created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 21:14:50+00:00,"RT @volvocarsin: Talk to someone a little longer for a few more laughs, memories and plans to make - at your own pace.

After all, without…",ManishK44630996,supaul india,"सत्य की नाव डगमगाती जरूर है पर डूबती नहीं।
                          जय श्री राम।🚩🚩",300,551,6505,False,"Talk to someone a little longer for a few more laughs, memories and plans to make - at your own pace.

After all, without the rush hour, life will take its time. You can too.

#VolvoCars #StayHome #StaySafe #JustALittleLonger https://t.co/zId9eIbn2f"
2020-05-16 21:14:52+00:00,"RT @RifatJawaid: When you know demonetisation disaster gives you bigger mandate, you announce #brutallockdown with sense of impunity &amp; can'…",Faisalnay,INDIA,"@incindia l Zonal Co-ordinator @iycbihar SM l Nationalist l Law|#Jamia Alumnai l @RTforIndia @GunjanINC @INCFaisalNay
RT'S nt endorsed
Nation First!",592,1998,12854,False,"When you know demonetisation disaster gives you bigger mandate, you announce #brutallockdown with sense of impunity &amp; can't care much about migrant workers' plight. You know same victims will vote for you en masse in polls because of Hindu-Muslim/Pakistan. https://t.co/F4tPFAhrEC"
2020-05-16 21:14:53+00:00,RT @ABC: Concerts and festivals haven't been immune to the nationwide stay-at-home orders. https://t.co/VcDXbkneRD,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,752,4963,99657,False,Concerts and festivals haven't been immune to the nationwide stay-at-home orders. https://t.co/VcDXbkneRD
2020-05-16 21:14:54+00:00,RT @IjoydeepRoy: @RajkushwahaX @BACKBencher_HUT @HarryIke3 @Bharatwashi1 @SecPompeo @GhatakSumona @sumtpandey @PoornimaChouha6 @Debasis1007…,ravibagri,"Kolkata, India",Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements but 4 info,762,851,105338,False,"@RajkushwahaX @BACKBencher_HUT @HarryIke3 @Bharatwashi1 @SecPompeo @GhatakSumona @sumtpandey @PoornimaChouha6 @Debasis10076787 @Hindu_Luv @dontbeaware @desiGablu @Matt_VanDyke @AkshitaHindu @rj__babbu @MFA_China @zlj517 @jayhind22090440 @Rajendrap1078 @1MeraHindustaan @BHARATNARAYAN7 @NYORKA @Stuti8220 @bhavanal22 @bidhyarthi2007 @subrotabose @sethia_b @AjitsinhJagirda @desertfox61I @Jaz_baatein @ARanganathan72 @cbkwgl @raniroyrocky @nrajabpcl @Ramesh_BJP @Rajput_Ramesh @ProfMKay @neerangautam @SethiVed @profpaVarghese @MD_Nalapat @Indsat54 @DrTedros @SpokespersonCHN @ShobhaMookerje1 @SamratS26273564 @yooelre @Vagabondlala @JoeBiden @TheDemocrats China pretending to be normal, may be China still trying for Antidote,  can't believe China at any point of time especially #Xi regime.

And whenever I see this heartbreaking video my doubts on China gets stronger. #LiWenliang ,#Wuhan !! 
 https://t.co/DhldzyVmu2"
2020-05-16 21:14:54+00:00,"RT @Stonekettle: Sorry your mom died, Timmy, but she was kinda useless and weak anyway. Here's something that will cheer you up: rich peopl…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",360,835,53779,False,"Sorry your mom died, Timmy, but she was kinda useless and weak anyway. Here's something that will cheer you up: rich people are even richer! Vote for me. https://t.co/Fn4yh4YwNB"
2020-05-16 21:14:56+00:00,"RT @himantabiswa: Alert ~ One young boy from Sibsagar  test #COVID19 positive. He is at present in our Jorhat Quarantine Centre

↗️Total ca…",IamSajid_alam,"Assam, India","#অসমীয়া
মানৱতা মোৰ ধৰ্ম, 
নিৰপেক্ষতা মোৰ আদৰ্শ

Activist, Student of Pol. Science(PG)
🎓Cotton University
(RTs are not my views)
https://t.co/OHLdU6jwR1",139,327,672,False,"Alert ~ One young boy from Sibsagar  test #COVID19 positive. He is at present in our Jorhat Quarantine Centre

↗️Total cases 95
↗️Recovered 41
↗️Active cases 50
↗️Deaths 2
↗️Migrated 2 

Update 2.33 am/May 17

#AssamCovidCount"
2020-05-16 21:14:56+00:00,RT @Sushmit05433250: Union Home Secretary Ajay Bhalla has written to Chief Secretaries of all states and UTs to ensure that there is no mov…,ManishK44630996,supaul india,"सत्य की नाव डगमगाती जरूर है पर डूबती नहीं।
                          जय श्री राम।🚩🚩",300,551,6505,False,"Union Home Secretary Ajay Bhalla has written to Chief Secretaries of all states and UTs to ensure that there is no movement of migrant workers on roads and railway tracks, and facilitate their movement through special buses or Shramik special trains. 

#COVID19 https://t.co/L1TJhXy9Cr"
2020-05-16 21:14:58+00:00,RT @DaveBautista: Well thank god!! With all the death and devastation caused by the covid-19  crisis at least we can take comfort in the se…,Adi_2193,"Chennai, India","Lawyer. Atheist. Liberal. Cynic. 

Here for books, movies and political hot takes. 

RTs are denunciations.",219,1012,11903,False,Well thank god!! With all the death and devastation caused by the covid-19  crisis at least we can take comfort in the security of “the super duper missile”. That’s just so super... DUPER!! The super duper missile everyone!! 👏🏼 The motherfucking super duper missile! JFC! 🤦🏻 https://t.co/M79JuU6RQn
2020-05-16 21:14:58+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",dj_rocky8,"Bhubaneshwar, India",Rock The Planet,78,712,2658,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 21:15:00+00:00,"RT @NewsLiveGhy: #BREAKING | 95th person in #Assam tests positive for #COVID19. Young boy from Sivasagar, who is presently at the quarantin…",iamadwoy,"Assam, India","|Bong|
|Memer|
|Single (since 2000 & forever)|
|Philosophically Inclined|
|Tagore Admirer|
|Silchar, Assam|",941,1962,23866,False,"#BREAKING | 95th person in #Assam tests positive for #COVID19. Young boy from Sivasagar, who is presently at the quarantine centre in Jorhat, tests positive. Active cases spiral to 50; 41 discharged. https://t.co/O8M4tWO3Mw"
2020-05-16 21:15:01+00:00,RT @ashoswai: New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoin…,khn_ausaf,"New Delhi, India",reminder to self:- Modi is a fascist and the rebirth of Hitler. The zionist and wahabi movement will never ever win and nor will the hindutva one.,44,228,7140,False,New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoing social distancing norms amidst the #COVID19 pandemic - Only possible in a civilized democracy &amp; the leader is not a megalomaniac! https://t.co/oJICzPbNeL
2020-05-16 21:15:02+00:00,"@realDonaldTrump Hello sir in this situation all countries scientist should discuss  each other for covid 19 vaccine because we have no time to save humans life. If they discuss then they will find negative and positive point about research covid19
Thanks",sonuujoshi29,delhi india,No Value Mentioned,6,108,142,False,No Value Mentioned
2020-05-16 21:15:04+00:00,"Way to go 🙄 judge won't sign the order so they strip his license.. what a governor. Hope you Michiganders don't forget come election day. 
https://t.co/Os19KRBJqM",SeaShell072,"Indiana, USA","🇺🇸#MAGA #KAG #WWG1WGA🇺🇸
PROUD MARINE MOM.
Happily MARRIED!!
GOD WINS! 
https://t.co/USp3Ytcgrw
gab seashell64
parlor @Seashell07",3640,3789,11001,False,No Value Mentioned
2020-05-16 21:15:04+00:00,"RT @neeratanden: Trump is using the pandemic as cover for firing the watchdogs, using the Justice Department to go after his political enem…",Captain_Compton,"Indiana, USA",You can’t be a bad man and expect good things to happen to you.,568,1380,46414,False,"Trump is using the pandemic as cover for firing the watchdogs, using the Justice Department to go after his political enemies and using the IC to attack his political opponent. Democracy is dying in front of us. We have one last chance to save it in November."
2020-05-16 21:15:07+00:00,"RT @Ma_Aziz_Aimim: @asadowaisi Sahab# LONDON (Reuters) - A total of 34,466 people who tested positive for the new coronavirus have died in…",_AnnasAli,India,"I am Fan Of Greatest @WWE Wrestler.                            Mark William Calway The @undertaker
& Social Activitist 🇮🇳🇮🇳",555,372,4334,False,"@asadowaisi Sahab# LONDON (Reuters) - A total of 34,466 people who tested positive for the new coronavirus have died in the United Kingdom, a rise of 468 in a 24-hour period, the health ministry said on Saturday.https://t.co/gXwAM0uTVy"
2020-05-16 21:15:10+00:00,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,AyaLovely13,"Indiana, USA",Black - Lives - Matter. I-Matter. (She/Her) 🌈,17,48,3022,False,Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST
2020-05-16 21:15:10+00:00,RT @michaeljknowles: You know what to do.,gasss,"Indiana, USA","Mommy and proud Hoosier! Giving the world a piece of me, one tweet at a time. #MAGA #KAG #WWG1WGA #Qanon #Trumplandslide2020",1213,2398,45738,False,You know what to do. https://t.co/ZnOLmACAnL
2020-05-16 21:15:12+00:00,"RT @PrinceArihan: Data-leak from military-run university indicates 640,000 COVID-19 cases in China https://t.co/rUC5bzrAEB",vu2tejas,India,"Like to call spade a spade. HAM radio  enthusiast & swimmer like adventure sports, instrumental music. Good at simplifying technical concepts for layman.",159,483,7728,False,"Data-leak from military-run university indicates 640,000 COVID-19 cases in China https://t.co/rUC5bzrAEB"
2020-05-16 21:15:12+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",HarshMr343,India,भारत माताकी जय,295,585,10183,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 21:15:13+00:00,RT @ashoswai: New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoin…,irfanhaque22,"Patna, India","Maxillofacial surgeon, head and neck oncologist,",209,475,17244,False,New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoing social distancing norms amidst the #COVID19 pandemic - Only possible in a civilized democracy &amp; the leader is not a megalomaniac! https://t.co/oJICzPbNeL
2020-05-16 21:15:14+00:00,"RT @iam_yusian: Pass it on

Corona didn't break the system, Corona exposed a broken @BJP4India system 

#BJPFailsIndia #RahulCaresForIndia",balaji9977,"Tamil Nadu, India",Pasionate Investor ! Congress blood ! The comeback is always stronger than the setback !,111,1315,965,False,"Pass it on

Corona didn't break the system, Corona exposed a broken @BJP4India system 

#BJPFailsIndia #RahulCaresForIndia"
2020-05-16 21:15:14+00:00,"Buy inflatable boats, life jackets and whatever you guys think will be required, 2020 summer was all about lockdown, monsoon can be all about staying afloat #2020",ashayshah88,india,No Value Mentioned,155,127,1167,False,No Value Mentioned
2020-05-16 21:15:19+00:00,RT @ABC: What's your state's coronavirus reopening plan? https://t.co/An3LNTy319,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,752,4963,99657,False,What's your state's coronavirus reopening plan? https://t.co/An3LNTy319
2020-05-16 21:15:20+00:00,RT @MStarkloff: Covid19 Pro Tip: If you have @AviationGin in one hand and a gin and soda in the other you can't accidentally touch your fac…,Ishaantheone,India,No Value Mentioned,125,226,2071,False,Covid19 Pro Tip: If you have @AviationGin in one hand and a gin and soda in the other you can't accidentally touch your face. https://t.co/y5jXGry34S
2020-05-16 21:15:20+00:00,RT @JainSumeetS: They had predicted this on 23rd April after one month into lock down... just a gentle reminder on how some journalists fee…,Priyaranjan02,"New Delhi, India",No Value Mentioned,126,1251,30382,False,"They had predicted this on 23rd April after one month into lock down... just a gentle reminder on how some journalists feed on human fear and anxiety !
#ChineseCoronaVirus https://t.co/fd2EKI8Mqj"
2020-05-16 21:15:25+00:00,"RT @ChuckCallesto: BREAKING NOW:  Atwater, California has declared itself a ""sanctuary city"" for all BUSINESSES! 

Owners may OPEN despite…",hfredonna1959,"Indianapolis, IN",...,808,972,25482,False,"BREAKING NOW:  Atwater, California has declared itself a ""sanctuary city"" for all BUSINESSES! 

Owners may OPEN despite California's stay-at-home order..

DO YOU SUPPORT THIS DECISION?"
2020-05-16 21:15:32+00:00,"RT @bigman_pigman: Thread.

Twitter folks, need a help. Before the lockdown, I and one of my colleague had finalized a rented flat @ Assetz…",ArjunM1412,"Mumbai, India","The Han Solo of digital artists. But not one who enjoys staying solo. All of my own posts and opinions are family-friendly, but issues, not always.",1318,1008,68044,False,"Thread.

Twitter folks, need a help. Before the lockdown, I and one of my colleague had finalized a rented flat @ Assetz East Point, Bangalore. We had agreed with the owner that we would be moving in by April 5th 2020 and as a token for confirmation we paid him ₹40,000."
2020-05-16 21:15:34+00:00,"RT @CalforNC: Folks, this new poll shows that our race couldn’t be closer—we’re within 1%. We’re working to defeat Thom Tillis and deliver…",Okieoriginal,"Indiana, USA",life long devotion to traditional public schools,395,714,43091,False,"Folks, this new poll shows that our race couldn’t be closer—we’re within 1%. We’re working to defeat Thom Tillis and deliver the leadership North Carolinians deserve, but we can’t do it without your support. Chip in to help us keep the momentum: https://t.co/a5oeCrHaTS https://t.co/76rNOI2lfX"
2020-05-16 21:15:41+00:00,Can I give him all गंदी wali galiyan ? https://t.co/fBECzwYLpI,AsifNawab4U,India,किसने कहा मैं आन्धी के साथ हू  मैं गोडसे के दौर मैं गांधी के साथ हू।।।।,19,225,1711,False,No Value Mentioned
2020-05-16 21:15:44+00:00,"RT @srktheone: These are all poor people, look at their condition, no one asks them, how are the poor people, I am sad to see them, then th…",i_rafik_qureshi,"Mumbai, India","Actor/Model/Mumbai 
biggest Fan off @darshanravaldz @srktheone @beingsalmankhan @Bhuvan_Bam",64,81,710,False,"These are all poor people, look at their condition, no one asks them, how are the poor people, I am sad to see them, then they must be feeling sad. How is it crying that you are asking people to help such people, ask the condition of their hearts 💔😔🙏🏼
#lockdown https://t.co/45bslI8dxx"
2020-05-16 21:15:45+00:00,"RT @ashchanchlani: Lockdown khatam hone do
2-3 saal tak video calling use nai karega main",ModifiedAkki,India,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",635,1055,168055,False,"Lockdown khatam hone do
2-3 saal tak video calling use nai karega main"
2020-05-16 21:15:47+00:00,RT @himantabiswa: One #COVID positive patient is at Kalapahar Quarantine Centre and We went there to ensure smooth evacuation. The other pe…,tejkhuwa,"Guwahati,INDIA",LFC .YNWA,143,444,3203,False,"One #COVID positive patient is at Kalapahar Quarantine Centre and We went there to ensure smooth evacuation. The other person was evacuated from  Fatashil Ambari

Both have been admitted to MMCH.We are also in process of taking the third patient to Tezpur Medical /2.43am,May 17th https://t.co/xHnUIKKiI5"
2020-05-16 21:15:50+00:00,"@ArmaanMalik22 Lockdown ache ache insaan ko Kya bna deta h 😕

Wht are you trying to convey😫",forfewdaysonly,India,"ambivert 🙂🙂
DELHI😷
followed by John Cena😍😎😎

Instagram = art.caption ❤️🤘",653,851,3889,False,No Value Mentioned
2020-05-16 21:15:51+00:00,"Seychelles Bans Cruise Ships Until 2022 Out Of Coronavirus Fears.
Didier Dogley, the Minister for Tourism, Civil Aviation, Ports and Marine, said the ban is effective immediately and will last until the end of next… https://t.co/Z5UyIHAUoY",tripbriefcase,"Gujarat, India","Immigration and Tourist Visa Consultant
       ▪︎Quick  ▪︎Reliable  ▪︎Efficient",10,10,138,False,No Value Mentioned
2020-05-16 21:16:03+00:00,I am not a video call person... I am okay missing frnds and family this way.. And meet them after this #ChineseVirus is over,masala_chaii,"Gurgaon, India","मन से रावण जो निकाले, 
राम उसके मन मे हैं।। 🙏🏹",3293,279,43474,False,No Value Mentioned
2020-05-16 21:16:07+00:00,RT @himantabiswa: One #COVID positive patient is at Kalapahar Quarantine Centre and We went there to ensure smooth evacuation. The other pe…,NabajyotiHalo15,"Guwahati, India",15-02-1993,8,65,478,False,"One #COVID positive patient is at Kalapahar Quarantine Centre and We went there to ensure smooth evacuation. The other person was evacuated from  Fatashil Ambari

Both have been admitted to MMCH.We are also in process of taking the third patient to Tezpur Medical /2.43am,May 17th https://t.co/xHnUIKKiI5"
2020-05-16 21:16:09+00:00,"@Mfurquan1989 @aligarhpolice @Dm_Aligarh @sspaligarh @dgpup @CMOfficeUP @myogiadityanath @Uppolice @digrangealigarh It looks like nobody is trying to support the family of victim. 
Why culprits are not been arrested yet? Where they are going in the lockdown, not a single one is arrested!!! 
How did @aligarhpolice arrested people before lockdown?",AbdullahArsala8,"Aligarh, India","Senior Research Fellow at Interdisciplinary Biotechnology Unit, Aligarh Muslim University, Aligarh",387,1106,1079,False,No Value Mentioned
2020-05-16 21:16:09+00:00,"@blueknight193 @tedcruz The service stressed that, due to the nationwide shortage of personal protective equipment, surgical masks should be worn ""as a last resort"" and only with commanders' authorization.

""N95 respirators shall not be used for this purpose,"" the guidance adds.
https://t.co/awFZ7RhpXO",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2972,3076,18697,False,No Value Mentioned
2020-05-16 21:16:12+00:00,"@AskPayPal I tried but unable to do it as it says Due to coronavirus safety precautions, our customer service is currently closed. Where should i send an email?",shoaibmercy,"udaipur,india",#Indian #Activist #Betterment #of #Nation,11,406,48,False,No Value Mentioned
2020-05-16 21:16:12+00:00,Local conditions likely to guide next phase of lockdown: Shivraj Chouhan https://t.co/G6uD4k7J79,Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25276,False,No Value Mentioned
2020-05-16 21:16:13+00:00,RT @KalPanthu: .@KovalamFC using the lockdown period to expand their hostel for young footballers. Might look small but significant steps i…,sayakdd28,"Kolkata, India","Football writer @Sportskeeda, @KyroSports, @TheAwayEndCo and @TheBridge_IN | Military, Sports and IR Junkie.",710,237,1982,False,.@KovalamFC using the lockdown period to expand their hostel for young footballers. Might look small but significant steps in the right direction for Kerala football ♥️ https://t.co/fiV0lDWiN2
2020-05-16 21:16:16+00:00,RT @22venkateshN: #Homeopath who treated covid-19 patients tells that response to homeopathic individualised remedies is excellent. Cases c…,hamza9147269412,"Hyderabad, India","founder @Husay, @BroCult,@LAZY,Co-founder @CoolMagicNannari",2,79,18,False,"#Homeopath who treated covid-19 patients tells that response to homeopathic individualised remedies is excellent. Cases cured within 12 to 48 hrs.
    Not using #homeopathy to treat corona virus disease could prove a historic blunder."
2020-05-16 21:16:19+00:00,"RT @IndiaAboriginal: If you have the courage then look in the eyes of this girl for 30Seconds 

you will see the real picture of the countr…",mujeeba08958918,"Mumbai, India",No Value Mentioned,8,20,67,False,"If you have the courage then look in the eyes of this girl for 30Seconds 

you will see the real picture of the country
It will tell you d story of #India without giving a speech

#Unplanned_Lokdown #Auraiya #PMCaresFunds #coronavirus 
#COVID #IndiaFightsCorona 
#MigrantLabour https://t.co/2rzHIYG9fN"
2020-05-16 21:16:25+00:00,"RT @prafullaketkar: Pune Pattern: How RSS Is Battling Covid-19 In The City. In less than three weeks, more than 13,000 households in contai…",dino_grey123,"New Delhi, India",Follow this account to get tweets from over 100 very interesting accounts. Be smart ;-),47,165,36411,False,"Pune Pattern: How RSS Is Battling Covid-19 In The City. In less than three weeks, more than 13,000 households in containment areas have been covered by ⁦@RSSorg⁩ volunteers &amp; doctors.Did any Marathi newspaper tell this story? ⁦@ShefVaidya⁩ 🙏 https://t.co/ulBnWXWYAi"
2020-05-16 21:16:32+00:00,RT @patsajak: When a disc jockey or a talk show host or a journalist who is being paid to work from his or her home tells people who can’t…,johndietrick4,"Indianapolis, IN",No Value Mentioned,36,99,1067,False,"When a disc jockey or a talk show host or a journalist who is being paid to work from his or her home tells people who can’t work, pay bills or pay their rent or mortgage to “Stay home and be careful because we’re all in this together,” it’s okay to question the premise."
2020-05-16 21:16:35+00:00,"RT @roadscholarz: Nearly 600 dead due to the lockdown. Accidents, suicides, hunger and exhaustion, lack of medical care for other ailments.…",allmen__mustdie,"Chennai, India",🚤⛵️🏀🎼✈️,592,2637,16156,False,"Nearly 600 dead due to the lockdown. Accidents, suicides, hunger and exhaustion, lack of medical care for other ailments. The reasons are many. https://t.co/fOgIkWqgnw"
2020-05-16 21:16:40+00:00,"RT @mansukhmandviya: World Bank lauds PM Modi’s Atmanirbhar Mission in fight against Covid-19
https://t.co/na2vQUcax5

via NaMo App https:/…",HarshMr343,India,भारत माताकी जय,295,585,10183,False,"World Bank lauds PM Modi’s Atmanirbhar Mission in fight against Covid-19
https://t.co/na2vQUcax5

via NaMo App https://t.co/KvCw6xkyos"
2020-05-16 21:16:41+00:00,"@DrTedros Ye saare milke chadarmod bna rhe he baand fatike ghadve, you can see the kid that’s China laughing on all of this !!! https://t.co/zORD29LE5R",gujjujoey,"Ahmadabad City, India",मैं झुक नहीं सकता ! मैं शौर्य का अखंड भाग हूँ ! जला दे जो दुश्मनों की रूह तक ! मैं ब्राह्मणत्व की वही आग हूँ !,18,97,1819,False,No Value Mentioned
2020-05-16 21:16:52+00:00,RT @tushar931901020: @Idea in this lockdown u people doing shameful things not cooperating with customers shame on u 9319010203,tushar931901020,"New Delhi, India",No Value Mentioned,33,381,1082,False,@Idea in this lockdown u people doing shameful things not cooperating with customers shame on u 9319010203
2020-05-16 21:16:54+00:00,"RT @realDonaldTrump: We’ve done a GREAT job on Covid response, making all Governors look good, some fantastic (and that’s OK), but the Lame…",Shrinar80689412,"Uttar Pradesh, India",LINE Lawyer god wish..JAI HIND..🌅,284,1503,22393,False,"We’ve done a GREAT job on Covid response, making all Governors look good, some fantastic (and that’s OK), but the Lamestream Media doesn’t want to go with that narrative, and the Do Nothing Dems talking point is to say only bad about “Trump”. I made everybody look good, but me!"
2020-05-16 21:16:54+00:00,Free to read: Inside Trump’s coronavirus meltdown https://t.co/rcuL9hQbrz via @financialtimes,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - wearing a mask- Software Developer,414,1084,37445,False,No Value Mentioned
2020-05-16 21:16:55+00:00,RT @HarisAlisic: The world is speaking out against #Islamophobia in #India.,Saniya77341929,India,No Value Mentioned,21,44,964,False,The world is speaking out against #Islamophobia in #India. https://t.co/nVuNoFprQd
2020-05-16 21:16:56+00:00,Muslims perform last rites of Sikh in J&amp;K’s Ganderbal amid lockdown https://t.co/ZtYiWMhiw5,uday_live,"New Delhi, India","Ek Naye Bharat Ka Uday. 
Your daily dose of news!",3,17,4009,False,No Value Mentioned
2020-05-16 21:17:00+00:00,RT @AthulyaOfficial: Silence is always better than unnecessary drama 😍 #quarantinelife #learning #lifelessons #silence #peace #love #loveyo…,harihar30690318,"Tamilnadu, India ",🤗🤗NO WOMAN... NO CRY... 😢😢,29,228,11265,False,Silence is always better than unnecessary drama 😍 #quarantinelife #learning #lifelessons #silence #peace #love #loveyourself #selfconfidence 👍 https://t.co/jUsBaV1U50
2020-05-16 21:17:02+00:00,RT @reachjulieroys: Chilling findings of @CDCgov report: 86% of members attending a choir practice in WA in March got covid &amp; 2 died. Healt…,PetrusDathenus,"Indianapolis, IN","Sinner saved by Sovereign Grace in Christ, Reformed Protestant, married, raising 4.",495,1755,2334,False,"Chilling findings of @CDCgov report: 86% of members attending a choir practice in WA in March got covid &amp; 2 died. Health officials are calling it a ""superspreader event."" Important facts to consider as churches reopen.  https://t.co/Vpqsgc5G7h"
2020-05-16 21:17:07+00:00,"Coronavirus Lockdown: Maruti Suzuki Receives 25,000 Bookings For The Vitara Brezza – CarandBike https://t.co/E3BNvka6tk",technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-05-16 21:34:24+00:00,"These Bollywood, Tamil, Telugu films to have a confirmed OTT release on Amazon Prime amid lockdown | Television News  
https://t.co/x1XSqbHThj",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,36,29,41764,False,No Value Mentioned
2020-05-16 21:34:25+00:00,Virus lockdown gives Venice a shot at reimagining tourism https://t.co/J6L5rSlyYI,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,552,2037,18295,False,No Value Mentioned
2020-05-16 21:34:29+00:00,"RT @TimesNow: Muslims help perform last rites of Sikh man in J-K’s Ganderbal amidst Covid-19 lockdown.

https://t.co/31GEfCMYI7",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,909524,False,"Muslims help perform last rites of Sikh man in J-K’s Ganderbal amidst Covid-19 lockdown.

https://t.co/31GEfCMYI7"
2020-05-16 21:34:32+00:00,"RT @CMOfficeAssam: In the just concluded VC, CM Shri @sarbanandsonwal lauded the dedicated efforts of all the officials in the fight agains…",DCKamrupMetro,"Guwahati, India",Official Twitter account of Kamrup Metropolitan District Administration,7297,73,2087,False,"In the just concluded VC, CM Shri @sarbanandsonwal lauded the dedicated efforts of all the officials in the fight against #COVID19 and discussed roadmap ahead to tackle the pandemic."
2020-05-16 21:34:36+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,filmchutney_,"Mumbai, India","Worldwide films, TV shows, Web series updates, no language and region boundary. https://t.co/h0eL6TWnpR",66,18,5449,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 21:34:38+00:00,"Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report.

Credits: https://t.co/8VcwPncBqO https://t.co/PTPo9djqTA",Dark_Adda,"Mumbai, India","Not everyone likes me, but not everyone matters.",48,93,7631,False,No Value Mentioned
2020-05-16 21:34:39+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",354,204,215961,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 21:34:45+00:00,RT @HrithikRules: A small tribute from #Hrithikians around the world  to the Covid Warriors who are battling the unseen enemy so that we ar…,ChaurasiaDhaval,"Mumbai, India","Dancer, 
Choreographer, 
Dance fitness Instructor
.
.
.
.
.

.
 To be the best version of myself...:)",28,61,555,False,A small tribute from #Hrithikians around the world  to the Covid Warriors who are battling the unseen enemy so that we are safe. Thank you for Protecting Us ❤️ #hrithikroshan #hrithik https://t.co/LMp6MVJyMl
2020-05-16 21:34:48+00:00,"RT @FanofAJR: Amazing performance from @AJRBrothers 👏👏

The stream was presented by @ashemusic to raise money for those in need during this…",ohnoKenCo,Indiana,"some day we will write poems about this but first we must survive it, BLACK LIVES MATTER — ACAB",743,1036,17860,False,"Amazing performance from @AJRBrothers 👏👏

The stream was presented by @ashemusic to raise money for those in need during this pandemic.
Donate here: https://t.co/PczIBHSUq3 https://t.co/JDX62bspmL"
2020-05-16 21:34:49+00:00,"RT @capt_amarinder: From 18th May, curfew will be lifted in Punjab; however, lockdown will be implemented till May 31st. Punjab will follow…",SimranK88638564,"Amritsar, India",No Value Mentioned,14,70,37,False,"From 18th May, curfew will be lifted in Punjab; however, lockdown will be implemented till May 31st. Punjab will follow the strategy of containment and non-containment zones wherein only the affected areas will be sealed. Details will be shared by DCs. (1/2) https://t.co/EHU5UMgG5U"
2020-05-16 21:35:04+00:00,RT @ashoswai: Why Are Women-Led Nations Doing Better With #COVID19? https://t.co/Xk0wfNsscR,Faheemasays,India,IG: https://t.co/K57Z6AVIaa,166,721,8089,False,Why Are Women-Led Nations Doing Better With #COVID19? https://t.co/Xk0wfNsscR
