created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 06:15:28+00:00,RT @AsianWarrior: Fed announces $1.5 trillion in capital injections to combat #WuhanCoronavirus fallout and 'highly unusual disruptions'.…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,478,2518,133922,False,"Fed announces $1.5 trillion in capital injections to combat #WuhanCoronavirus fallout and 'highly unusual disruptions'.

#BlackSwan #COVID19 #ChinaVirus

https://t.co/nl9mWgfwhe"
2020-04-21 06:15:30+00:00,"RT @Shivani_offl: Happy Day Lovelies ❤️ 

#StayHome #StaySafe https://t.co/6neIznyUix",PonDineshS2,"Coimbatore, India",No Value Mentioned,15,117,370,False,"Happy Day Lovelies ❤️ 

#StayHome #StaySafe https://t.co/6neIznyUix"
2020-04-21 06:15:30+00:00,RT @PiyushGoyal: India under PM @NarendraModi ji had its eye on the ball in dealing with the COVID crisis and deftly dealt with the economi…,TarafderBibek,"Jalpaiguri,West Bengal,India ","Ex-Convenor of Akhil Bharatiya Vidyarthi Parishad (ABVP) of Jalpaiguri town unit. Present Secretary, Sadar North Mandal, Jalpaiguri(WB), Bharatiya Janata Party.",12,342,417,False,"India under PM @NarendraModi ji had its eye on the ball in dealing with the COVID crisis and deftly dealt with the economic situation arising as a result, 🖋 Writes @AmitMalviya

https://t.co/TYUHnyY4ba"
2020-04-21 06:15:31+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",BadaKhiladi,India,Devloped 💪 is always greater than⬅️⬅️ Inbuilt,2258,787,41771,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 06:15:31+00:00,"@AdnanHGujjaar @MJALSHRIKA @akrmalrqymy @PMOIndia @narendramodi @Tejasvi_Surya @BT_India Despite that, globally it grew fastest among g20.. and check IMF report for covid 19 impact.. anyway, i dont blame u if u r jealous.. but we r 5th largest economy and decreased proverty by 450 million in last 20 years.. whats ur achievement? Bin laden to Mumbai attack?",ashiskar02,"Maharashtra, India","Indian, Odia, Nationalist, Mechanical Engineer, Blogger, Love Economics, Hate China, Views are Personal, RT is not Endorsement",625,813,20693,False,No Value Mentioned
2020-04-21 06:15:31+00:00,"RT @mygovindia: Celebrating the #CoronaWarriors Civil Servants on this Civil Services Day.
Share stories of Civil Servants leading the figh…",GopalaRayudu99,"Vishakhapatnam, India","Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",199,1096,17234,False,"Celebrating the #CoronaWarriors Civil Servants on this Civil Services Day.
Share stories of Civil Servants leading the fight against Corona with #CivilServicesFightCOVID19 
@IASassociation @svpnpahyd https://t.co/DU3r2N4gnH"
2020-04-21 06:15:31+00:00,"RT @pankhuripathak: Why is @DelhiPolice promoting 
@ZeeNews &amp; a person accused of extortion in the past?",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",630,84,41516,False,"Why is @DelhiPolice promoting 
@ZeeNews &amp; a person accused of extortion in the past? https://t.co/UTDmxLxB8z"
2020-04-21 06:15:31+00:00,"RT @African_Spring: The #coronavirus deaths are not just numbers. People are out here saying 'it's only 54 people.' haibo guys imani, that'…",eswar_raju2755,"Hyderabad, India","మన దగ్గర ఒక్క రూపాయి కూడా లేనప్పుడు  మనతో స్నేహం చేసిన వాడే నిజమైన స్నేహితుడు, స్నేహితురాలు🚶🏃🐄🐈💒⭐🎻",1714,1814,86657,False,"The #coronavirus deaths are not just numbers. People are out here saying 'it's only 54 people.' haibo guys imani, that's 54 families who have lost loved ones.

 Let's have some emphathy please..

#day26oflockdown #LockdownSA"
2020-04-21 06:15:32+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",Karvaan_,"MARATHWADA, INDIA",peace is impossible without justice,148,413,19774,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-21 06:15:32+00:00,RT @capt_amarinder: The strongest Corona Warrior of Punjab is 98-year-old Gurdev Kaur from Moga who with her family is stitching masks for…,SarveshNayakINC,"Nagpur, Maharashtra, India",@INCVolunteer @Gandhian @Nehruvian,2098,206,87522,False,The strongest Corona Warrior of Punjab is 98-year-old Gurdev Kaur from Moga who with her family is stitching masks for Punjab. Such selfless dedication of Punjabis is proof of how strong we are &amp; that we will overcome any challenge which comes our way. Thank you @BBCPunjabi https://t.co/poNOZ3fuQe
2020-04-21 06:15:32+00:00,"RT @Iamrelasim: I am missing him badly,Want to see him want to hear him 
but his mental health is my 1st priority

I just want him stay saf…",ArmanKh22166872, India,king kohli 👑👑 and starboy Asim riaz 😎😎😎 both champ both my ideal and Rcbian forever play bold play royal 🤘🤘,336,237,19002,False,"I am missing him badly,Want to see him want to hear him 
but his mental health is my 1st priority

I just want him stay safe from corona and all negativity on social media 
I'm happy that he is not active in internet

Stay safe and be happy 
I will wait for you
#IamAsimianForever"
2020-04-21 06:15:34+00:00,Bengal sitting on a coronavirus time bomb  - The Sunday Guardian Live https://t.co/TnpnSK7P5h,takumukh,"Kasba, India",M Com LL B Senior Advocate Calcutta High Court,11,105,81,False,No Value Mentioned
2020-04-21 06:15:34+00:00,"@satchidanand_s Abhar , turtas due to covid pandemic seems ordering hard copies is closed will continue to watch you tube links",Harsh0919,"Pune, India","Chartered Accountant by Profession|Currently working as IT Professional-Oracle Apps Finance Module|Supporter of NM for his wisdom, Vision, and work.",23,76,1608,False,No Value Mentioned
2020-04-21 06:15:34+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",mukeshmutreja07,India,लोगों को समझना होगा मोदीजी कडे और बड़े फैसले तभी ले सकते हैं जब @bjp लोकसभा के साथ-साथ राज्यसभा मे भी जीत हासिल करें क्योंकि @bjp का राज्यसभा मे बहुमत नहीं है,318,105,10072,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 06:15:36+00:00,"RT @CNBCTV18News: #CNBCTV18Exclusive | Vipin Anand, MD, @LICIndiaForever speaks to @latha_venkatesh,@_soniashenoy &amp; @_anujsinghal; Clarifie…",iamstocktale,"Bengaluru, India","Mission to Create 1 MILLION Entrepreneurs ,#BankNifty #Life #Curiosity #innovation #beingpresent",470,56,3169,False,"#CNBCTV18Exclusive | Vipin Anand, MD, @LICIndiaForever speaks to @latha_venkatesh,@_soniashenoy &amp; @_anujsinghal; Clarifies that the co had 2.19 cr policies in #FY20 &amp; lost 60% biz premium in March; Added that co is not focusing on divestments amid fighting the #pandemic https://t.co/8AziZFTOoi"
2020-04-21 06:15:36+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",wwwsanjay001,"Ayodhya, India","महाराणा प्रताप ने अंतिम सांसों तक आजादी खातिर समर किया। फिर अकबर को क्यूँ  बड़ा बता, इतिहासों में हमने अमर किया।इतिहास लिखने वालों को इस शर्ते में पुनः जागना है।",609,466,26173,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 06:15:37+00:00,"RT @PIBBhubaneswar: #IndiaFightsCorona

Sarathi Ballav of #Malkangiri Dist,#Odisha thanks PM @narendramodi for the assistance during #lockd…",PutBackForest,"Uttarakhand, India 🇮🇳",Creating tiny forest🌳🌳🌴🌳🌲🌳,2297,2618,9873,False,"#IndiaFightsCorona

Sarathi Ballav of #Malkangiri Dist,#Odisha thanks PM @narendramodi for the assistance during #lockdown under #PradhanMantriGaribKalyanYojana 

@PIB_India 
@MIB_India 
@COVIDNewsByMIB 
@PrakashJavdekar 
@FinMinIndia 
@nsitharaman 
@MoRD_GOI 
@fooddeptgoi https://t.co/6Tlc36TNTZ"
2020-04-21 06:15:38+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",Rohitrkhan,India,IT IS ALL AS IT APPEARS UNTIL IT APPEARS OTHERWISE/An entrepreneur -ever willing to widen horizon/avid reader/wild life enthusiast/ever optimist.RT=Interesting,63,219,5870,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-21 06:15:39+00:00,"RT @sritisamiksha: So basically we are waiting for the next announcement of lockdown on 4 may 😂 on 8 am 

Ouchhhhh it hurts 🥺 but it's trut…",precious_bhawu,"Khurja, India","𝓦𝓱𝓸 𝓬𝓪𝓻𝓮𝓼 😏 𝓘'𝓶 𝓪𝔀𝓼𝓸𝓶𝓮 !😎🤟 
#CrimePartners
https://t.co/jTEXhbeuAo",1452,1324,35519,False,"So basically we are waiting for the next announcement of lockdown on 4 may 😂 on 8 am 

Ouchhhhh it hurts 🥺 but it's truth 
Haina!?

#FightCoronaWithPositivity"
2020-04-21 06:15:40+00:00,"@PMOIndia @HMOIndia Sir, either kill all Andhra people at one shot or pull #ysjagan out of CM's chair,Being common people u restrict us frm traveling bak to home to avoid spread,but people's representatives openly spreading it,wat kind of action you may take here? @ANI @AskAnshul https://t.co/WKlQiUKpwc",499Undertaker,"Hyderabad, India","Follow me with ZERO Expectations👈

Sry, can't inspire you with my tweets👈
Pre-Cancer Treatment Basic Guide(Self)👍",1069,1939,19109,False,No Value Mentioned
2020-04-21 06:15:40+00:00,RT @khathija15: Bad mood and this guy comes as a Saviour 😊 Laughed so hard after a long time! Brilliant @Aravind_SA 👏🏽,Aravind_SA,"Chennai, India",|| Madrasi || Stand Up Comedian || Film Student || Leeds United fanatic ||,52011,1399,92292,False,Bad mood and this guy comes as a Saviour 😊 Laughed so hard after a long time! Brilliant @Aravind_SA 👏🏽 https://t.co/jJBlEkF2jM
2020-04-21 06:15:40+00:00,"RT @payalmehta100: .@AndhraPradeshCM  called @CMOGuj over AP fishermen stuck in Gujarat due to the lockdown. 

@ysjagan requested @vijayrup…",saikumar_8007,"Andhra Pradesh, India",Design Engineer | Mechanical | YSR | @ysjagan | @YSRCParty,2255,621,13398,False,".@AndhraPradeshCM  called @CMOGuj over AP fishermen stuck in Gujarat due to the lockdown. 

@ysjagan requested @vijayrupanibjp to make all the necessary  arrangements for their wellbeing which was positively assured 
#IndiaFightsCorona @CNNnews18"
2020-04-21 06:15:41+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",BNJhaBJP,"Delhi, India","Websoft Technology | Jobs Desk | @SwekshadaanNGO |
उपाध्यक्ष, @BJP4Delhi, पूर्वांचल मोर्चा | @RSSorg प्राथमिक शिक्षित,  @BJP4India  #BNJhaBJP",3974,2603,24290,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 06:15:41+00:00,"RT @Sharma_Malavika: Help us feed 1000 daily wage workers affected by the lockdown in Jharkhand!
@acuvator @atulgera007 @_sabanaqvi @MadeIn…",hoomantic,"Ranchi, India",Get. Set. Going.,1244,1509,16501,False,"Help us feed 1000 daily wage workers affected by the lockdown in Jharkhand!
@acuvator @atulgera007 @_sabanaqvi @MadeInRanchi_ @sabrinasingh24 @BhaavnaArora @rmnth @hoomantic @bhogleharsha @madarassi @DineshGhodke @idevadhikari
https://t.co/3SuvVhEh4n"
2020-04-21 06:15:41+00:00,"RT @Maha_MEDD: A daily comprehensive report prepared by MEDD, Maharashtra showing COVID-19 situation in the state. (April 21,2020. 10:00 IS…",SarveshNayakINC,"Nagpur, Maharashtra, India",@INCVolunteer @Gandhian @Nehruvian,2098,206,87522,False,"A daily comprehensive report prepared by MEDD, Maharashtra showing COVID-19 situation in the state. (April 21,2020. 10:00 IST)
Click on the link: https://t.co/LUOEQPzyGU

@CMOMaharashtra @AmitV_Deshmukh @AUThackeray @DrShingnespeaks @rajeshtope11 @DrSanMukherjee
@MahaDGIPR
#COVID"
2020-04-21 06:15:41+00:00,"RT @HirenPanchmatiy: Dear sir ,We want to know only one thing ,if your son or daughter or any family member is stuck in uk ,where risk of c…",vanyaverma17,"New Delhi, India",Join @indians_inUK,117,69,1669,False,"Dear sir ,We want to know only one thing ,if your son or daughter or any family member is stuck in uk ,where risk of covid 19 is higher than  India then would you extend the date to take decision? Please help sir @HardeepSPuri @HCI_London @DrSJaishankar @RuchiGhanashyam @CMOGuj https://t.co/huZ7syAme0"
2020-04-21 06:15:42+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",NishuSh36287312,"Agra, India","।। धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः ।।
।। सिर्फ कट्टर हिंदू ही फॉलो करें ।।
।। जय जय श्री राम ।।
।। राष्ट्रहित सर्वोपरि ।।
।। भारत माता की जय ।।",452,296,7999,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 06:15:42+00:00,RT @barandbench: Adv Thulasi Raj adds that India is the only country not allowing citizens to return amid the health crisis. Bench observes…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",878,237,324247,False,Adv Thulasi Raj adds that India is the only country not allowing citizens to return amid the health crisis. Bench observes that citizens were repatriated earlier; now that lockdown is imposed the atmosphere is different. Raj says UK (under lockdown) is still allowing repatriation
2020-04-21 06:15:42+00:00,"RT @tomaspueyo: #Coronavirus: Learning How to Dance

1st installment in this series. If focuses on the cases of China, Taiwan, South Korea…",ash_rohatgi,"New Delhi, India","Dentist . Aspiring  public  health professional.
Continuum of learning. Self awareness. Introspection. 
Contemplating about Mediocrity vs Excellence.",186,1543,1447,False,"#Coronavirus: Learning How to Dance

1st installment in this series. If focuses on the cases of China, Taiwan, South Korea and Singapore to understand what we can learn from them. 

https://t.co/8wXh5EJmZh

We will be posting the next installments ~daily."
2020-04-21 06:15:43+00:00,"RT @cjwerleman: ""In response to the anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in I…",ParvezChowdhary,India,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1122,1680,53053,False,"""In response to the anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in India-friendly Gulf countries has started critically examining the ruling BJP's attitudes towards Muslims and Arabs.""

https://t.co/2MZLj752ye"
2020-04-21 06:15:45+00:00,"Majority of your MP / MLA’s here in Gujarat, are inactive n relaxing at home, just fooling around the party high command. cc @RSSorg @mpvadodara @JitendraSukhad6 https://t.co/W9FmEXkVBj",UJJAVALSHAH2,"Vadodara, India","Traveller, Liberal Right,",1051,1469,56849,False,No Value Mentioned
2020-04-21 06:15:45+00:00,"RT @GauravPandhi: 16 April, Rahul Gandhi: lockdown slows down the virus, won't end it. To isolate the virus, we need more testing!

20 Apri…",Manishk99451083,India,"अगर तुझको गुरूर है सत्ता का इस कदर तो ,
हम भी तख़्तो ताज को पलटने का हुनर रखते हैं ।",74,263,6831,False,"16 April, Rahul Gandhi: lockdown slows down the virus, won't end it. To isolate the virus, we need more testing!

20 April, WHO: lockdown slows down the virus, won't end it. To isolate the virus, we need more testing!

BJP can continue to live in limbo! #WHO_With_Rahul https://t.co/iTrEhDxJDN"
2020-04-21 06:15:45+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",HaidriShamsi,India,"student..B.Com
My favorite cricket player #Virat_Kohli
Prud to be A muslim
proud to be An Indian 🇮🇳👳
IPL favorite team RCB
favorite Football player Ronaldo07",2255,518,36048,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-21 06:15:46+00:00,The soliciter General my friends. https://t.co/MzS0CyboHj,pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,372,1069,63916,False,No Value Mentioned
2020-04-21 06:15:46+00:00,"RT @JPNadda: On Civil Services Day, I extend my greeting to all civil servants and their families.

I salute your unwavering dedication to…",MayankJoshiBJP,"Gujarat, India",Official Twitter Account General Secretary Bjp Una City  Former President #BJP Una Nagar palika Die.A.P.M.C.& U.P.CBANK #दितिय_वषॅशिक्षित,2312,258,52764,False,"On Civil Services Day, I extend my greeting to all civil servants and their families.

I salute your unwavering dedication to public service, governance &amp; excellence and your relentless efforts in making India a COVID-19 free nation."
2020-04-21 06:15:46+00:00,"@NavbharatTimes Jamaatis are spreading the covid across the country but the first case was reported from Kerala

Have a look at the entire #Timeline of the pandemic in India.

https://t.co/2JK0VVePAq
#COVIDー19 #coronavirusinindia",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3739,59,92661,False,No Value Mentioned
2020-04-21 06:15:46+00:00,"@DrSJaishankar @MEAIndia Dear Sir, in the current situation of #pandemic, it's getting very hard to stay away from family. I am in South Africa, request for #repatriation to #India ... @hci_pretoria 
#StrandedIndians in #SouthAfrica
@PMOIndia @HardeepSPuri",pinban02,"Varanasi, Lucknow, India","नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते॥",370,730,6635,False,No Value Mentioned
2020-04-21 06:15:47+00:00,"RT @seemi_pasha: Anti-Muslim hysteria amidst the spread of #Covid_19 in India is being spoken about worldwide, esp in #Arab nations. Not su…",NausherwanAdi13,"Bengaluru South, India","Engineer

These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords.",24,233,1009,False,"Anti-Muslim hysteria amidst the spread of #Covid_19 in India is being spoken about worldwide, esp in #Arab nations. Not surprisingly- role of the Modi Govt &amp; the BJP  has also come under scanner. My report in @thewire_in 

#Kuwait #AbuDhabi #Bahrain #Islamophobia #ExposeFakeNews https://t.co/g3slBX5l4h"
2020-04-21 06:15:47+00:00,Interacted with City News on the issue of #Covid19                                                https://t.co/traN7ps05e,SunilPDeshmukh,"Amravati, Maharashtra (India)","Vice-Chairman, Vidarbha Irrigation Development Corporation | Vice-President, BJP Maharashtra | Former Minister, Govt. of Maharashtra.",4510,55,1362,True,No Value Mentioned
2020-04-21 06:15:48+00:00,"@sandythapar @kkhushal9 Normal ppl,yes, naatak is cruel; but these are not normal guys. Years of radicalisation has made them focussed/motivated, albeit,for wrong causes. He could do a puja ceremony post lockdown for Ram temple, but not last rites! Bhakts will call it raj dharma, tyag.
Hypocrisy,dhong!!",mickeymalik,India and around,"IAF veteran pilot,  now in Civil aviation.


When using history as a weapon, the truth is never relevant",293,357,10418,False,No Value Mentioned
2020-04-21 06:15:48+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",FanindraK,"Siwan, India","President, Peace Foundation (NGO) - cum - Center Director, American Institute of English Language Pvt. Ltd. Tweets are personal. 
☎ 06154 - 245333.",446,188,885,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 06:15:48+00:00,RT @ICMRDELHI: We are working towards validating diagnostic kits for COVID-19 testing and screening. 9 of the rapid antibody kits validated…,doctorlaksh,"Kozhikode, India","தமிழன். 
ASST PROFESSOR @ JDT ISLAM COLLEGE OF PHYSIOTHERAPY.",515,1159,4976,False,We are working towards validating diagnostic kits for COVID-19 testing and screening. 9 of the rapid antibody kits validated by @icmr_niv are manufactured in India! For more details visit: https://t.co/kH4qIFn4kt #ICMRFIGHTSCOVID19 #IndiaFightsCorona https://t.co/qcccwsaTUN
2020-04-21 06:15:48+00:00,"RT @ewarren: When it comes to his handling of this pandemic, Donald Trump has a view on oversight: He doesn't want any.

But Donald Trump c…",khankashif85,"Mumbai, India","Engineer by profession, singer, traveller, urdu poet, Gamesofthrones addicted, RT not endorsement",63,812,4826,False,"When it comes to his handling of this pandemic, Donald Trump has a view on oversight: He doesn't want any.

But Donald Trump can't fire a free press, he can't fire Congress—and he sure can't fire me.

We’ll be watching his every move and holding him accountable."
2020-04-21 06:15:48+00:00,"RT @Moviemagazine8: Actress @AgerwalNidhhi using the #lockdown time productively.. Sharpening her professional skills.. 

@artistmanageIND…",NidhiAgerwalFC,"Himachal Pradesh, India","♥ Fan Club dedicated to Nidhhi Agerwal ♥ || Dazzling Diva || 😍😎
Instagram : @nidhiagerwalFC
🇮🇳🚸🇮🇳
#NidhhiAgerwal
P.S : Followed by @agerwalnidhhi",6897,4,1163,False,"Actress @AgerwalNidhhi using the #lockdown time productively.. Sharpening her professional skills.. 

@artistmanageIND #NidhhiAgerwal https://t.co/gJCscJUPMZ"
2020-04-21 06:15:49+00:00,"Hope MLA get a lessons how #covid19 get transmitted, this is no no, hope @narendramodi our PM sir looks into it https://t.co/kIIKGXvIx5",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1439,3527,56843,False,No Value Mentioned
2020-04-21 06:15:50+00:00,"RT @PTI_News: Death toll due to COVID-19 rises to 590 in country; number of cases climb to 18,601: Health Ministry",RohanDh05836877,India,"Student of psychology , love politics, views are mine, RT's are not endorsements, Atheist, Liberal, I am proud to be followed by @srinivasiyc ji",1758,913,19893,False,"Death toll due to COVID-19 rises to 590 in country; number of cases climb to 18,601: Health Ministry"
2020-04-21 06:15:51+00:00,"RT @utkarsh_aanand: PIL on free treatment to all #COVIDー19 COVID-19 patients dismissed by the #SupremeCourt. 

Judges observe it for the Go…",Sidlawyer82,"New Delhi, India",Advocate,342,1082,30201,False,"PIL on free treatment to all #COVIDー19 COVID-19 patients dismissed by the #SupremeCourt. 

Judges observe it for the Govt to decide on this. ""Courts don't have any fund.. Don't create publicity interest litigation.""

#CoronavirusOutbreak"
2020-04-21 06:15:52+00:00,@assampolice is doing really very noble job at this time of crisis and ensuring that every people in distress are getting the needful help. Really proud of you. @Barpeta_Police @assampolice @Gen_VKSingh @gpsinghassam #StayAtHomeSaveLives https://t.co/eiIoh9C7d8,NanditaGoswam16,"Guwahati, India",#FashionDesigner#Travelfreak#MovieBuff#LovestoPaint#Familyperson#Afiresoul#AnEarthperson#Askyaspirer,250,579,1265,False,No Value Mentioned
2020-04-21 06:15:53+00:00,"another smol cake
#QuarantineLife 
#QuarantineCooking https://t.co/Z1iqfcgoze",glowkoojinnie,India 🇮🇳,"For @bts_twt (since 2016).
Hate this app.",310,317,13518,False,No Value Mentioned
2020-04-21 06:15:53+00:00,"@thehareshgajjar @AmitShah I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable.",Ramitkumar420,"New Delhi, India",मां बाप से ज्यादा इस दुनिया में आपको कोई प्यार नहीं कर सकता.,29,123,640,False,No Value Mentioned
2020-04-21 06:15:53+00:00,"RT @IYC: Since the beginning of the COVID19 lockdown, Youth Congress, State Secretary @priyankasarsar and team have distributed meals to th…",Chohtan_IYC,"Barmer, India",This is official Twitter account @Chohtan_IYC president:- @Gul_M_IYC general secretary:-@MohanIYC_ @IYC @Rajasthan_PYC Managed by @AliKhanDal2,1585,914,12895,False,"Since the beginning of the COVID19 lockdown, Youth Congress, State Secretary @priyankasarsar and team have distributed meals to those in need in multiple areas of the city.

Yesterday food was distributed outside RML Hospital and ITO Laxmi Nagar flyover. #MeriZimmedari https://t.co/sseDteI3JC"
2020-04-21 06:15:53+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",RameshSiyagBJP,India,#NationFirst. @RSSorg.  Advocate Rajasthan High Court Jodhpur. work BJP Rajasthan.  Jay Shree Ram.🚩  Fan @Narendramodi. mob. 9414-64-4148,4259,3408,10609,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 06:15:53+00:00,"RT @swachhbharat: A phenomenal job being done under 'Lifeline Udan' initiative!
Over 463 tonnes of essential medical supplies have been tra…",hnu_bishnoi,"Jaipur, India",ŘＪ４６😎,47,77,857,False,"A phenomenal job being done under 'Lifeline Udan' initiative!
Over 463 tonnes of essential medical supplies have been transported across the country amidst the lockdown.

#IndiaFightsCorona #SupplyWarriors #SwachhBharat

@PMOIndia @COVIDNewsByMIB @MIB_India https://t.co/jiJ8yKstSD"
2020-04-21 06:15:53+00:00,"RT @ArtofLivingABC: The @ArtofLiving's #COVID19 relief activities in Nawanshahr, Punjab.

 Watch on @mhonenews.

https://t.co/6FUD1crUeo",I_am_Reetu,"Mumbai, India",Film Maker (in the making),104,229,195,False,"The @ArtofLiving's #COVID19 relief activities in Nawanshahr, Punjab.

 Watch on @mhonenews.

https://t.co/6FUD1crUeo"
2020-04-21 06:15:54+00:00,"when any Govt. grants lands to them for graveyards, non-denominational use must be mandated. 
Saying this as a long time observer of this matter. https://t.co/nD2tEM7zDz",by2kaafi,India,Nationalist. Nearly all my tweets are Threads. I share The Good News from MSM; Also conduct World's Only FCRA Quiz. RTs/=endorsements;,9905,149,70648,False,No Value Mentioned
2020-04-21 06:15:55+00:00,RT @nehajoychauhan: It's not about party here. You could be from the BJP or any other party for that matter. The truth is that @RahulGandhi…,SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27376,8982,81829,False,"It's not about party here. You could be from the BJP or any other party for that matter. The truth is that @RahulGandhi has given us some real solutions for fighting the Coronavirus pandemic and he should be given heed. Desh bachega tabhi aapki party bachegi.  
#WHO_With_Rahul"
2020-04-21 06:15:55+00:00,RT @indiatvnews: Delhi-Ghaziabad borders sealed to stop #coronavirus spread. @IMinakshiJoshi https://t.co/Hg5Xh2wCeP,grvsgr,"Patna, India",#BusinessMan #SagarFlooring,74,286,4827,False,Delhi-Ghaziabad borders sealed to stop #coronavirus spread. @IMinakshiJoshi https://t.co/Hg5Xh2wCeP
2020-04-21 06:15:55+00:00,"@PMOIndia @narendramodi We need to decide what we want to import from China. Beijing’s lies have cost us all but there’s more than just a virus to consider. Human rights, intellectual property rights and much more should make us question this bond.",yogesh_bodar,"Gujarat/Maharashtra, India",Engineer by Passion,5,23,2,False,No Value Mentioned
