created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 23:48:10+00:00,@BayAreaBiker @LillyMaryPinto I think Pakistan has been honest in its admission that it doesn't have adequate health facilities to deal with the corona virus like epidemic. Has advised its people in China to avail Chinese facilities.,bb_raina,"Indirapuram(GZB), Jammu, INDIA","Electrical Engineer. Renewable Energy is d future if life on earth hz 2survive. Adoption of EVs is an effective way 2protect our envirnmen.
bbraina168@gmail.com",995,718,46020,False,No Value Mentioned
2020-02-02 23:48:21+00:00,RT @RedNationRising: I want to know what China isn't telling us. They built 2 hospitals within a week. Burning bodies. Airlines shut down.…,fireemt1979gma1,Indiana,40 years Firefighter/EMT  USAF SAC B-52 Bomb/Nav A&P Mech  Constitutional Cons. ΜΟΛΩΝ ΛΑΒΕ! 1A 2A Qanon #Trump2020 #MAGA #WWG1WA #KAG Guns are GOD given rights,4968,5126,4740,False,"I want to know what China isn't telling us. They built 2 hospitals within a week. Burning bodies. Airlines shut down. It's contagious via air &amp; fecal material. Has HIV inserts. Came from city with bio weapons lab. There's more to this story, folks.
 https://t.co/VBBpaFZ9bi"
2020-02-02 23:48:37+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,realhinduanand,"Prayagraj, India","#जय _श्री _राम #जय _जय _सियाराम
भारत _माता की #जय _जय हिन्द #जय _भारत वंदेमातरम_ मोदी जी बार बार बार बार बार राष्ट्रहित सर्वोपरि 🙏🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🙏 DM PLZ",3255,2165,76585,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 23:48:39+00:00,"@thecaravanindia @MoHFW_INDIA @drharshvardhan It is danger to Delhi:so many Black Burkha clad women who are carrier of Lice-Fungus-Bacteria &amp; Yeast in pores due to sweat in burkha,No sunlight is health hazard to others,May cause epidemic. @ndtv @republic @TimesNow @Swamy39 @aajtak @IndiaToday",PatrioticAshok,"Noida, India",Human,46,0,6419,False,No Value Mentioned
2020-02-02 23:49:13+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,Lalitpagal,"Nagpur, India","Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1446,2043,365988,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 23:49:24+00:00,"RT @MakkalThalaivan: Some of the Symptoms for Corona Virus :- 👇

🤒 Feeling Tired.

🤒 Difficulty Breathing.

🤒 A High Temperature.

🤒 A Coug…",SandyYuvraj,"Bengaluru South, India","#thalapathy luv ❤
#duke lover ❤
#ms dhoni ❤
#hansika_fav ❤",63,532,3514,False,"Some of the Symptoms for Corona Virus :- 👇

🤒 Feeling Tired.

🤒 Difficulty Breathing.

🤒 A High Temperature.

🤒 A Cough and/or Sore Throat.

#CoronaAwareByVIJAYFans #Master @actorvijay @MakkalThalaivan https://t.co/rhoPN0BoJE"
2020-02-02 23:50:20+00:00,RT @_sifa_k: This video of a helpless Pakistani student is heartbreaking. They are seeing Indian students and bangladesh students getting e…,prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",360,154,91921,False,"This video of a helpless Pakistani student is heartbreaking. They are seeing Indian students and bangladesh students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.

Only Pakistan can do this and no country has so much passion... https://t.co/ysXpdgCe4u"
2020-02-02 23:50:23+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",569,232,134345,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 23:50:27+00:00,"RT @PrisonPlanet: 480 travellers who arrived in the UK nine days ago from  Wuhan are ""lost"" and officials are desperately trying to trace t…",Ridge2100,Connecticut . Indiana . London,#MAGA #KAG #KAG2020 #Conservative #Constitution #Veterans #Qanon 🇺🇸🇬🇧 #WWGIWGA https://t.co/7jKwMVBUQM #1A #2A,3685,4799,18079,False,"480 travellers who arrived in the UK nine days ago from  Wuhan are ""lost"" and officials are desperately trying to trace them. Whoops."
2020-02-02 23:50:32+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",360,154,91921,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 23:50:34+00:00,"RT @Tom_Holland_off: How CoronaVirus Spread ?? 

The Virus Is Transmitted Between Humans In Droplets From Coughing And Sneezing Or Touching…",PjKing_off,India,"| Follow Our @actorvijay official Fan Page @VijayFansTrends & @VijayTrendsPage  🙏❤🤗 
|RCB❤️❤️ CSK 💛| @Actor_Amritha ❤️❤️❤️❤️😚😚😚😘😘😘😘😘😘",3381,2629,46243,False,"How CoronaVirus Spread ?? 

The Virus Is Transmitted Between Humans In Droplets From Coughing And Sneezing Or Touching Or Shaking Hands 

Be Ware..! 

#CoronaAwareByVIJAYFans"
2020-02-02 23:50:43+00:00,"RT @epochchanger: The coronavirus has loosed a new form of Shock and Awe.  Without a missiles being fired, it has proved the ultimate biowe…",MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2182,4956,88311,False,"The coronavirus has loosed a new form of Shock and Awe.  Without a missiles being fired, it has proved the ultimate bioweapon for establishing rapid dominance, disrupting the means of communication, transportation, food production etc and essentially shutting down Chinese society"
2020-02-02 23:50:55+00:00,"RT @rahulroushan: If Pakistan still refuses to evacuate its citizens, China should at least name coronavirus after Imran Khan as mark of ma…",AnuraktiChatur,"Uttar Pradesh, India","Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",680,339,32692,False,"If Pakistan still refuses to evacuate its citizens, China should at least name coronavirus after Imran Khan as mark of mad respect."
2020-02-02 23:51:04+00:00,"RT @WHO: WHO has been working to track and respond to myths and rumours around #2019nCoV. 

WHO Situation Report 2 February 2020 https://t.…",krishanjee,India,No Value Mentioned,907,2540,312899,False,"WHO has been working to track and respond to myths and rumours around #2019nCoV. 

WHO Situation Report 2 February 2020 https://t.co/Fhra7KIAKr

On Twitter, follow the myth buster thread here ⬇ #KnowTheFacts

https://t.co/r575dDcgHm"
2020-02-02 23:51:40+00:00,"RT @sebastiangood: I just had the flu &amp; well, #coronavirus, so: a thread on viruses. They're AMAZING.

First? There’s a lot of ‘em. If you…",sonicboom_8,India,Machine Learning,23,445,414,False,"I just had the flu &amp; well, #coronavirus, so: a thread on viruses. They're AMAZING.

First? There’s a lot of ‘em. If you lined up all the 10^31 viruses on earth end to end, they’d stretch 100 million light years, enough to cross the Virgo supercluster of galaxies. https://t.co/jkh3K3yz6Z"
2020-02-02 23:51:45+00:00,"RT @AgentSaffron: Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremation…",prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",360,154,91921,False,"Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremations were 6% of funerals in 1950, to almost 60% now. https://t.co/lvzL3XQDgX"
2020-02-02 23:51:49+00:00,@The_Jedi_Right @GreygooseShit @RadioFreeTom I just know it ALL sucks and all I can currently do is try to be a decent human and give of myself while trying to appeal to our *unwilling* Reps to help those in our state that need it.  Even appealed to @VP to help slow the spread of a HIV epidemic.  He downplayed it,losingminddaily,"Indiana, USA",mom 7&16/wife~mental health worker Advocate.Can be found repeating myself bc no one listens & plotting my part in the #Resistance #NSFW #spoonie,13270,14494,12631,False,No Value Mentioned
2020-02-02 23:51:49+00:00,@gilmoreport Isn’t futures trading banned for today in China?,amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4559,989,73713,False,No Value Mentioned
2020-02-02 23:52:34+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",Nishad1010,India,Follower of Capt Ajit Vadakayil.,98,564,18466,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 23:52:40+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",PanditSwapnilH,"Dahanu, India",Official Twitter Account,256,144,69842,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 23:52:46+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",SushilShashi1,India,"जय #धर्मरक्षक_यति_नरसिंहानंद_सरस्वती_जी
jansankhya niyantran majboori nahi atyant jaroori hai",34,17,4150,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 23:52:51+00:00,RT @kaul_utpal: India should help Pakistani students in China. It is a great human service. As a cultured Nation we must perform this Karma.,KuwarRavindra1,"Indore, India",No Value Mentioned,13,352,160,False,India should help Pakistani students in China. It is a great human service. As a cultured Nation we must perform this Karma.
2020-02-02 23:53:06+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",adityazsingh,India,No Value Mentioned,39,28,2280,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-02-02 23:53:17+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳: 16,577 &amp; 360 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇹🇼: 10
🇩🇪: 10
🇺🇸…",athulrockinn,"Mumbai, India","#Account_manager_by_profession
#Daydreamer 
#ideator
#music_lover 
#deejay
#Lensman
#advanced_graduate",125,16,355,False,"Confirmed #coronavirus cases by country:
🇨🇳: 16,577 &amp; 360 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇹🇼: 10
🇩🇪: 10
🇺🇸: 9
🇲🇾: 8
🇲🇴: 8
🇻🇳: 7
🇫🇷: 6
🇦🇪: 5
🇨🇦: 4
🇵🇭: 2 &amp; 1 death
🇮🇳: 2
🇮🇹: 2
🇷🇺: 2
🇬🇧: 2
🇰🇭: 1
🇫🇮: 1
🇳🇵: 1
🇱🇰: 1
🇸🇪: 1
🇪🇸: 1

TOTAL
Infected: 16,758
Deaths: 361

Map: https://t.co/hf5JQeKOnV"
2020-02-02 23:53:33+00:00,"Wuhan Coronavirus Looks Increasingly Like a Pandemic, Experts Say https://t.co/6pNnjeAErk https://t.co/wtgxufskSw",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360856,False,No Value Mentioned
2020-02-02 23:53:46+00:00,"RT @PawlowskiMario: Reports from #Wuhan #China announce the 1000 bed #Coronarivus hospital (#Huoshenshan) has been inaugurated

via @detres…",SuprabhatDas12,"Kolkata, India","Ever Learner | Motivator | Motivational Speaker. My aim is to serve society and nation at large. Think Global, Act Local is my motto. Connect with me.",427,455,22640,False,"Reports from #Wuhan #China announce the 1000 bed #Coronarivus hospital (#Huoshenshan) has been inaugurated

via @detresfa_  TY, MT @mvollmer1 
The task was achieved in 9 days! #Wuhanhope #WuhanCoronovirus #EmergingTech #Construction  @alvinfoo #Wuhanvirus https://t.co/N97nGXwufc"
2020-02-02 23:53:49+00:00,"RT @CKP_Vignesh: For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video…",yelvee,India,"Right of Centre, Free market economy. Strongly believes in Government has no business to be in BUSINESS. Views Personal",126,1541,24965,False,"For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video will tell you a lot.

Cdr. MS Grewal, a war veteran speaks: ""In the Pakistani psyche there's a great hatred for Hindu..""

#coronarovirus
#NoMeat_NoCoronaVirus https://t.co/hoUtOYLUSm https://t.co/0UTPGFGffw"
2020-02-02 23:53:54+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",AnuraktiChatur,"Uttar Pradesh, India","Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",680,339,32692,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 23:54:02+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,shashikantsaw12,"Nagpur, India","I'm passionate about learning new things, Dam Nationalist, Love my Country and Armed Forces, from Nagpur center of the India,Tweets are personal.",177,583,10502,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 23:54:13+00:00,"RT @YuanTalks: #China's securities regulator CSRC has reportedly notified brokerages to suspend short selling of stocks from Feb 3, accordi…",AshishZBiz,"Mumbai, India","Research Analyst @ZeeBusiness
love technicals. views are personal
#FastMoney- 07:30, brokerage reports at 08:00 & 09:00
#ZeeMaalaMaalWeekly @ 09:30",2307,291,679,False,"#China's securities regulator CSRC has reportedly notified brokerages to suspend short selling of stocks from Feb 3, according to the 21st Century Business Herald."
2020-02-02 23:54:19+00:00,"RT @KulikovUNIATF: Be aware of #CoronaVirusFacts

Q: Are antibiotics effective in preventing and treating new #coronavirus?

A: No, antibio…",SinghalSailesh,"Siliguri, India",🇮🇳 Indian Delegate @y20germany |Co-Founder @UnPlasticIndia & @Youth2047 lCo-Founder Global @UnPlasticDay | @MyWorld2030 Asia-Pacific Advocate |#UnPlasticIndia,1562,588,12757,False,"Be aware of #CoronaVirusFacts

Q: Are antibiotics effective in preventing and treating new #coronavirus?

A: No, antibiotics do not work against viruses, only bacteria.
#2019_nCov is a virus and, therefore, #antibiotics should  not be used as a means of prevention or treatment. https://t.co/9UCj7WAbZj"
2020-02-02 23:54:23+00:00,RT @WoodmanK417: A lady who was in line to buy medicine fell to the ground. The crowd behind her continued to snap up medicines. #武汉 #肺炎 #冠…,kamallubana001,Punjab India,Indian Sikh | Wannable Lawyer | PHYSICS Student |,49,670,3265,False,A lady who was in line to buy medicine fell to the ground. The crowd behind her continued to snap up medicines. #武汉 #肺炎 #冠状病毒 #coronavirus #pneumonia #wuhan #China #contagion https://t.co/BaoncqgVTV
2020-02-02 23:54:24+00:00,RT @ISCResearch: In #China tens of thousands of chickens are slaughtered because bird flu #H5N1 was detected in central China's Hunan provi…,pranav_pkm, India,Firstly Indian then a Sanatan Dharma Follower,135,1107,2857,False,"In #China tens of thousands of chickens are slaughtered because bird flu #H5N1 was detected in central China's Hunan province. 

#ChinaPneumonia #pneumonia 
https://t.co/3mI5POMxHT"
2020-02-02 23:54:27+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,imSKS1986,"Gurgaon, India","Proud to be indian #Nationfirst , Chef, Social thinker.",15,151,658,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-02 23:55:00+00:00,RT @RT_com: #Wuhan hospital workers sing to the #coronavirus patients to keep their spirit up https://t.co/NEvSPEmQm1,I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9848,250,36032,False,#Wuhan hospital workers sing to the #coronavirus patients to keep their spirit up https://t.co/NEvSPEmQm1
2020-02-02 23:55:04+00:00,"RT @Sunkway_China: Latest udate this evening:
-14489 confirmed infected.
-304 died.
-420 recovered.
About 150 recovered cases in the past 2…",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9848,250,36032,False,"Latest udate this evening:
-14489 confirmed infected.
-304 died.
-420 recovered.
About 150 recovered cases in the past 24 hours.
#ChinaCoronavirus 
#WuhanCoronovirus 
#Wuhan https://t.co/NvlBhtJ1TI"
2020-02-02 23:55:13+00:00,"RT @prita9728: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus h…",ShamKum27563651,"Himachal Pradesh, India","👉👉👉 🍂 संत सहिब जी,,
जीव हमारी जाती है मानव धर्म हमारा
हिंदु मुस्लिम सिंख ईसाई धर्म नही 
कोई न्यारा !  
👈👈👉 🍂
 तत्वदशी॔ संत रामपाल जी महाराज की जय हो  👈",6226,4772,63515,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far. https://t.co/87ROATV6QQ"
2020-02-02 23:55:24+00:00,RT @Vijayabaskarofl: #NovelCoronaVirus update: My message to the Public on CoronaVirus. Let’s be cautious and prevent nCoV. Kindly share wi…,BalajiKass18,"Tamil Nadu, India",Why So Serious?,14,606,49,False,#NovelCoronaVirus update: My message to the Public on CoronaVirus. Let’s be cautious and prevent nCoV. Kindly share with your friends &amp; family. @CMOTamilNadu @OfficeOfOPS #TNHealth #nCoV2019 #CVB https://t.co/jaZaEICssT
2020-02-02 23:56:14+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,Nishad1010,India,Follower of Capt Ajit Vadakayil.,98,564,18466,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 23:56:15+00:00,@thecaravanindia @MoHFW_INDIA @drharshvardhan @ndtv @republic @TimesNow @Swamy39 @aajtak @IndiaToday So much concentration of dirty burkha clad Who are carriers of Lice&amp; Fungus+Yeast can be danger to others as in concentration it may multiply &amp; spread epidemic @PMOIndia @HMOIndia @M_Lekhi @brindacpim @SrijanFn @VishnuNDTV @News18India @anjanaomkashyap @smitaprakash @mkvenu1,PatrioticAshok,"Noida, India",Human,46,0,6419,False,No Value Mentioned
2020-02-02 23:56:20+00:00,RT @HuXijin_GT: Wuhan's first hospital built specially for receiving coronavirus patients completed on Sunday after 10 days of speedy const…,oncologician,"Mumbai, India","Medical Oncologist by profession(Lung is close to my heart) ,researcher by passion(mostly n=1),believes in global healthcare-equity, Bookworm, music afficionado",2016,3526,3859,False,Wuhan's first hospital built specially for receiving coronavirus patients completed on Sunday after 10 days of speedy construction. It will be managed by China's military medical system and start operation on Monday. https://t.co/bXYkfaFvEA
2020-02-02 23:56:24+00:00,RT @melwin23088628: @cskkanu @PMOIndia @RSSorg @VHPDigital @vaastavngo @sifchandigarh @SFFNGO @MensDayOutIndia @MenWelfare @DaamanNGO @sifn…,RajNgc,"Mumbai, India","ATC Officer. https://t.co/05ObmaIK4t. & https://t.co/In7vBJVt1H.holder.
Fight against fakecases by women like 498A,DV,crpc125,377,376 etc...and many more..and Support for SIF & MRA",598,1458,53046,False,@cskkanu @PMOIndia @RSSorg @VHPDigital @vaastavngo @sifchandigarh @SFFNGO @MensDayOutIndia @MenWelfare @DaamanNGO @sifngp @SIFKtka @SIFHyderabad @sifbhopal Gender biased laws lead to fake cases. Its an epidemic
2020-02-02 23:56:25+00:00,"RT @Aakar__Patel: We will take care of our people: Jaishankar lauds govt's efforts

The words of a liar, a hypocrite and a coward. MEA shou…",SuvarnaVeerappa,"Bengaluru, India",Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,986,1014,48756,False,"We will take care of our people: Jaishankar lauds govt's efforts

The words of a liar, a hypocrite and a coward. MEA should ashamed. Ex MEA should speak up.
 https://t.co/mIFVM6Dblh"
2020-02-02 23:56:35+00:00,RT @ashoswai: India would have blamed Nehru! https://t.co/y4BLoZcO0r,rahmankhanmmc,"Chandigarh, India",BORN AS AN INDIAN 🇮🇳 WILL DIE AS AN INDIAN 🇮🇳,269,933,14611,False,India would have blamed Nehru! https://t.co/y4BLoZcO0r
2020-02-02 23:56:54+00:00,"RT @Real_Jat_: #NoMeat_NoCoronaVirus
Eating meat is not a divine order.  If we still eat, a virus more severe than the corona virus can occ…",ShamKum27563651,"Himachal Pradesh, India","👉👉👉 🍂 संत सहिब जी,,
जीव हमारी जाती है मानव धर्म हमारा
हिंदु मुस्लिम सिंख ईसाई धर्म नही 
कोई न्यारा !  
👈👈👉 🍂
 तत्वदशी॔ संत रामपाल जी महाराज की जय हो  👈",6226,4772,63515,False,"#NoMeat_NoCoronaVirus
Eating meat is not a divine order.  If we still eat, a virus more severe than the corona virus can occur and human life will be in danger again.
 https://t.co/ln4XR0yxlK"
2020-02-02 23:57:00+00:00,"RT @ISCResearch: #Wuhan: Rare pictures from inside the interior of Vulcan Mountain Hospital which was just finnished.

It looks  like a lar…",pranav_pkm, India,Firstly Indian then a Sanatan Dharma Follower,135,1107,2857,False,"#Wuhan: Rare pictures from inside the interior of Vulcan Mountain Hospital which was just finnished.

It looks  like a large prison. With the control of the army &amp; complete blockade of information.

#CoronavirusOutbreak #nCoV2019 #WuhanCoronavius #nCoV2019
https://t.co/PJAmZfXmYv"
2020-02-02 23:57:07+00:00,"RT @RT_com: #China builds 25,000-square-meter #Huoshenshan Hospital for #coronavirus patients IN DAYS

MORE: https://t.co/H3zW3p05qK https:…",Ridge2100,Connecticut . Indiana . London,#MAGA #KAG #KAG2020 #Conservative #Constitution #Veterans #Qanon 🇺🇸🇬🇧 #WWGIWGA https://t.co/7jKwMVBUQM #1A #2A,3685,4799,18079,False,"#China builds 25,000-square-meter #Huoshenshan Hospital for #coronavirus patients IN DAYS

MORE: https://t.co/H3zW3p05qK https://t.co/uo2Ff4VnDD"
2020-02-02 23:57:19+00:00,"RT @Yurijedi: @SparklngStars @majorgauravarya China was preparing this weapon to use it against India from a long time, and the investigati…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14593,1883,17870,False,"@SparklngStars @majorgauravarya China was preparing this weapon to use it against India from a long time, and the investigation was going on already. 
https://t.co/0jTSmIMLd7"
2020-02-02 23:57:23+00:00,"RT @ianbremmer: Up to 14,000 two days later. 
#coronavirus https://t.co/F6k6dhy2kv",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7079,6378,130350,False,"Up to 14,000 two days later. 
#coronavirus https://t.co/F6k6dhy2kv"
2020-02-02 23:57:26+00:00,"RT @BNODesk: Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical c…",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7079,6378,130350,False,"Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical condition
- 328 in China treated and released
- Biggest daily increase so far
- 24 countries reporting cases"
2020-02-02 23:57:36+00:00,"RT @DanyalGilani: TAKING NO CHANCES 😱 
245 #Indonesians evacuated from #Wuhan sprayed with disinfectant as they exit a plane in Batam, Riau…",Ziddi_Bachcha,u. p. India 👇👇,"Wafa dhoondhne nikle the Ghalib.. 
Wifi mil gayi to wahin baith gaye 
:
https://t.co/GZdZJEGv6U",359,641,10337,False,"TAKING NO CHANCES 😱 
245 #Indonesians evacuated from #Wuhan sprayed with disinfectant as they exit a plane in Batam, Riau Islands, before being quarantined at a military base 6-km away from the nearest residential area. 🦠
https://t.co/DZtpqFqDxI
 #Coronarivus #WuhanVirus https://t.co/rxbgiWNIqi"
2020-02-02 23:57:39+00:00,RT @globaltimesnews: Wenzhou in East China’s Zhejiang Province regulates that only one family member is allowed to step out of the door eve…,yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7079,6378,130350,False,"Wenzhou in East China’s Zhejiang Province regulates that only one family member is allowed to step out of the door every other day for grocery shopping in the city from Saturday to Feb 8, amid efforts to contain the #nCoV2019 epidemic. (File Photo) https://t.co/FmMyxDTQk0"
2020-02-02 23:57:55+00:00,"RT @muglikar_: Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuha…",Nishad1010,India,Follower of Capt Ajit Vadakayil.,98,564,18466,False,"Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuhan and flew them back. SM jokers watch some paki video and their hearts melt and they demand govt to save pakis as well.

Pyar Aata hai to khud paisa do😫"
2020-02-02 23:57:57+00:00,"Day 10 of the lockdown in Wuhan. Instructions for residents on how to stop the spread of the coronavirus blare out over loudspeakers, echoing in the empty streets. (Sound on) https://t.co/XkCZHAwLDt",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7079,6378,130350,False,No Value Mentioned
2020-02-02 23:57:57+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",reachswapnilm,India,No Value Mentioned,3,78,449,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-02 23:58:00+00:00,RT @UnSubtleDesi: The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pa…,vijsharma76,"Pune, India",India first..,295,441,48831,False,The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pakistan has left to die in Wuhan https://t.co/7vXSLycyr6
