created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 20:29:42+00:00,"@ArvindKejriwal explaining the learnings from #coronavirus and the steps for future

https://t.co/eZH9A8lia4",Drsarika005,"Gurgaon, India","ENT surgeon, Allergy Specialist, 
Environmentalist, Social activist and Eternal optimist.",2737,1094,12616,False,No Value Mentioned
2020-05-02 20:29:44+00:00,"RT @innocenthumanIN: Karnataka IAS Officer Tweets On Tablighis Donating Plasma to Save Lives, Gets Show Cause Notice

https://t.co/ZKOVeFDH…",rafiqsarve,"Mangalore, India","ಭಾರತದಲ್ಲಿ ಶಾಂತಿ ಸೌಹಾರ್ದತೆ,ಐಕ್ಯತೆ ಉಳಿಯುವುದಕ್ಕಾಗಿ_ _ಫ್ಯಾಸಿಸ್ಟ್ ಶಕ್ತಿಗಳ ಅಳಿಸುವುದಕ್ಕಾಗಿ_ ನನ್ನ ಹೋರಾಟ. @rafiqsarve",672,1336,2976,False,"Karnataka IAS Officer Tweets On Tablighis Donating Plasma to Save Lives, Gets Show Cause Notice

https://t.co/ZKOVeFDHCv

 Heights of Government Hypocrisy 

@MediaTSI @NDTV @CMofKarnataka @BSYBJP @csogok @prajavani  @_IndianMuslims 

#Islamophobia_in_india
#IStandWithMohsinIAS https://t.co/iF4eZkGBI5"
2020-05-02 20:29:46+00:00,"RT @Wimbledon: One of the greatest grass court matches of all time ✨

Tomorrow, we'll be replaying the 2014 Gentlemen's Singles Final in fu…",iamTusharChauha,"Ghaziabad, India",Be obsessively grateful • Three things I Love ♥️ Tennis🎾 Movies🎬 Science🌌🚀 • @leonardodicaprio • @djokernole,204,110,92,False,"One of the greatest grass court matches of all time ✨

Tomorrow, we'll be replaying the 2014 Gentlemen's Singles Final in full, right here on Twitter 🙌

#Wimbledon | #StayHome https://t.co/vP5L8Zf3JA"
2020-05-02 20:29:46+00:00,RT @Sunil_Deodhar: Kudos team @MyHomeIndia for your relentless efforts to help our NE youth who are stranded in different parts of the coun…,PavanKa37209091,"Chennai, India",Greatest battels are with our closest peoples ...❤️,774,1378,21646,False,"Kudos team @MyHomeIndia for your relentless efforts to help our NE youth who are stranded in different parts of the country
In 1month you have helped almost 3000 such people.@PMOIndia @HMOIndia @Jishnu_Devvarma @DilipSaikia4Bjp 
@AmitShah @Rameswar_Teli @PradyotManikya @AlongImna https://t.co/kT8kBOgo4z"
2020-05-02 20:29:50+00:00,RT @sanjayjavin: #BiharFightsCorona 1st update of the day.9 more covid-19 +ve cases in bihar taking the total to 475.details are as below.w…,PAWANKU0044786,"Allahabad, India",Civil Engineer,68,855,356,False,#BiharFightsCorona 1st update of the day.9 more covid-19 +ve cases in bihar taking the total to 475.details are as below.we are ascertaining their infection trail. https://t.co/kWdvIGXMuw
2020-05-02 20:29:51+00:00,RT @XDeEvill: @vivekagnihotri U.P CM Yogi ji On National TV @aajtak reconfirmed that Tabligi Jamati Spread the Corona Infection in UP and a…,CShivajiM7,India,Dissent all forms of extremism. Detest Hinduphobics imitating as left liberalists.,1402,4998,7423,False,@vivekagnihotri U.P CM Yogi ji On National TV @aajtak reconfirmed that Tabligi Jamati Spread the Corona Infection in UP and also across Whole India. Pl RT this TRUTH https://t.co/4UWPp92p9O
2020-05-02 20:29:52+00:00,Riding solo through the pandemic - https://t.co/2TVIdXRc6Q,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,33040,False,No Value Mentioned
2020-05-02 20:29:52+00:00,"This Virus is more dangerous then corona.

#LoveAajKal #coronavirus https://t.co/1JKWL6wDt3",ItsPbg,India,🖕,73,284,4103,False,No Value Mentioned
2020-05-02 20:29:53+00:00,"RT @Dipankar_cpiml: Stop making #AarogyaSetuApp mandatory! Don't weaponise #Covid19 to wage war on the privacy, liberty and digital freedom…",sanshar3,"New Delhi, India",See the things as they are ...  🛠️,762,203,4627,False,"Stop making #AarogyaSetuApp mandatory! Don't weaponise #Covid19 to wage war on the privacy, liberty and digital freedom and security of Indians. https://t.co/eSPXkaKmXn"
2020-05-02 20:29:58+00:00,"RT @IndianExpress: An Ayurvedic medicine developed by a renowned Ayurvedic organisation from Kerala, has been approved for clinical trials…",iraisameer,India,"Justice, Liberté, Egalité, Fraternité.",7,289,624,False,"An Ayurvedic medicine developed by a renowned Ayurvedic organisation from Kerala, has been approved for clinical trials on Covid-19 infected adults

https://t.co/iYwFrlZOHO"
2020-05-02 20:29:58+00:00,"RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed…",AnuragSingh307,"Mumbai, India",I don't think I should describe myself 😂,2,32,160,False,"Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed forces for their decision to thank the Corona Warriors, who are working relentlessly to keep our nation safe against the menace of COVID-19."
2020-05-02 20:29:59+00:00,"RT @TimesNow: Report: ICMR to study if novel coronavirus strand in India in mutated form.

https://t.co/hKeEvUFFtS",jhun2walapiyush,"Kolkata, India",Life is short. We should always respect our parents and be humble with everyone kya pata KAL HO NA HO,32,399,478,False,"Report: ICMR to study if novel coronavirus strand in India in mutated form.

https://t.co/hKeEvUFFtS"
2020-05-02 20:30:03+00:00,"RT @NorbertElekes: Most-watched episode of TV series:

🇺🇸M*A*S*H: 106 million views
🇮🇳Ramayan: 77 million views (lockdown)
🇺🇸Seinfeld: 76 m…",FedGupta,"Bengaluru, India",IT professional. Like to make friends worldwide.,312,3228,9347,False,"Most-watched episode of TV series:

🇺🇸M*A*S*H: 106 million views
🇮🇳Ramayan: 77 million views (lockdown)
🇺🇸Seinfeld: 76 million views
🇺🇸Friends: 53 million views
🇺🇸Game of Thrones: 19 million views
🇺🇸Big Bang Theory: 18 million views"
2020-05-02 20:30:05+00:00,"During this lockdown 
Others:- workout, study, make-up practice, Sanjeev Kapoor

Me:- making list of what to eat after lockdown 
Mon- momos
Tue- fried rice 
Wed- waffles 
Thrus- pizza 
Fri- shawarma 
Sat- tandoori 
Sun- gol gappe 
😭😍😭😍",Vaisha_li,"New Delhi, India",I meme you ❤️,50,48,459,False,No Value Mentioned
2020-05-02 20:30:05+00:00,RT @ShilpySharma14: Final year PhD students have lost valuable time due to   covid19 lockdown. The new UGC directives say that students wil…,vishuguttal,"Bangalore, India",Father of twins. Associate Prof@Indian Institute of Science. Research on patterns in ecology. RTs need not reflect my views; and surely not of my employer.,3043,789,17194,False,"Final year PhD students have lost valuable time due to   covid19 lockdown. The new UGC directives say that students will be given a 6 month extension, it will really be helpful it the fellowship is also extended for this period. @CSIR_IND @DBTIndia @PMOIndia"
2020-05-02 20:30:05+00:00,RT @Javedakhtarjadu: Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the survey…,BiswasRanit,India,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",835,4911,277086,False,Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the surveys  nowadays domestic Violence has increased to a large extent .liquor will make these days even more dangerous of for women and children .
2020-05-02 20:30:05+00:00,RT @vishalmehra_75: Respected @narendramodi ji @RSSorg @nsitharaman @ianuragthakur @supriya_sule @PawarSpeaks @OfficeofUT @RBI @DasShaktika…,Abhaypa97514540,"Mumbai, India","Being human, I would like to connecting all people to raise common people voice rights to against of lazy corrupt dictate Govt system.",79,44,12855,False,"Respected @narendramodi ji @RSSorg @nsitharaman @ianuragthakur @supriya_sule @PawarSpeaks @OfficeofUT @RBI @DasShaktikanta

#Mercy on #PmcBankDepositors 🙏🏻 please get together &amp; resolve #PMCBankCrisis. It’s a #pandemic for us ... understand &amp; show compassion
#PmcBankMerger 🙏🏻🙏🏻 https://t.co/lO7VbJUA7n"
2020-05-02 20:30:06+00:00,"Millions of Muslims in India n globally are busy in their own houses praying while fasting during this blessed month of Ramadan. Asking الّله سبحانه و تعالیٰ Allah-The Great and Merciful to protect the mankind fm COVID19 irrespective of the religion.
 #StopTargetingMuslim https://t.co/lfjXZZICD4",SecularTOI,"Mumbai, India",The quest for equality in Indian Society,62,66,2572,False,No Value Mentioned
2020-05-02 20:30:09+00:00,Coronavirus | Welfare association for the differently abled seeks financial assistance https://t.co/6KkoSCRue3,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,28868,False,No Value Mentioned
2020-05-02 20:30:09+00:00,RT @vishalmehra_75: Respected @narendramodi ji @RSSorg @nsitharaman @ianuragthakur @supriya_sule @PawarSpeaks @OfficeofUT @RBI @DasShaktika…,Abhaypa97514540,"Mumbai, India","Being human, I would like to connecting all people to raise common people voice rights to against of lazy corrupt dictate Govt system.",79,44,12855,False,"Respected @narendramodi ji @RSSorg @nsitharaman @ianuragthakur @supriya_sule @PawarSpeaks @OfficeofUT @RBI @DasShaktikanta

#Mercy on #PmcBankDepositors 🙏🏻 please get together &amp; resolve #PMCBankCrisis. It’s a #pandemic for us ... show compassion
#PmcBankMerger
#जय_श्री_राम  🙏🏻🙏🏻 https://t.co/q3IVhRy1fb"
2020-05-02 20:30:11+00:00,"RT @qarisohaibrjd: Our Youth @RJDforIndia Delhi president, @MeeranJamia has been actively doing what the state is supposed to do.. helping…",Navedali1988,India,"@K_K_Pal
Cricket(Dravid) 
Ghazals(Ahmed Faraz)
Be Humble Be Human
🇮🇳🇮🇳🇮🇳",269,343,11832,False,"Our Youth @RJDforIndia Delhi president, @MeeranJamia has been actively doing what the state is supposed to do.. helping the poor and destitute during unplanned lockdown. Government can't stifle the young voice of social workers like Meeran.  

#StopTargetingMuslim"
2020-05-02 20:30:12+00:00,"RT @CBSNews: The family of this 4-year-old says they did everything right, but the little boy still contracted coronavirus and had to fight…",MfajarIdrs,"Ujung Pandang, Hindia Belanda","Suka di panggil fajar tapi paling suka kalo dipanggil pergi makan Coto. Liberte Egalite Footballite!
#EwakoPSM 
#GGMU",98,283,2963,False,"The family of this 4-year-old says they did everything right, but the little boy still contracted coronavirus and had to fight for his life in a Denver ICU https://t.co/H3AngsI4V9 https://t.co/9OpvNA9x1Q"
2020-05-02 20:30:13+00:00,"RT @LBC: The US ""missed several chances to halt spread of coronavirus"", health officials have said (via @LBCNews)

https://t.co/TgBOtCYKzm",gianspud,"Indiana, USA",No Value Mentioned,97,102,1461,False,"The US ""missed several chances to halt spread of coronavirus"", health officials have said (via @LBCNews)

https://t.co/TgBOtCYKzm"
2020-05-02 20:30:13+00:00,"RT @Muralik79739498: PM Modi's 
Skill India campaign has reached at it's significant milestone by making crude bomb amid the serious lockdo…",DrPrasadVA,India,"Nation First
దర్మొ రక్షతి రక్షితః
ॐ नमः शिवाय 🙏",479,1409,76464,False,"PM Modi's 
Skill India campaign has reached at it's significant milestone by making crude bomb amid the serious lockdown. Great initiatives to boost Small Scale Industry &amp; MSME sector of Waste Bengal taken by Momta govt to mitigate upcoming unemployment👍.
https://t.co/d90LCaNw4V"
2020-05-02 20:30:14+00:00,"RT @OpIndia_com: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga com…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3717,4996,94895,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue

https://t.co/IhMZu0tbj5"
2020-05-02 20:30:17+00:00,RT @FollowSamir: Report: Number Of Startup Layoffs Surpasses 20K Amid COVID-19 Pandemic https://t.co/OT6nvOYe9K via @crunchbasenews,StartupsNewsBot,"Mumbai, India","Good content is all we crave for, let me find it for you",218,153,17500,False,Report: Number Of Startup Layoffs Surpasses 20K Amid COVID-19 Pandemic https://t.co/OT6nvOYe9K via @crunchbasenews
2020-05-02 20:30:18+00:00,"RT @IAMCouncil: The  plane carrying seven tonnes of medical supplies from UAE will assist some 7,000 medical professionals in India as they…",Ayaz_Ind,In India : ,Law Student । Finance । Law। GST। Long Live Democracy । Political । Poetry । India। Best CMs #UddhavThackeray #AkhileshYadav #PinaraiVijayan । Best PM #Manmohan,1989,397,4165,False,"The  plane carrying seven tonnes of medical supplies from UAE will assist some 7,000 medical professionals in India as they work to fight the infection.

#COVID__19 

@LadyVelvet_HFQ @DXBMediaOffice @gulf_news @AlArabiya_Eng 

https://t.co/8WwLx3zd7v"
2020-05-02 20:30:19+00:00,"#LAMP is such a good tool for low cost, decentralized diagnostics for DNA/RNA. Hope it's field deployed for #Covid_19 https://t.co/XV28l4rn8w",rravi,India,"#datascience - #AI - #synbio - #biotech
Bio is so powerful - just 30kb genetic code wrecks human systems. Humanity is enabled & saved by tech always.",1074,3006,11243,False,No Value Mentioned
2020-05-02 20:30:20+00:00,Jaane se phle police Or lockdown ke baare me bhi soch lena didi ji 😂😫🙏🏻 https://t.co/SWORqTucCE,delhikalonda_,"Delhi, India","जय श्री राम 🚩
Instagram 👇🏻",36,59,836,False,No Value Mentioned
2020-05-02 20:30:21+00:00,"RT @SaveZiddi: Triple Talaq 👉Target Muslim
Article 370👉Target Muslim
CAA NRC NPR👉Target Muslim
Delhi ""Genocide""👉Target Muslim 
jamia studen…",Gulveersingh22,"New Delhi, India","🙏੧ਓ ਵਾਹਿਗੁਰੂ ਜੀ 🙏
 जिद पर अड़ जाए तो रूख मोड़ दें तूफ़ानों का,
अभी तेवर ही कहाँ देखे हैं तिरंगे के दिवानों का
#I_Love_Army_Navy_AirForce_MilitaryForces🇮🇳",3021,2866,10405,False,"Triple Talaq 👉Target Muslim
Article 370👉Target Muslim
CAA NRC NPR👉Target Muslim
Delhi ""Genocide""👉Target Muslim 
jamia students👉Target Muslim
Corona Pandemic👉Target Muslim

#StopTargetingMuslim

@riyasen000
@03poojagrover @Reetuyadv @Gulveersingh22 @RealSwatiS @Mannat_2"
2020-05-02 20:30:22+00:00,RT @Arijeetodisha: 4th day distributions of #STUDENTKIT by #ABVP Dhenkanal unit with help of. @UbssSeva today we reached saluani sahi of sa…,SashiOdisha,"Orissa, India","Student Rights Activist | State Secretary, Bivag Organising Secretary-Ganjam @ABVPOdisha | Delegate @SEILOrgin 2017 | Nationalist | Proud Hindu | Vws r Personal",948,627,4082,False,"4th day distributions of #STUDENTKIT by #ABVP Dhenkanal unit with help of. @UbssSeva today we reached saluani sahi of sadar block.We aware peoples about #COVID19 &amp; distributed soaps,masks to the villagers &amp; students kit to the students. @ABVPVoice @nidhitripathi92 @PandaAvilash https://t.co/UdVhW09u8s"
2020-05-02 20:30:27+00:00,"The Uttar Pradesh administration has communalised Pandemic by naming 8 out of 18 coronavirus hotspots in Lucknow after mosques.

#StopTargetingMuslim

https://t.co/VacOPDC3ra",jawwad_sayyed,"Pune, India",Indian Muslim.,96,71,52,False,No Value Mentioned
2020-05-02 20:30:30+00:00,RT @rjogpal: In random testing in Panipat four media persons were found to be corona positive. After Mumbai where 53 media persons were fou…,NK65690712,"Gurugram, India","Rule Follower & किसी भी tweet को RT करने का सिर्फ एक ही कारण है कि मुझे वो ट्वीट अच्छा लगा, इसे किसी भी कारण से अन्यथा ना ले🙏",228,1309,13180,False,"In random testing in Panipat four media persons were found to be corona positive. After Mumbai where 53 media persons were found positive, its here in Panipat that media persons have been found positive."
2020-05-02 20:30:32+00:00,"RT @GauravPandhi: Zero Number of beds added in last 6 yrs by AAP &amp; BJP! 🆉🅴🆁🅾 ..so that's where the lag is @ArvindKejriwal!

The ENTIRE Heal…",M_Anantkumar,"Pune, India","Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",487,1199,40422,False,"Zero Number of beds added in last 6 yrs by AAP &amp; BJP! 🆉🅴🆁🅾 ..so that's where the lag is @ArvindKejriwal!

The ENTIRE Health Care infra that is helping fight Covid19 was setup during Congress Govt which is not in power since more than 6 yrs!

YOU DIDN'T BUILD EVEN ONE HOSPITAL https://t.co/MlaVE7Bdr2"
2020-05-02 20:30:32+00:00,"You can get quite far in a democracy if you can convince a majority that they are victims of a minority, and that only you can protect them.

- @Kasparov63 

#Lockdown3  #coronavirus #coronavirusinindia #Covid_19 #BJP #REALITY",devashishhsingh,"New Delhi , INDIA","Revere Gandhi || Humanist || 
Nonconformist || Believe in the Wisdom of Crowd.",34,147,670,False,No Value Mentioned
2020-05-02 20:30:33+00:00,Yahi Jeevan ka Satya h... You can live without the Gold but nit without the Vegetables 🙏😅 https://t.co/VpzEtEp8EJ,realestateadda,India,Digital Marketing Professional | Blogger | Social Media Lover,355,643,3075,False,No Value Mentioned
2020-05-02 20:30:33+00:00,"RT @NorbertElekes: Most-watched episode of TV series:

🇺🇸M*A*S*H: 106 million views
🇮🇳Ramayan: 77 million views (lockdown)
🇺🇸Seinfeld: 76 m…",BohareManu,"Bellary, India",A Dreamer ... #ChessLover #NatureLover #BeingHuman #MobileAddicted,467,361,10001,False,"Most-watched episode of TV series:

🇺🇸M*A*S*H: 106 million views
🇮🇳Ramayan: 77 million views (lockdown)
🇺🇸Seinfeld: 76 million views
🇺🇸Friends: 53 million views
🇺🇸Game of Thrones: 19 million views
🇺🇸Big Bang Theory: 18 million views"
2020-05-02 20:30:33+00:00,RT @Praecursator007: United Arab Emirates. A Muslim country sends aid to Hindu Rashtra Hindustan to fight #coronavirus. https://t.co/Vwtbwe…,asgharagha313,"Hyderabad, India",JOS is a social media network &  It's a voice for Voiceless.,428,3758,11499,False,United Arab Emirates. A Muslim country sends aid to Hindu Rashtra Hindustan to fight #coronavirus. https://t.co/Vwtbwedfof
2020-05-02 20:30:35+00:00,"RT @Jerusalem_Post: 22-year-old #Israeli man recovers from a severe case of the  #coronavirus after he was intubated.

https://t.co/TNEDeor…",BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2613,100,33511,False,"22-year-old #Israeli man recovers from a severe case of the  #coronavirus after he was intubated.

https://t.co/TNEDeorLjc"
2020-05-02 20:30:35+00:00,"RT @sneha2986: U unleashed abusive trolls on us for almost seven years. We courageously fought it.

@BJP4Maharashtra we just attacked ur po…",shahulramzan,Proud South Indian 💪,No Value Mentioned,107,346,8100,False,"U unleashed abusive trolls on us for almost seven years. We courageously fought it.

@BJP4Maharashtra we just attacked ur posts with 😂 reactions in thousands &amp; comments questioning ur stand with PM Cares &amp; covid relief and u want an enquiry on that? 😂😂😂

#FattuBJP https://t.co/ASVFJgqIyu"
2020-05-02 20:30:37+00:00,RT @GeorgiaGuard: The @AFThunderbirds and @USNavy @BlueAngels showed their appreciation for frontline workers of #COVID19 by conducting a j…,BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2613,100,33511,False,"The @AFThunderbirds and @USNavy @BlueAngels showed their appreciation for frontline workers of #COVID19 by conducting a joint flyover of the city of Atlanta, Georgia on May 2, 2020. ✈️  #AmericaStrong #InThisTogether #GeorgiaStrong https://t.co/VvWqglxcGB"
2020-05-02 20:30:40+00:00,RT @ashoswai: They will soon issue a show cause notice to all Muslims in India asking them why are they still Muslims? #COVID,asifidrees10,India,"Hardcore introvert. Student.
Against Hate & Misinformation.",70,164,2018,False,They will soon issue a show cause notice to all Muslims in India asking them why are they still Muslims? #COVID https://t.co/eUdI2X80gn
2020-05-02 20:30:40+00:00,"Hemolang respiratory device will save the lives of critically ill patients of corona https://t.co/7UAoBGFcuq
#Science
#Technology
#Science&amp;Technology
#Sciencology",sciencology,india,Information for all latest updates Science and Technology,3,0,158,False,No Value Mentioned
2020-05-02 20:30:40+00:00,"RT @CintaaOfficial: CINTAA &amp; CAWT on behalf of its members, humbly thanks Salman Khan and Being Human Foundation in association with FWICE…",Huzefa_Sethwala,"Indore, India","Once a RED Always a RED...
Manchester United..#MUFC
Only Salman Khan Matters...
25/06 🎂",412,962,72878,False,"CINTAA &amp; CAWT on behalf of its members, humbly thanks Salman Khan and Being Human Foundation in association with FWICE for hearing the call of more then 1300+ CINTAA members for help during the COVID-19 Lockdown. 
@BeingSalmanKhan @BeingHumanFest @fwice_mum @cawtofficial https://t.co/yCceQItQRT"
2020-05-02 20:30:41+00:00,RT @Reuters: Prisoners take guards hostage in Brazil's coronavirus-hit Manaus https://t.co/kY4OSb33AS https://t.co/kU4pXDT2d1,santacloves,"Maharashtra, India",Proud Indian. RTs are not endorsements,128,936,18885,False,Prisoners take guards hostage in Brazil's coronavirus-hit Manaus https://t.co/kY4OSb33AS https://t.co/kU4pXDT2d1
2020-05-02 20:30:43+00:00,"Corona virus R0: Learn what the R number is and why it is important https://t.co/FpRlZw5axb
#Science
#Technology
#Science&amp;Technology
#Sciencology",sciencology,india,Information for all latest updates Science and Technology,3,0,158,False,No Value Mentioned
2020-05-02 20:30:44+00:00,"RT @Telegraph: ""The virus was made in China. It has now put paid to the prosperity of almost everyone. We would like to know why it happene…",mKank7,"Gujarat, India",Thinking right !,24,251,6505,False,"""The virus was made in China. It has now put paid to the prosperity of almost everyone. We would like to know why it happened."" https://t.co/kbjNV9HqMw"
2020-05-02 20:30:45+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",shishirm,"Varanasi, India",Love to solve puzzles and do programming.,212,164,201,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-02 20:30:47+00:00,"@Moimran885 @LadyVelvet_HFQ CORONA is a blessing from Allah so the want to free move, stone pelting on doctors nurses police",shivapiitindia,"New Delhi, India",SMARTSHIV,211,545,6161,False,No Value Mentioned
2020-05-02 20:30:47+00:00,"RT @GulatiSinghJ: My father has COVID19.

Now that I have your complete attention please tune-in (thread below). 

Reread, retweet, screens…",250praveen,India,No Value Mentioned,1560,1943,650634,False,"My father has COVID19.

Now that I have your complete attention please tune-in (thread below). 

Reread, retweet, screenshot, share. Whatever it takes. 

#COVID #Coronavirus #India #Delhi"
2020-05-02 20:30:49+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",ErAkhilPratap1,"Amethi, India",I am chemical engineer and social worker,5,63,32,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-02 20:30:50+00:00,"RT @Delhiite_: #StopTargetingMuslim
                         Majority Cheered Why
                         Becoz Target is/was
Tripple Tala…",lohpurushironma,India,Rise and shine. fight for injustice. call spade a spade.,324,1036,21924,False,"#StopTargetingMuslim
                         Majority Cheered Why
                         Becoz Target is/was
Tripple Talaq Muslim
Article 370     Muslim
CAA NRC        Muslim
Delhi
P0gr0m          Muslim 
JMI AMU       Muslim
Corona
Pandemic      Muslim
Vendors         Muslim"
2020-05-02 20:30:54+00:00,"RT @jajeertalkies: Stay indoors it is safe, they said.

https://t.co/nRUq8xr8Pf",tarkeebenahvi,indian occupied kashmir,sab yaad rakha jayega.,267,206,4075,False,"Stay indoors it is safe, they said.

https://t.co/nRUq8xr8Pf"
2020-05-02 20:30:56+00:00,"RT @imMAK02: This BnD journalist Amish Devgan spread fake news that Muslims gathered in Mosque amid lockdown and scuffled with Police.

Fac…",farhanmirzaftp,"Mumbai, India",social activist,44,465,1390,False,"This BnD journalist Amish Devgan spread fake news that Muslims gathered in Mosque amid lockdown and scuffled with Police.

Fact is there is no Mosque in that place, @MumbaiPolice should take action against this news anchor.

#StopTargetingMuslim
#अमिश_देवगन_झूठा_है https://t.co/rnB5Ay5VqF"
2020-05-02 20:30:57+00:00,"RT @rameshpandeyifs: Snow capped peaks of Himalaya are now visible from Saharnpur ! 
Lockdown and intermittent rains have significantly imp…",Sachin_yadav017,"New Delhi, India",कर्तव्य श्रेष्ठतम,8,178,209,False,"Snow capped peaks of Himalaya are now visible from Saharnpur ! 
Lockdown and intermittent rains have significantly improved the AQI. These pictures were taken by Dushyant, an Income Tax inspector, from his house at Vasant Vihar colony on Monday evening. #lockdowneffect #nature https://t.co/1vFfJqr05J"
2020-05-02 20:30:58+00:00,Hope and dreams of all is to survive in times of corona.,alokjainr,India mumbai,Filmmaker # writer# director# creative producer# traveller # explorer # spritual # joy lover,11,160,303,False,No Value Mentioned
2020-05-02 20:31:00+00:00,"RT @SrBachchan: T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in t…",ZamaMoin,"Lucknow, India",Official handle of Mr. Zama.,51,1569,56,False,"T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in the SEMINAR ..  a WEBiNAAR  .. !
..  the take away :
'after the Pandemic, India shall have to press the RESET button' .. to come out glorious in  survival"
2020-05-02 20:31:00+00:00,"RT @visheshpraani: #Mentalhealth
#MentalHealthMonth
#MentalHealthAwareness
#COVID__19
#LOCKDOWN2020

Mental Illness: The Silent Pandemic ht…",HaqueAiman,"New Delhi, India","Development Professional with an interest in Gender and Mental Health | Schrödinger, Stay away from my Cats",32,154,193,False,"#Mentalhealth
#MentalHealthMonth
#MentalHealthAwareness
#COVID__19
#LOCKDOWN2020

Mental Illness: The Silent Pandemic https://t.co/JKmvJBxVsp"
2020-05-02 20:31:01+00:00,RT @johnrobertsFox: A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 origi…,AMi_Target,"Pune, India",RASHTRA SARVOPARI 🇮🇳,177,678,3150,False,"A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 originated in the Wuhan lab. The source stressed that the release is believed to be a MISTAKE, and was not intentional."
2020-05-02 20:31:05+00:00,"BOMBSHELL: Five Eyes Dossier Leaks On China’s Alleged Coronavirus Cover-Up, Contains Damning Revelations https://t.co/reF1tp71I2",rupin1992,"Nagaland, India","IPS Officer, Nagaland Cadre; Author: EXTRADITION -Concepts, Procedures and Practices RTs are NOT necessarily endorsements, sometimes for fun.",2809,2379,4469,False,No Value Mentioned
2020-05-02 20:31:06+00:00,"@rohini_sgh  don't expect such blind ness from journalist , please first read all the news rather then believing the only headline..

Bahut time h is lockdown me.. https://t.co/RwbONMccyg",arun_varshney,India,"love your Passion , not your laziness ....RT are not endorsement.",175,690,2606,False,No Value Mentioned
2020-05-02 20:31:06+00:00,RT @Shaikhtabi2: Say thanks to allah if lockdown doesn't affected your dastarkhwan.,azharsh36680677,"Ahmadabad City, India",Graphic Designer,327,1055,3144,False,Say thanks to allah if lockdown doesn't affected your dastarkhwan.
2020-05-02 20:31:06+00:00,"Are you missing Alphonso Mangoes in this lockdown? 
You no longer should feel the need to miss it.
 ClassicMangoes is at your service to fullfill your need for Devgad Ratnagiri Alphonso Hapoos &amp; Payri  Mangoes Delivered  Directly from Our Farms  All Acroos India. https://t.co/OQ7v7luEs3",ClassicMangoes,"Rajkot, India",https://t.co/wrLAMWbTxY offers farm-fresh hapus alphonso mangoes directly from the genuine mango farms of Devgad-Ratnagiri and Kesar mangoes from Gir and Kutcch,61,588,244,False,No Value Mentioned
2020-05-02 20:31:10+00:00,hi pls join the best stream and donate money to help fight against covid https://t.co/W4bbna440R yessir 😤,kassidy_kyler,"Indiana, USA",ghs ‘21 | #adoptdontshop | #bbn,218,918,706,False,No Value Mentioned
