created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 20:06:44+00:00,"RT @shanevanderhart: I've had several folks share the Plandemic video with me which I finally watched. 

Guys... Stop... Just... Stop... Th…",KedronBardwell,"Indianola, IA","I teach public policy, media politics, and religion and politics @SimpsonPoliSci. Research on clergy and the 2020 Iowa caucuses. Centrist. #CountryOverParty",2818,1003,19016,False,"I've had several folks share the Plandemic video with me which I finally watched. 

Guys... Stop... Just... Stop... That doesn't mean I agree with Dr. Fauci on everything or that the U.S. response to #COVID19 was the best response. I did some brief research in Dr. Mikovits 🙄 https://t.co/Aj6t8SbIph"
2020-05-07 20:06:45+00:00,RT @IndiaToday: Remdesivir is not yet licensed or approved anywhere globally and has not been demonstrated to be safe or effective for the…,praneetkadam,"Mumbai, India",Researcher,59,169,432,False,"Remdesivir is not yet licensed or approved anywhere globally and has not been demonstrated to be safe or effective for the treatment of the Covid-19.
#coronavirus #COVID19
https://t.co/POHcIdmJ0b"
2020-05-07 20:06:49+00:00,"RT @IjoydeepRoy: #Pulwama :Pakistani puppets attacked #IndianArmy 's convoy after Hizbul Terrorist #RiyazNaikoo eliminated.

WAKE UP Govt o…",maheshwarisr,"Bhilwara, India","If found drunk, plz return me to my sister @shingarikabea1 | Aspiring CA CS | proud to be followed by eminent personalties",19384,16672,24836,False,"#Pulwama :Pakistani puppets attacked #IndianArmy 's convoy after Hizbul Terrorist #RiyazNaikoo eliminated.

WAKE UP Govt of India WAKE UP ?!

""This is the cost of tolerance""-If we try to help them, they screw us up instead of being grateful !!

@DefenceMinIndia learn from Israel. https://t.co/6UGnlrsndh https://t.co/yK6T8CZxH8"
2020-05-07 20:06:49+00:00,RT @catturd2: How is it possible for @CBS to get caught red-handed staging that coronavirus report and still keep their license to broadcas…,jmweber9,"Indianapolis, IN","Conservative; #MAGA; happily married to my gorgeous wife; avid outdoorsman (camp/hunt/fish); Michigan Wolverines fan! No DMs, please.",2183,3207,21768,False,"How is it possible for @CBS to get caught red-handed staging that coronavirus report and still keep their license to broadcast? 

This is what President Trump means when he says - enemy of the people - and they just proved him to be right, as usual."
2020-05-07 20:06:52+00:00,"RT @GauravPandhi: Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is…",MOHAMME86640134,India,No Value Mentioned,128,469,8686,False,"Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is an increase of over 200%. #BJPFailsGujarat in handling Covid19; state Govt wants central Govt to send doctors. 

The reality of con-job called ""Gujarat Model"""
2020-05-07 20:06:53+00:00,"Honestly what is wrong with people who think “what can we do to help?” and respond by flying three planes around for a bit 
https://t.co/ir0MEJUOL8",ColinDaileda,"Bengaluru, India","Typing. Work: @Longreads, @Deadspin (RIP), @TheAtlantic, @AtlasObscura, etc. Priors: @Mashable
he/him colin.daileda@gmail.com +91 7338618484",3606,1959,11956,False,No Value Mentioned
2020-05-07 20:06:57+00:00,"You know what... 

he spent 100 crores to get unfollowed &amp; high corona cases",gprasd,"Karnataka, India",l Views are personal I RTs # endorsements.,220,208,9236,False,No Value Mentioned
2020-05-07 20:07:03+00:00,RT @indiantweeter: Mumbai has become a Corona hell right now. All bollywood guys who did PR for best CM should brace for a long lockdown no…,anshu_mani,"Uttar Pradesh, India","Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",118,1259,45610,False,Mumbai has become a Corona hell right now. All bollywood guys who did PR for best CM should brace for a long lockdown now.
2020-05-07 20:07:09+00:00,"RT @ahmedmahadik: Sir @OfficeofUT @AUThackeray @AnilDeshmukhNCP @rajeshtope11 
@CPMumbaiPolice @MumbaiPolice 

one of my friends sister got…",d_supreet,Delhi | Mumbai | India,Just be with me a little longer and we will get to know each other better than this Bio.,5,123,343,False,"Sir @OfficeofUT @AUThackeray @AnilDeshmukhNCP @rajeshtope11 
@CPMumbaiPolice @MumbaiPolice 

one of my friends sister got Covid positive. No hospital is admitting them as it is full."
2020-05-07 20:07:14+00:00,"RT @dineshbhatia: Continuing online interactions, I held today video conference with Indian IT professionals working with @TCS Uruguay. Gla…",MahaboobKhan_P,"Andhra Pradesh, India",An Indian 🇮🇳 living in Uruguay 🇺🇾 || A software engineer,2,74,3,False,"Continuing online interactions, I held today video conference with Indian IT professionals working with @TCS Uruguay. Glad all of them are safe from #COVID19. Discussed closer coordination, consular services &amp; repatriation. Appreciated their efforts to support the Uruguayan Govt https://t.co/5Q7hiMwu9h"
2020-05-07 20:07:15+00:00,RT @anubhavsinha: By now you must be an expert on traveling in times of Corona. I mean it’s madness how much you guys are on the road.,ibaad97,"Kolkata, India",No Value Mentioned,295,48,79856,False,By now you must be an expert on traveling in times of Corona. I mean it’s madness how much you guys are on the road. https://t.co/l3f5Nx2SwJ
2020-05-07 20:07:20+00:00,"RT @DiscussingFilm: Warner Bros will reportedly decide within the next week if ‘TENET’ will keep its July release date or not. (Source: 
ht…",HYPNOTIZERR,India,"NAAM THO SUNA HOGA. IF YOU MESS WITH ME I WILL HYPNOTIZE YOU.🖕🏼 JABRA FAN OF SRK. DREAMER, ACHIEVER, FORGIVER. MY DAD SAID (JAA JEE LE APNI ZINDAGI)🙏😁😜",232,1005,66669,False,"Warner Bros will reportedly decide within the next week if ‘TENET’ will keep its July release date or not. (Source: 
https://t.co/L1U0FerIMG) https://t.co/lO7ZxLCqWR"
2020-05-07 20:07:20+00:00,"RT @SeerviBharath: Corona in Maharashtra: 

Till April: 
Corona Tests - 1,35,694
Positive Cases - 10,498
% of positive cases - 7.73%

In Ma…",IamRahulRaJ1,"New Delhi, India",No Value Mentioned,55,520,12516,False,"Corona in Maharashtra: 

Till April: 
Corona Tests - 1,35,694
Positive Cases - 10,498
% of positive cases - 7.73%

In May (7 days):
Corona Tests - 53,526
Positive Cases - 7,476
% of positive cases - 13.96%

7.73% to 13.96% !! 

Alarming! 

#CoronaUpdatesInIndia
#StayHome"
2020-05-07 20:07:21+00:00,RT @bainjal: Post Modi the so called Gujarat model was just a smoke &amp; mirrors job of Apco worldwide. The Indian media failed to question Mo…,NandwaniDeepali,"Mumbai, India","Global citizen. Indian. Lover of Kabeer, Sufi and bhakti poets. And of Urdu shayari. Of monsoons and mountains.",75,134,466,False,Post Modi the so called Gujarat model was just a smoke &amp; mirrors job of Apco worldwide. The Indian media failed to question Modi’s hyperbolic claims https://t.co/m2xAvJ3T6t
2020-05-07 20:07:22+00:00,"RT @JPNadda: Today had an elaborate discussion with national office bearers of @BJP4India on COVID-19 crises management.

Reviewed the ongo…",BNJhaBJP,"Delhi, India","Websoft Technology | Jobs Desk | @SwekshadaanNGO |
उपाध्यक्ष, @BJP4Delhi, पूर्वांचल मोर्चा | @RSSorg प्राथमिक शिक्षित,  @BJP4India  #BNJhaBJP",3972,2602,24366,False,"Today had an elaborate discussion with national office bearers of @BJP4India on COVID-19 crises management.

Reviewed the ongoing relief programs like Feed the Needy &amp; distribution of face covers etc. &amp; emphasized on pro-active response to the fast changing volatile situation. https://t.co/nbPa3UBoCB"
2020-05-07 20:07:29+00:00,"First Evacuation flight by Air India lands at Kozhikode
Here are some snaps ✈️

@AAI_Official @DGCAIndia @MoCA_GoI @MoHFW_INDIA #COVID https://t.co/uy2dtnIBsj",aaiclcairport,"Kozhikode, Kerala state, India",This is the official twitter handle of Calicut International Airport.,2363,165,375,False,No Value Mentioned
2020-05-07 20:07:29+00:00,RT @milinddeora: Outraged to see corpses laid beside the sick at Sion Hospital. Why isn’t @mybmc following @WHO-prescribed protocols when d…,drvishalyelle,"Mumbai, India",Doctor at jaslok hospital and Bhatia Hospital,123,1537,3236,False,"Outraged to see corpses laid beside the sick at Sion Hospital. Why isn’t @mybmc following @WHO-prescribed protocols when disposing of #COVIDー19 corpses?

Public hospital staff are doing their best with limited resources at hand. Mumbai’s administration needs to step up NOW! https://t.co/MURUNsIyfc"
2020-05-07 20:07:30+00:00,"https://t.co/2lRUCyYdpI' COVID-19 Tests Are Currently Cheap, Fast--and Not Very Accurate via @sciam",vinaylamba3514,"Lucknow, India",No Value Mentioned,6,66,286,False,No Value Mentioned
2020-05-07 20:07:30+00:00,"RT @unfpa_eval: Mission: Deliver the #SDGs in full by 2030

Challenge: Inequalities, #COVID19, mobilization &amp; more

@unfpa_eval &amp; @Eval_You…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen Awardee 🥇 l #Mindfulness  l ♻️ I @mobile_Creches,2620,500,34404,False,"Mission: Deliver the #SDGs in full by 2030

Challenge: Inequalities, #COVID19, mobilization &amp; more

@unfpa_eval &amp; @Eval_Youth are joining forces to bring #eval4action to achieve the #GlobalGoals.

Are you with us?
Join at: https://t.co/At53bNlsBE https://t.co/dwuN9fwDkG"
2020-05-07 20:07:32+00:00,"RT @SenTomCotton: The CCP wants the world to forget Dr. Li Wenliang, who tried to warn his colleagues about the Wuhan virus. 

We can ensur…",aidanlooney9,"Indianapolis, IN",Roncalli ‘20 | Purdue ‘24,148,212,80,False,"The CCP wants the world to forget Dr. Li Wenliang, who tried to warn his colleagues about the Wuhan virus. 

We can ensure his name is never forgotten by placing it permanently outside the embassy of the regime responsible for his persecution and death. 

https://t.co/XtsXNlYNVv"
2020-05-07 20:07:33+00:00,"RT @Amy_Siskind: 76,000 Americans are dead.  We are now losing 2,000 a day, and still no response or plan from Trump, just tweeting and cam…",HijackedSassy,"Yorktown, Indiana","Independent lady, works in Education and bartending. Loves Supernatural!",233,1042,2763,False,"76,000 Americans are dead.  We are now losing 2,000 a day, and still no response or plan from Trump, just tweeting and campaigning. 

What will it take to stop him?  When we pass WW1 deaths in 3 months?  This was mostly preventable with mass testing and lockdown. He is reopening!"
2020-05-07 20:07:34+00:00,@realDonaldTrump @WhiteHouse Practice what you preach damit! Quarintine yourself for the 14 days you said is expected. You were exposed to a covid victum,LarrySl32849208,Indiana USA,An outgoing 69 year old male aka dewdinker I don't have time for msgs so save your ink haha,1513,181,515,False,No Value Mentioned
2020-05-07 20:07:36+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",AnsariGulam9,"Ahmadabad City, India",No Value Mentioned,138,358,6003,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 20:07:36+00:00,"RT @shammybaweja: The Delhi constable was refused admission in hospital after hospital. Yes, the same hospitals that were showered with ros…",anwarahmad85,"Cuttack, India","Service engineer-Research lab Equipment. Love for all, hatred for None. views are personal",143,379,16073,False,"The Delhi constable was refused admission in hospital after hospital. Yes, the same hospitals that were showered with rose petals. He died on Tuesday. Reports of him being Covid positive came the next day https://t.co/TVPc7gQyCr"
2020-05-07 20:07:38+00:00,"RT @mitchellvii: Doctors find hydroxychloroquin success rate at 91%, urge Arizona governor to make drug available https://t.co/dBJqp4luvF",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10360,7820,325597,False,"Doctors find hydroxychloroquin success rate at 91%, urge Arizona governor to make drug available https://t.co/dBJqp4luvF"
2020-05-07 20:07:41+00:00,"RT @CoronavirusCast: I understand the overwhelming economic interest to downplay the danger, and that the media will run with that train of…",indianchimpanze,"Trivandrum, India","atheist, anti religious, supports free market and property rights, believes in individual liberty, freedom of speech , expression and thought",144,423,11004,False,"I understand the overwhelming economic interest to downplay the danger, and that the media will run with that train off the cliff.

But here's what I find curious: The American military is doing the exact opposite. Follow what they do, not what they say.

https://t.co/vSCbdIl8IN"
2020-05-07 20:07:46+00:00,RT @rose_k01: Hello Indian Liberals and Modi Нaters who were mocking PM Modi .. Take a Look at what UK PM Boris Johnson is doing,PallaviKadlebal,India,Chai Wali,56,195,1306,False,Hello Indian Liberals and Modi Нaters who were mocking PM Modi .. Take a Look at what UK PM Boris Johnson is doing https://t.co/oyOYQQoEAN
2020-05-07 20:07:46+00:00,RT @drharshvardhan: Delighted to have launched three #AYUSH based studies related to #COVID19 situation via video conferencing today at Nir…,BNJhaBJP,"Delhi, India","Websoft Technology | Jobs Desk | @SwekshadaanNGO |
उपाध्यक्ष, @BJP4Delhi, पूर्वांचल मोर्चा | @RSSorg प्राथमिक शिक्षित,  @BJP4India  #BNJhaBJP",3972,2602,24366,False,"Delighted to have launched three #AYUSH based studies related to #COVID19 situation via video conferencing today at Nirman Bhawan, New Delhi along with my colleague AYUSH Minister Sh @shripadynaik Ji.

@moayush @PMOIndia @MoHFW_INDIA @ICMRDELHI @IndiaDST @CSIR_IND https://t.co/AiqPEVgANK"
2020-05-07 20:07:46+00:00,"While the world watches

The IT outsourcing capital of the world is floundering its basic life saving technologies, 
Because of a dumb leadership that thinks it's the most intelligent and smartest of humanity (ok US is worse) but still
 https://t.co/fLgOBs4611",AAgainsthate,"New Delhi, India","Activists Against Hate

we need to liberate downtrodden


https://t.co/Qo15Q6QrcK",95,281,6143,False,No Value Mentioned
2020-05-07 20:07:47+00:00,"RT @YangerLongkume2: One &amp; a half months of lockdown, and untold migrant workers are still walking, hundreds of kilometres.

Fellow Indians…",naufalsincere,"Mumbai, India","Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",482,2952,24109,False,"One &amp; a half months of lockdown, and untold migrant workers are still walking, hundreds of kilometres.

Fellow Indians, next time you think of pointing fingers at the Holocaust, the Jallianwalla Bagh massacre or even the Atom Bomb, please don't.
We don't have the moral authority."
2020-05-07 20:07:49+00:00,@realDonaldTrump Friends Donald tramp is not blame this is the epidemic of the whole world.    hanifansari939@gmail.com,hanifan09792272,"Maharashtra, India",Manav Shees Hetu,14,210,871,False,No Value Mentioned
2020-05-07 20:07:53+00:00,RT @karunanundy: Good business respects labour laws and welfare. Someone tell the UP abd MP govts that disaster management doesn't mean ena…,mohammadfaraz89,"New Delhi , India","Small impacts at a time.Interpreting Quran and Hadiths. Inhale Badminton, exhale Football. Democratic, Pro People. I diet I gain my shape I eat I gain my weight",274,475,5815,False,"Good business respects labour laws and welfare. Someone tell the UP abd MP govts that disaster management doesn't mean enabling disasters at worksites by suspending safety &amp; wage laws in the name of Covid, to fuel the party's donors' profits. https://t.co/mTJe1r634i"
2020-05-07 20:07:55+00:00,"RT @ShubhiM42016011: Room owners are calling student for rent on their home,as student are already come to their home before lockdown!!
#हम…",harshitSITAPUR,"Sitapur, India","First I am human, then Indian and only Indian 🇮🇳 ......
धृति: क्षमा दमोऽस्‍तेयं शौचमिन्‍द्रियनिग्रह:। धीर्विद्या सत्‍यमक्रोधो दशकं धर्मलक्षणम्‌।। ",351,473,1956,False,"Room owners are calling student for rent on their home,as student are already come to their home before lockdown!!
#हम_किराया_नहीं_देंगे @myogiadityanath  @narendramodi @DM_PRAYAGRAJ @AubeatMedia #studentsright"
2020-05-07 20:07:57+00:00,RT @Channel4News: Exclusive: Channel 4 News has seen the inventory of the UK government pandemic PPE stockpile - and can reveal almost 80%…,lfcssa,"England, Greece, Italy & India",Liverpool FC!!! A maths graduate of 'The University of Liverpool'. First Class! Lived in Toxteth and Allerton! I now teach!,473,1885,7426,False,"Exclusive: Channel 4 News has seen the inventory of the UK government pandemic PPE stockpile - and can reveal almost 80% of respirators were out of date when coronavirus hit.

Watch the full investigation at 7pm tonight, on Channel 4 News. https://t.co/GHbT9Ad3gw"
2020-05-07 20:07:58+00:00,"RT @SDG2030: US unemployment claims hit 33.3 million amid virus
https://t.co/5IDt2sYVpU

A further 3.2 million Americans sought unemploymen…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen Awardee 🥇 l #Mindfulness  l ♻️ I @mobile_Creches,2620,500,34404,False,"US unemployment claims hit 33.3 million amid virus
https://t.co/5IDt2sYVpU

A further 3.2 million Americans sought unemployment benefits last week as the economic toll from the coronavirus pandemic continued to mount.

@AodhanORiordain @kapoors_s @AidanRGallagher @benjpasek https://t.co/Zj6xA6jC7K"
2020-05-07 20:08:05+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",MohdWasim6575,"Mumbai, India",No Value Mentioned,37,165,1639,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 20:08:08+00:00,"RT @zahir_jafri: Sudhir Chaudhary is A Parasite within the Nation.
His propaganda machine is working hard to spread communal rifts among th…",imBarkati,"Nagaur, India","Islamic Scholar, Author , Teacher , Social worker.
 BA in history Manuu. 
Chairman Bazm e Barkate E Raza, Secretary Barkati Masjid, Khizarpura.",1555,625,11402,False,"Sudhir Chaudhary is A Parasite within the Nation.
His propaganda machine is working hard to spread communal rifts among the Indians.

Putting people against people is #AntiNational act.
Must be charged with NSA act amid Pandemic crisis.

#तिहाड़ी_सुधीर_को_उल्टा_लटकाना"
2020-05-07 20:08:11+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,RpanThakkar,"Patan, India","MEMBER OF PATAN CITY YUVA MORCHA
MEMBER OF LEO CLUB OF PATAN",175,1088,2694,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 20:08:13+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",Rajveer11756327,"Allahabad, India","Area sales manager in Paras Greens infra pvt Ltd, allahabad",22,381,208,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 20:08:13+00:00,"RT @virsanghvi: Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flatte…",Ajay_Kumar2247,India,No Value Mentioned,12,137,3225,False,"Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flattening
▪️Caught charging migrants for trains
▪️Embarassment of Karnataka turnaround on cancelling trains
▪️Paramilitary sent to shut down Ahmedabad &amp; Surat"
2020-05-07 20:08:14+00:00,RT @ANI: Today Assam govt has issued a notification that any person returning from a red zone district in any state will be put in institut…,irfanmachhiwala,"Mumbai, India",No Value Mentioned,542,4988,15164,False,Today Assam govt has issued a notification that any person returning from a red zone district in any state will be put in institutional quarantine even if he is asymptomatic: Assam Minister Himanta Biswa Sarma https://t.co/yuiT5eswxH
2020-05-07 20:08:19+00:00,Micro enterprises best placed to help economy come out of Covid-19 crisis: Report https://t.co/s6P3kV5XHH,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44,213,28400,False,No Value Mentioned
2020-05-07 20:08:20+00:00,"RT @INCIndia: The cost of BJP focusing on planning an event rather than focusing on preparing for a pandemic.

#BJPFailsGujarat https://t.c…",Ajay_Kumar2247,India,No Value Mentioned,12,137,3225,False,"The cost of BJP focusing on planning an event rather than focusing on preparing for a pandemic.

#BJPFailsGujarat https://t.co/MpF83IUs37"
2020-05-07 20:08:21+00:00,RT @orfonline: #Remdesivir use in US ‘Patient Number 1'. Dr George Diaz tells @byniknat exactly how symptoms changed in 24 hours and why it…,AjayKushwaha_,"Ghazipur UP, New Delhi, India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51458,862,415632,False,#Remdesivir use in US ‘Patient Number 1'. Dr George Diaz tells @byniknat exactly how symptoms changed in 24 hours and why it is critical to use this drug early in #COVID19 cases. Watch ⬇ https://t.co/2RnD0dT3Lk
2020-05-07 20:08:24+00:00,RT @realumarriaz: You want us to serve the nation and u are clapping for us and beating thalis to show ur tribute to the health workers fig…,farokh_mansuri,"Surat, India","Spread  Positive Vibes , Bachelor In Chemistry , Artist , B+ , Love & Peace .",7,41,45,False,You want us to serve the nation and u are clapping for us and beating thalis to show ur tribute to the health workers fighting the war against coronavirus and yet u debar us from our residence and ask us to relocate anywhere. What kinda nation are we staying in? Hypocrites! https://t.co/MgN1dzYp1A
2020-05-07 20:08:29+00:00,"RT @zahir_jafri: @DeepikaSRajawat Sudhir Chaudhary is A Parasite within the Nation.
His propaganda machine is working hard to spread commun…",imBarkati,"Nagaur, India","Islamic Scholar, Author , Teacher , Social worker.
 BA in history Manuu. 
Chairman Bazm e Barkate E Raza, Secretary Barkati Masjid, Khizarpura.",1555,625,11402,False,"@DeepikaSRajawat Sudhir Chaudhary is A Parasite within the Nation.
His propaganda machine is working hard to spread communal rifts among the Indians.

Putting people against people is #AntiNational act.
Must be charged with NSA act amid Pandemic crisis.

#तिहाड़ी_सुधीर_को_उल्टा_लटकाना"
2020-05-07 20:08:30+00:00,"RT @maddow: Mississippi has over 18,000 prisoners.
They have tested 37 of them.

37 out of 18,000

Gov. Tate Reeves today: ""We said from th…",sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",224,560,18315,False,"Mississippi has over 18,000 prisoners.
They have tested 37 of them.

37 out of 18,000

Gov. Tate Reeves today: ""We said from the beginning that we were going to do everything we can to stop an outbreak in our prisons, and so far that's what we've done.""
https://t.co/laVLjkohVA"
2020-05-07 20:08:31+00:00,"RT @AnnamritaISKCON: You have the power to support people whose lives have come to a standstill due to the lockdown.

For every contributio…",anuragkb,"Navi Mumbai, India",Proud Indian | Dedicated Hindu | Committed Father/Husband/Son/Brother | Consultant Development Sector (NGO/CSR) | Avid Reader on History/Religion/Archaeology,459,1151,473,False,"You have the power to support people whose lives have come to a standstill due to the lockdown.

For every contribution of Rs.21, Annamrita delivers a healthy and hygienic meal to someone in need.

Contribute now.
https://t.co/8tPmXyHrN8
#COVID19  #FeedTheHungry #AnnamritaCares https://t.co/D9UIQCxqfN"
2020-05-07 20:08:32+00:00,RT @zoo_bear: @Baqriadvocate @AltNews From Pakistan https://t.co/7flsXMGhzQ,rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2936,3049,278632,False,@Baqriadvocate @AltNews From Pakistan https://t.co/7flsXMGhzQ
2020-05-07 20:08:40+00:00,"RT @themarketswork: Every single thing you've been pushing for the past three years has been proven to be wrong.

Yet you pick this day to…",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",434,460,74842,False,"Every single thing you've been pushing for the past three years has been proven to be wrong.

Yet you pick this day to run with ""Russia, Russia, Russia""

You are a discredit to anything resembling journalism. https://t.co/169t4teRKn"
2020-05-07 20:08:41+00:00,"Ear pain can also be a symptom of Corona virus, do not make such mistake https://t.co/zR4xwQBEN1",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,49572,False,No Value Mentioned
2020-05-07 20:08:42+00:00,"RT @SpiritOfCongres: Congress is Corona warrior.

BJP is Corona carrier. 

Retweet if you agree.",ksalsharif,"Hyderabad, India",Allah is the greatest.,82,60,2615,False,"Congress is Corona warrior.

BJP is Corona carrier. 

Retweet if you agree."
2020-05-07 20:08:51+00:00,"RT @CFAIIndia: WEBINAR: “Practitioners’ Insights: COVID-19, a Credit Perspective,” 30 April, 5:30 p.m. IST. Dr. Subrata Ray, CFA, will prov…",sankar198123,"Siliguri, India",Mutual Funds Distributor.....yoga trainer...Rated chess player (work on people wealth and health to help to implementing various strategy with chess skill)....,39,988,41,False,"WEBINAR: “Practitioners’ Insights: COVID-19, a Credit Perspective,” 30 April, 5:30 p.m. IST. Dr. Subrata Ray, CFA, will provide a credit expert’s perspective on the evolving economic crisis driven by Covid-19. https://t.co/uSVT1cbe1w https://t.co/nUNH83lKoO"
2020-05-07 20:08:54+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/n6SpNnRYFZ",viviandidi1,India,No Value Mentioned,99,271,10573,False,No Value Mentioned
2020-05-07 20:08:58+00:00,RT @delbigtree: WHAT WOULD YOU DO if your six year old son or daughter tested positive for COVID19 and was taken from your home to a quaran…,ToddsWheels,"Indiana, USA",Just Me. Retro Pic!!! I’m not here for a dating site. Do not message me unless you know me. You WILL be blocked,424,1694,11567,False,WHAT WOULD YOU DO if your six year old son or daughter tested positive for COVID19 and was taken from your home to a quarantine center by Ventura Health Authorities?  This SHOCKING VIDEO demands that you plan ahead.  #BeBrave #HistoryRepeating https://t.co/e5RC7dCO7o
2020-05-07 20:09:01+00:00,Fear has come true. GUDRI has undoubtedly become epicentre of corona in Mandsaur. 75% cases out of 55 has origin from Gudri. Pls withdraw the unwanted permissions  given to various traders and conduct  random testing thoroughly. @OfficeofSSC.@rahulsymby @prahladspatel @CMandsaur https://t.co/BtkExXTin9,PourushRanka,"Indore, India",Lawyer,25,259,37,False,No Value Mentioned
2020-05-07 20:09:01+00:00,RT @RuchiraC: PM's home state is in a terrible shape. Will the Gujarat govt reveal how many COVID19 cases is the Namaste Trump event direct…,Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1633,4998,475196,False,PM's home state is in a terrible shape. Will the Gujarat govt reveal how many COVID19 cases is the Namaste Trump event directly responsible for? #BJPFailsGujarat
2020-05-07 20:09:08+00:00,"Welcome back a true warrior who was fighting with covid 19 is back 
@Awhadspeaks",pabba_ritesh,"Mumbai, India",Persuing graduation from Mmk,82,543,232,False,No Value Mentioned
2020-05-07 20:09:09+00:00,RT @capt_amarinder: Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor h…,Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1633,4998,475196,False,"Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor have been the worst affected with damage to all aspects of their socio-economic living &amp; the threat of poverty, hunger &amp; health deprivation is more imminent now."
2020-05-07 20:09:09+00:00,"RT @SidrahDP: Why is Ahmedabad not trending despite the surge in cases? Not enough zeal to talk about it.

Because the powers that be, thei…",SayedSaltanatSM,"Gujarat, India",No Value Mentioned,70,98,1273,False,"Why is Ahmedabad not trending despite the surge in cases? Not enough zeal to talk about it.

Because the powers that be, their troll armies, incl. the media lapdogs are committed to destablilise MH. The pandemic is a political tool for them. Despicable."
2020-05-07 20:09:12+00:00,"RT @shammybaweja: The Delhi constable was refused admission in hospital after hospital. Yes, the same hospitals that were showered with ros…",raincloudg,India,A Common Man. ( Aam Aadami. ),1460,1636,133860,False,"The Delhi constable was refused admission in hospital after hospital. Yes, the same hospitals that were showered with rose petals. He died on Tuesday. Reports of him being Covid positive came the next day https://t.co/TVPc7gQyCr"
