created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 07:20:49+00:00,"RT @ncbn: Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but…",bleedyellow_,"Amaravathi, India","My life, my rules || Politics || Travelling || ♥️AP ||
 Naku nachinattu nenu vunta ala vundali ila cheyalani rules cheppe vallu PD.",624,244,21451,False,"Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but there is no contingency plan from @ysjagan nor is there a care for social distance. This comes amidst the steep rise in #Covid19 cases in AP https://t.co/gaPigym896"
2020-05-04 07:20:50+00:00,"RT @BrijmohanMalvi3: @saprajapati1 Maintaining physical hygeine, cleanliness and social distance is strictly followed since ages in Sanatan…",RajuPat58191810,"Surat,india",No Value Mentioned,129,124,11460,False,"@saprajapati1 Maintaining physical hygeine, cleanliness and social distance is strictly followed since ages in Sanatan sanskriti. People are following it now due to Corona pandemic fear. #भारत_की_गरिमा_है_सनातन_धर्म"
2020-05-04 07:20:50+00:00,"Dear Sir,

I was an employee of IT company and got relieved on 24th April. Am stranded in HYD while my family is in Chennai. I went to Gachibowli police station for ePass to commute to CHN in my own car but unfortunately I was informed that ePass are not issued for CHN. Pls help https://t.co/h3nVgvN1QA",sethuraghu78,"Hyderabad, India",Friendly,1,10,6,False,No Value Mentioned
2020-05-04 07:20:50+00:00,"Poodle has to reeact any perceived hurt to the ""mistress""!! https://t.co/v19z6KxlpO",visapu,Mumbai India,"Graduate from I.I.T.Bombay 1965.
Worked with Greaves for 18 years and Batlboi for 19 years.
Currently teaching management.",180,216,15908,False,No Value Mentioned
2020-05-04 07:20:50+00:00,"RT @Umang_Gada_: This person is terribly Insane!!

'If media asks questions then they r fake' Wow! Mr.President
No media houses required yo…",renukagada63,"Thane, India",No Value Mentioned,15,1,478,False,"This person is terribly Insane!!

'If media asks questions then they r fake' Wow! Mr.President
No media houses required your certificate to prove themselves. Whole world is watching you with your disgraceful statements. 
@realDonaldTrump https://t.co/EG15SxxkEx"
2020-05-04 07:20:51+00:00,"@RepAndreCarson @StateHealthIN Not seeing “hospitalizations” here either...
https://t.co/c9PNPt5R7U",HoosierMan93,"Indianapolis, IN","Opie With Attitude. Love basketball (mostly women’s), boxing, and worthy causes.",52,483,7994,False,No Value Mentioned
2020-05-04 07:20:51+00:00,RT @sagarikaghose: Time to re-open Delhi says @ArvindKejriwal. Logical from Delhi CM. The #lockdown is NOT a cure for #COVIDー19 it only buy…,rakcamel,"Gurgaon, India",BE/ MBA. CEO Apsara Foundation. Engaged in developing and teaching new age learning and reading skills to students.,203,145,47325,False,"Time to re-open Delhi says @ArvindKejriwal. Logical from Delhi CM. The #lockdown is NOT a cure for #COVIDー19 it only buys time to prepare. Now that Delhi is prepared , we must stop mass destruction of livelihoods, jobs and businesses, and let people empower themselves. https://t.co/E3pE9rzuA6"
2020-05-04 07:20:52+00:00,"RT @ncbn: Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but…",KanumuriVikas,"Hyderabad, India",#TDPTwitter,2204,679,88360,False,"Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but there is no contingency plan from @ysjagan nor is there a care for social distance. This comes amidst the steep rise in #Covid19 cases in AP https://t.co/gaPigym896"
2020-05-04 07:20:52+00:00,"@ShivankTiwari7 @narendramodi WOW.. What a logic. Don't compare this with oxygen and water. The way these people are following social distancing. This much is sure that the more revenue the government will earn from here, the more it will spend to treat them later.",IAnchalShukla,India,"कुछ नेकियां ऐसी भी होनी चाहिए, जिनका भगवान के सिवा कोई साक्षी ना हो ।",3661,85,36516,False,No Value Mentioned
2020-05-04 07:20:53+00:00,"@ArpitShah108 @cbic_india Dear @ArpitShah108,

While our teams are already at work on this, may we request you to write to us with your details at https://t.co/3vqY9TstrQ. Our team will get in touch with you at the earliest possible. #StayHome #StaySafe",IncomeTaxIndia,India,"Official Account of the Income Tax Department, Government of India",628683,16,22987,True,No Value Mentioned
2020-05-04 07:20:53+00:00,"RT @Paul_Oommen: Video from Chittoor district, #AndhraPradesh. They're like, Corona? What's that? https://t.co/mzJOgPW9f3",Pulivendula6093,"Hyderabad, India","|| Prabhas Fan || Likes NBK, Venky Mama, Ravi Teja || Politics - CBN || Prabhas-CBN || #TDPTwitter🚲",205,248,3558,False,"Video from Chittoor district, #AndhraPradesh. They're like, Corona? What's that? https://t.co/mzJOgPW9f3"
2020-05-04 07:20:53+00:00,RT @I_Chaitanya: Govt helps in Spreading Pandemic https://t.co/ukT5uIXkbD,rajadevendra,India,I have my own rules .....give respect and take respect.... #TDPTwitter,673,380,9543,False,Govt helps in Spreading Pandemic https://t.co/ukT5uIXkbD
2020-05-04 07:20:53+00:00,"RT @ncbn: Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but…",Vishal___Vasava,"Vadodara, Gujarat, India","Proud to be Indian🇮🇳,
@Themsubaroda Student, Me+Me = Meme 💓 ,
Die-hard fan of @MSDhoni",137,268,14047,False,"Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but there is no contingency plan from @ysjagan nor is there a care for social distance. This comes amidst the steep rise in #Covid19 cases in AP https://t.co/gaPigym896"
2020-05-04 07:20:54+00:00,RT @ANI: We are facing more problems as Maharashtra govt did not conduct the test of ppl who returned from Hazur Sahib in Nanded. If they h…,YadavDhananjai1,India,अखिल भारत हिन्दू महासभा,1141,1814,21991,False,"We are facing more problems as Maharashtra govt did not conduct the test of ppl who returned from Hazur Sahib in Nanded. If they had not conducted tests, then at least they should have informed us about it. We would have acted accordingly:Punjab Health Min Balbir S Sidhu.#COVID19 https://t.co/aWkSf55XSn"
2020-05-04 07:20:54+00:00,@HarleyQ57606170 @ysjagan @APPOLICE100 @narendramodi @TV9Telugu Agreed people should have sense but they don't have. So Gov. has taken few steps to restrict us from getting affected by Corona till now by implementing lockdown somehow. In the same way they have to take necessary actions on these senseless people as well who are violating rules,sunilraj17,"Vishakhapatnam, India",No Value Mentioned,113,944,492,False,No Value Mentioned
2020-05-04 07:20:54+00:00,RT @DrHarish139: Mumbai has 1.4 % of India's population &amp; more than 20% of corona +ve patients in the country. It's a dire emergency. Slums…,shriyeksharda,"Shimla, India",Advocate HP High Court| State Co-ordinator BJP Legal Cell | Frmr Pres. ABVP | Swayamsewak |,63,72,2013,False,Mumbai has 1.4 % of India's population &amp; more than 20% of corona +ve patients in the country. It's a dire emergency. Slums are serially exploding &amp; things r going out of control.#Healthemergency needs to be declared &amp; additional reinforcements r a must @narendramodi @OfficeofUT
2020-05-04 07:20:56+00:00,Thank you CORONA WARRIORS https://t.co/f85KxKhIY0,muralisony,"Chennai, India",Always Respect yourself,5,76,248,False,No Value Mentioned
2020-05-04 07:20:56+00:00,"RT @gowri_gal: Trade: 700cr loss #Kollywood #COVIDー19 🍿 

@actorvijay #Vijay #Vijaysethupathi #Master @Jagadishbliss @Lalit_SevenScr  

@Su…",Bigil_Sridhar1,"Thanjavur, India",🔥எங்களுக்கு எங்க தளபதிய @actorVijay தூக்கி வச்சு கொண்டாடவும் தெரியும்🔥  😎அதே அவர எவனாச்சும் சீன்டுனா அவன் தோல உரிக்கவும் தெரியும்😡,4068,1338,2603,False,"Trade: 700cr loss #Kollywood #COVIDー19 🍿 

@actorvijay #Vijay #Vijaysethupathi #Master @Jagadishbliss @Lalit_SevenScr  

@Suriya_offl #Suriya #SooraraiPottru 

#TamilNadu 

@dinathanthi 04/05 #Chennai Edition thro PressReader. Subscription Copy © Retweet if reusing. https://t.co/92BiyyY98W"
2020-05-04 07:20:56+00:00,"RT @ncbn: Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but…",HimaChandra5,"Hyderabad, India",Jai-TDP Jai-CBN Johar-NTR #TDPTwitter,360,184,51588,False,"Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but there is no contingency plan from @ysjagan nor is there a care for social distance. This comes amidst the steep rise in #Covid19 cases in AP https://t.co/gaPigym896"
2020-05-04 07:20:57+00:00,"RT @CNN: It's worth going vegetarian during the coronavirus pandemic, writes @ijbailey for @CNNopinion -- so that meat processing plant wor…",Vasuja1n,India,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",37,88,12230,False,"It's worth going vegetarian during the coronavirus pandemic, writes @ijbailey for @CNNopinion -- so that meat processing plant workers don't have to risk their lives doing their jobs. https://t.co/nwhsiyxWoF"
2020-05-04 07:20:57+00:00,"RT @INCIndia: When Rail Ministry has the largesse to donate ₹151cr to PM’s Corona fund, then why can’t these essential members of our natio…",jainanil1968,"Indiana, USA",Maine kiya,2246,1919,530234,False,"When Rail Ministry has the largesse to donate ₹151cr to PM’s Corona fund, then why can’t these essential members of our nation’s fabric be given a fraction of the same courtesy, especially free rail travel?: Congress President Smt. Sonia Gandhi

#CongressForIndia https://t.co/geoddH8WxR"
2020-05-04 07:20:57+00:00,"People from #Asansol are helping our CM @BanglarGorboMB Didi @MamataOfficial through their donations to 'West Bengal State Emergency Relief Fund 'to fight with #Covid19 .
Thanks to all .

Requesting for more donations #OnlyMamataCares 
@AITCofficial @DidiKeBolo @abhishekaitc https://t.co/Fy4JMvnoYp",FAM4TMC,India,তৃণমূল সমর্থকদের সর্ববৃহৎ টিমের সাথে যুক্ত থাকতে ফলো করুন আমাদের ফ্যামের টুইটার হ্যান্ডেল।,12086,29,21012,False,No Value Mentioned
2020-05-04 07:20:57+00:00,"RT @rohitjswl01: Go to any liquor shop go to any green or orange zone area, to understand we have started the TIME BOMB... 
Not a single pe…",KunalKu61685829,India,ì am a learner want to live best life possible fan of tiger shroff and shraddha Kapoor and love horror story and facts,134,62,73787,False,"Go to any liquor shop go to any green or orange zone area, to understand we have started the TIME BOMB... 
Not a single person following Social distancing norm, no mask, no gloves, its a suicidal attempt, we have successfully wasted 45 days now 
Be ready for 3000+ cases everyday"
2020-05-04 07:20:58+00:00,"@ArvindKejriwal @msisodia this is how #SocialDistancing is being followed in #lockdown of #Delhi? 
#LiquorShop #COVIDー19 https://t.co/dApkdyy1ZJ",iam_shubhamkr,"New Delhi, India","Tourism Professional |
Globetrotter, an Entrepreneur and a Philanthropist | Politically Centrist | Dog Lover |#travel #lifestyle #followback",80,303,332,False,No Value Mentioned
2020-05-04 07:20:58+00:00,"Two floors in Delhi BSF headquarters sealed after staff member tests positive for #COVID19 sanitisation on, reports PTI quoting officials

#CautionYesPanicNo",TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51985,41,131932,True,No Value Mentioned
2020-05-04 07:20:58+00:00,"RT @ttindia: The Indian Railways are charging migrants an additional Rs 50 to ferry them back to their homes.

https://t.co/8smjB7V7fS",Gak_Ak,"Chennai, India",Sales & Service Engineer,18,138,3349,False,"The Indian Railways are charging migrants an additional Rs 50 to ferry them back to their homes.

https://t.co/8smjB7V7fS"
2020-05-04 07:20:59+00:00,RT @ReallySwara: Salutes to those who protect our borders and have no let up- be it a pandemic or festivities. Respects to our fallen jawan…,AnkitRamteke19,"Pune, India",Entrepreneur,46,116,3553,False,"Salutes to those who protect our borders and have no let up- be it a pandemic or festivities. Respects to our fallen jawans, officers and policemen! 🇮🇳 🙏🏽 https://t.co/QjRvjIqgZE"
2020-05-04 07:20:59+00:00,"@kycinvest69 We regret the inconvenience, kindly DM us your contact number to assist you further. Due to COVID-19 outbreak in India, we are shut down till lockdown. Hence, it will take longer than usual to respond, so you may face some delay. https://t.co/1f0TAnYUhP",LGIndia,India,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .,150479,1862,57592,True,No Value Mentioned
2020-05-04 07:20:59+00:00,"RT @wbdhfw: GoWB is forever committed to serving its people. 
Just another example of our proactive efforts displayed at Howrah. Intensive…",UroOncoKolkata,"Kolkata, India",Uro Oncologist,20,66,35,False,"GoWB is forever committed to serving its people. 
Just another example of our proactive efforts displayed at Howrah. Intensive screening by medical staff using adequate protective gear &amp; precautions in accordance with guidelines for #COVID19 #BengalFightsCorona https://t.co/O1BqI8USqm"
2020-05-04 07:21:00+00:00,"RT @ncbn: Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but…",MuraliYerramse1,"Hyderabad, India",No Value Mentioned,26,61,159,False,"Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but there is no contingency plan from @ysjagan nor is there a care for social distance. This comes amidst the steep rise in #Covid19 cases in AP https://t.co/gaPigym896"
2020-05-04 07:21:00+00:00,"ENJOY!!!!!!!!! ….IIMT Magic Pathshala [.LIVE ]
by National Award Winner Hypnotist &amp; Illusionist Magician Ankur (Brand Ambassador Swachhta Abhiyan) on 7th May 2020 at 6:00 PM onwards to ‘Overcome of Lockdown Boredum During Coronavirus Pandemic’ 
https://t.co/boP3mykcp5 https://t.co/lz3i4mOWno",iimtnoida,"Greater Noida, India",Northern India's largest educational group,907,168,1528,False,No Value Mentioned
2020-05-04 07:20:59+00:00,@TheLallantop @saurabhtop  I am ready to pay but give ticket of train to move from pune to delhi or alwar. I have resigned in early march. I m stuck in my pune because of lockdown..paying rent unnecessarily. No rent waiver or delayed. Most importantly could have spent time with family,JitendraDayma,"Pune, India","runner, developer, learner",122,745,1298,False,No Value Mentioned
2020-05-04 07:21:01+00:00,@Payal_Rohatgi @OfficeofUT That man has been arrested and not linked to corona virus,notserious9997,india,No Value Mentioned,212,453,10663,False,No Value Mentioned
2020-05-04 07:21:01+00:00,"@minimathur Probably we have been mistaken all along, may be that's the relief fund for Govt itself?🤭 With economy in lockdown &amp; almost zero revenue, it needs money to run the show, pay the salaries, organize events etc? 
Migrants &amp; people on streets are probably not even in consideration.",catcheronthesly,"Bengaluru, India",Not beHolden to anything..so far.,186,348,14463,False,No Value Mentioned
2020-05-04 07:21:01+00:00,"@DrWoodyMyers Not seeing “hospitalizations” here either...
https://t.co/c9PNPt5R7U",HoosierMan93,"Indianapolis, IN","Opie With Attitude. Love basketball (mostly women’s), boxing, and worthy causes.",52,483,7994,False,No Value Mentioned
2020-05-04 07:21:02+00:00,@Vaidehee_5 Social distancing wash hands often. No touching. Build general immunity. Take care,madhavamenon,"Mumbai, India","Ex-banker, blogs on banking, vocational education and other issues. RTs are mostly endorsements",500,876,13153,False,No Value Mentioned
2020-05-04 07:21:02+00:00,"@ANobleLifeonce @shahjhan_malikk Sir I know what I have done, but it's my own opinion and I'm not forcing anyone to stick on it. no one is writing about covid-19, PPE kit's, Testing Etc. Entire day I'm listening Hindu Muslim but end of the story is its our own country's matter and no one is allowed.",Mohamma73337248,"Bhopal, India",Operation Manager at FGA Hotels,34,25,232,False,No Value Mentioned
2020-05-04 07:21:03+00:00,@minimathur @RichaChadha Did you hear any one minister donated to any fund they have millions and millions in there account but expect us to donate hum bhi Chutiye jaise de dete hain let it be phulawama or corona all parties are same,IndiaMeriJaan14,India,No Value Mentioned,5,88,1397,False,No Value Mentioned
2020-05-04 07:21:05+00:00,RT @nit_set: If we had let journalists explain/expose govt's constant floundering on #Lockdown and #Covid_19 testing + surveillance protoco…,impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1343,2091,200606,False,"If we had let journalists explain/expose govt's constant floundering on #Lockdown and #Covid_19 testing + surveillance protocols as much as we have poked them to explain opening of liquor stores, we wouldn't have been so drunk on propaganda."
2020-05-04 07:21:05+00:00,"RT @DassiJasmine: Must watch this video :- 🙏🏻
👇🏻👇🏻👇🏻
https://t.co/DtYGM7tDOj
👆🏻👆🏻👆🏻
#MustListen_Satsang 
#COVIDー19 
#GodMorningMonday
#mond…",DassiJasmine,"Haryana, India","LORD KABIR IS Supreme God 🙏🏻
SAINT RAMPAL JI MAHARAJ is True Saint🙏🏻",592,183,13289,False,"Must watch this video :- 🙏🏻
👇🏻👇🏻👇🏻
https://t.co/DtYGM7tDOj
👆🏻👆🏻👆🏻
#MustListen_Satsang 
#COVIDー19 
#GodMorningMonday
#mondaythoughts"
2020-05-04 07:21:05+00:00,"RT @INCIndia: When Rail Ministry has the largesse to donate ₹151cr to PM’s Corona fund, then why can’t these essential members of our natio…",mmvadivel,"Tiruchirapalli, India",No Value Mentioned,515,1284,22347,False,"When Rail Ministry has the largesse to donate ₹151cr to PM’s Corona fund, then why can’t these essential members of our nation’s fabric be given a fraction of the same courtesy, especially free rail travel?: Congress President Smt. Sonia Gandhi

#CongressForIndia https://t.co/geoddH8WxR"
2020-05-04 07:21:06+00:00,"RT @SaralPatel: ""In politics, If you want anything said, ask a man. If you want anything done, ask a woman.""

This is so true and relevant…",bismay_inc,"Odisha, India",persevere.... the change is bound to come,783,718,34241,False,"""In politics, If you want anything said, ask a man. If you want anything done, ask a woman.""

This is so true and relevant for India today. While our PM is busy with his ""Mann Ki Baat"", #Congress President Smt Sonia Gandhi has announced #FareWaiver. #CongressForIndia https://t.co/PYMgjiDjwx"
2020-05-04 07:21:06+00:00,"Sustainable Management of COVID requires modern and ancient  Science , in addition to people and profits ! #COVIDー19 #vaccines #Science #ecommerce https://t.co/7VfGLubH5s",jobybabyjolly,"India, kerala","❤️Nurse, Husband,Human,Philanthropist,Columnist,Blogger ❤️Proud To be a Nurse😍Life is a Blessing ❤️",563,2822,3066,False,No Value Mentioned
2020-05-04 07:21:07+00:00,RT @ndtv: Two floors in Delhi BSF headquarters sealed after staff member tests positive for #COVID19; sanitisation on: Officials (PTI),shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",862,248,117804,False,Two floors in Delhi BSF headquarters sealed after staff member tests positive for #COVID19; sanitisation on: Officials (PTI)
2020-05-04 07:21:07+00:00,RT @saieemanjrekarr: Great work 🙏 #StayHome #staysafe #IndiaFightsCorona #SalmanKhan https://t.co/vOiqgZH40Q,Sonustar0329,"Bihar, India","लोग हमारे बारे में क्या सोचते हैं , अगर हम भी यही सोचेगें तो फिर लोग क्या सोचेगें🙏",545,520,61476,False,Great work 🙏 #StayHome #staysafe #IndiaFightsCorona #SalmanKhan https://t.co/vOiqgZH40Q
2020-05-04 07:21:07+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",RajxSimran,India,No Value Mentioned,835,349,15462,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 07:21:08+00:00,RT @svaradarajan: Four-Year-Old Video Circulated to Falsely Claim Waris Pathan Threatened Cops Amidst Lockdown https://t.co/P2qe0jIstG via…,AnsariRashika,Dhule Maharashtra India ,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",88,52,25636,False,Four-Year-Old Video Circulated to Falsely Claim Waris Pathan Threatened Cops Amidst Lockdown https://t.co/P2qe0jIstG via @thewire_in
2020-05-04 07:21:08+00:00,RT @MyHomeIndia: Thank you so much for your love. We firmly stand with the call of Hon’ble PM @narendramodi Ji to #FeedTheNeedy. https://t.…,Iamsimpee,India,No Value Mentioned,36,20,989,False,Thank you so much for your love. We firmly stand with the call of Hon’ble PM @narendramodi Ji to #FeedTheNeedy. https://t.co/3mvQnA6eSb
2020-05-04 07:21:08+00:00,RT @erbmjha: Sonia can’t see India fighting Corona successfully hence she wants India to become Italy #SoniaItalyModel https://t.co/RHej1yF…,BharatwasiDil,India,No Value Mentioned,102,166,18140,False,Sonia can’t see India fighting Corona successfully hence she wants India to become Italy #SoniaItalyModel https://t.co/RHej1yFKO3
2020-05-04 07:21:08+00:00,RT @RuchiraC: BJP is obviously upset that Congress didn't allow it to milk the #COVID19 pandemic by charging money for rail travel back hom…,bhatia_niraj23,"Mumbai, India","@WithCongress 
| Like/RT ≠ Endorsement | Political Enthusiast
 | Views Here Are Personal | मुंबईकर•ગુજરાતી",29763,3511,115518,True,BJP is obviously upset that Congress didn't allow it to milk the #COVID19 pandemic by charging money for rail travel back home from the poor who are already suffering. https://t.co/KDICaXVluP
2020-05-04 07:21:09+00:00,Trump predicts US will have coronavirus vaccine by year's end https://t.co/ZCNRfGmlr3 https://t.co/jPSrLIBloR,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5881,57,312721,False,No Value Mentioned
2020-05-04 07:21:10+00:00,"RT @DocVatsa: Just to clarify, you CAN'T sanitize ur  body against #COVIDー19 by drinking alcohol. 🙂.",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6914,1855,775122,False,"Just to clarify, you CAN'T sanitize ur  body against #COVIDー19 by drinking alcohol. 🙂. https://t.co/YRPP2v9CW1"
2020-05-04 07:21:10+00:00,"RT @YssHeadOffice_: Time to Return to our roots, Culture, Traditions &amp; Lifestyle!

Wash hands regularly, adopt Namaste, Pranayama, early Ri…",akashpandav2011,"Chandrapur, India",No Value Mentioned,362,830,13887,False,"Time to Return to our roots, Culture, Traditions &amp; Lifestyle!

Wash hands regularly, adopt Namaste, Pranayama, early Rising, Oil Bath, use Copper Vessels, Turmeric/Ginger, adopt Vegetarianism, &amp; win this war against #Corona.

#भारत_की_गरिमा_है_सनातन_धर्म https://t.co/1maURvvmnE"
2020-05-04 07:21:10+00:00,"RT @Dhavalbhayani40: Nanavati Hospital billed  #COVID patient with a massive Rs 16,06,497. hospital charged PPE kit at 8900 where its cost…",AngkorWot,"Mumbai, India",No Value Mentioned,202,263,21118,False,"Nanavati Hospital billed  #COVID patient with a massive Rs 16,06,497. hospital charged PPE kit at 8900 where its cost is jst 750.

State Govt. shud restrict sch practices &amp; initiate action agnst sch hospitals.

@narendramodi @MoHFW_INDIA @ChDadaPatil @AUThackeray @MantralayaRoom https://t.co/2byZFdz7ri"
2020-05-04 07:21:10+00:00,"RT @GadgetQuora: Salon closed? Trim your hair at home!!
Get the Best trimmer for you!! https://t.co/Sh28oyYK93 

#boyslockerroom #COVIDー19…",i_rush_bafna,"Pune, India","Entrepreneur , Digital Marketer",30,111,247,False,"Salon closed? Trim your hair at home!!
Get the Best trimmer for you!! https://t.co/Sh28oyYK93 

#boyslockerroom #COVIDー19 #MayThe4th #coronavirus #lockdown #MondayMotivation #trimmer #haircut #HairCutAtHome #haircutchallenge #challenge #gadgetquora"
2020-05-04 07:21:11+00:00,RT @akshayerathi: ❤️😍😀 Instantly puts a smile on your face! Trust @iamsrk to infuse his charm into absolutely anything &amp; make it special!,iam_pragyansh,INDIA,Let's all just pretend that this is a really clever bio,226,115,29827,False,❤️😍😀 Instantly puts a smile on your face! Trust @iamsrk to infuse his charm into absolutely anything &amp; make it special! https://t.co/QirxkgeO2A
2020-05-04 07:21:11+00:00,RT @SCMPNews: ‘King of Bollywood’ Shah Rukh Khan and Will Smith in star-studded India coronavirus benefit concert https://t.co/cRLqc7datd,SRKsFan22,"Jaipur, India",Fan account,1347,1201,50349,False,‘King of Bollywood’ Shah Rukh Khan and Will Smith in star-studded India coronavirus benefit concert https://t.co/cRLqc7datd
2020-05-04 07:21:11+00:00,Over 40 COVID-19 Vaccines under Development But None Reached Next Stage – ICMR https://t.co/h9xVeL9qAa,allstartupsin,India,New platform coming up..,1861,1979,80540,False,No Value Mentioned
2020-05-04 07:21:13+00:00,"@Varun2015Dutt Good initiative, Varun. during lockdown. Keep up it",arvind_akgupta,"Punjab, India",Rotary Reliability Engineer (HPCL Mittal Energy Limited),11,58,26,False,No Value Mentioned
2020-05-04 07:21:13+00:00,RT @therahulseth: Trying best to match the covid 19 numbers!!#ShamelessKejriwal https://t.co/tyqLBqapP2,myself_raghav,"New Delhi, India",A passionate person. Software Developer 👨🏻‍💻 by profession. . .,232,710,1805,False,Trying best to match the covid 19 numbers!!#ShamelessKejriwal https://t.co/tyqLBqapP2
2020-05-04 07:21:14+00:00,"#EducationMinisterGoesLive 
Many students don't have access to internet, they couldn't study online during lockdown. Students of all the universities should be promoted on the basis of internal assessment and previous sem percentage. https://t.co/ArhkFCfdeG",AnuragJain1996,"Sailana, India","Common Man
Proud to be Indian🇮🇳",23,80,126,False,No Value Mentioned
2020-05-04 07:21:14+00:00,"RT @BankofIndia_IN: #DidYouKnow 
Give a miss call and get your account balance!
 #SocialDistancing 
#Safebanking #GoDigital 
#StayHomeStayS…",jaswantmallick1,"Bhubaneshwar, India","Accidentally Banker !!!

Tweets/Views are Personal not professional & Retweets are not endorsement.",933,1138,4210,False,"#DidYouKnow 
Give a miss call and get your account balance!
 #SocialDistancing 
#Safebanking #GoDigital 
#StayHomeStaySafe https://t.co/UYOhiFMShf"
2020-05-04 07:21:15+00:00,"RT @SouleFacts: She is Janmoni Gogoi from my Home District Dibrugarh. A student, during #Lockdown , she took the responsibility of her fami…",wry_spectacles,India,A Book butterfly.I'm not such a 'look at the moon' person.Roses don't work on me and modesty ain't my cup of coffee. Schrödinger's loved - lost cat,10451,167,36211,False,"She is Janmoni Gogoi from my Home District Dibrugarh. A student, during #Lockdown , she took the responsibility of her family, started selling vegetables in cycles.. inspiration for all youngsters of respecting work culture..hope PM @narendramodi ji will mention her in #Mankibaat https://t.co/WyzDEK8oVw"
2020-05-04 07:21:15+00:00,RT @TheHinduSports: The Indian women’s hockey team has raised funds to the tune of ₹20 lakh to help in the fight against the #COVIDー19 pand…,DPuckSBharadwaj,"Kalasa, India",Just another plebian,128,192,1878,False,"The Indian women’s hockey team has raised funds to the tune of ₹20 lakh to help in the fight against the #COVIDー19 pandemic https://t.co/Hxoq4oGnvi 
#Hockey"
2020-05-04 07:21:15+00:00,RT @rohini_sgh: Planes sent to evacuate Indians stuck abroad also went empty one way so what’s your point @PiyushGoyal?,gaurav26rie,"Dehradun, India","R.I.E(NCERT) 2007-2011, Government & Public Utilities, Government and Politics, Politicians and Pol Parties",382,836,47623,False,Planes sent to evacuate Indians stuck abroad also went empty one way so what’s your point @PiyushGoyal? https://t.co/PX1VLOK6NQ
2020-05-04 07:21:16+00:00,RT @SCMPNews: ‘King of Bollywood’ Shah Rukh Khan and Will Smith in star-studded India coronavirus benefit concert https://t.co/cRLqc7datd,AddicT_AzHaR,"Mumbai, India",I woke up and… posted this.,1142,922,27516,False,‘King of Bollywood’ Shah Rukh Khan and Will Smith in star-studded India coronavirus benefit concert https://t.co/cRLqc7datd
2020-05-04 07:21:16+00:00,"what is stopping us and where are all the technology advancements achieved till now....
https://t.co/gteMQStTaQ https://t.co/26sg0iY5cU",sundeepvreddy,"Hyderabad, India",Blockchain Enthusiast | Enterprise products | Making Blockchain Simple.,20,232,9,False,No Value Mentioned
2020-05-04 07:21:16+00:00,"RT @RedChilliesEnt: Words of hope weaved into a magical song! ✨ @iamsrk is here to tell you that sab sahi ho jayega! 
#MondayMotivation #Mo…",mynest24,INDIA,"civil engineer,marketing and sales. net working  online.and small business owner of beauty and cosmetic products .",57,74,1820,False,"Words of hope weaved into a magical song! ✨ @iamsrk is here to tell you that sab sahi ho jayega! 
#MondayMotivation #MondayThoughts https://t.co/jA0dTp6isU"
