created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 15:11:51+00:00,"RT @ashokgehlot51: During present lockdown, we are seeing how much migrants want to reunite with their families. Rajasthan govt understands…",DrArchanaINC,"Jaipur, India","Vice President & Media Chairperson, Rajasthan Pradesh Congress Committee",50245,8652,16674,True,"During present lockdown, we are seeing how much migrants want to reunite with their families. Rajasthan govt understands their sentiments &amp; is committed to do everything possible for their safe return to their homes.
#InternationalDayofFamilies"
2020-05-16 15:11:51+00:00,"RT @ndtv: Behind the Red Line: Life and Death in a #COVID19 ICU

Watch this special exclusive with @SreenivasanJain and @MariyamAlavi @OnRe…",KapilYa91206707,"Mathura, India","student Activist 
Delhi university",46,154,2074,False,"Behind the Red Line: Life and Death in a #COVID19 ICU

Watch this special exclusive with @SreenivasanJain and @MariyamAlavi @OnReality_Check at 8 pm https://t.co/J236u4M9oE"
2020-05-16 15:11:51+00:00,RT @actor_Nikhil: Wanted each and everyone of you to Attend My Wedding Ceremony..but because of the current COVID19 Lockdown this Video is…,allusravan123,"Hyderabad, India",Die hard fan of Alluarjun Annayya💕💕💕,55,34,3508,False,"Wanted each and everyone of you to Attend My Wedding Ceremony..but because of the current COVID19 Lockdown this Video is the only way I can receive your blessings and wishes. 🙏🏼😇 it has one of my Favourite songs playing in the background.
Full Video Do Chk Instagram actor_nikhil https://t.co/9Gks3O4qds"
2020-05-16 15:11:52+00:00,"RT @Rajinde45891956: #WarriorsOfHumanity
In dangerous COVID 19 outbreaks there is eternal need of sanitization to beat Cororna infection an…",HunnyMalhotra12,"Punjab, India","🤗ना जिदंगी की खुशी 
😊ना मौत का गम 
😇जब तक है दम 
@Gurmeetramrahim ji के
 मुरीद रहेंगे हम...😍🥰
lifeline
मेरा_सतगुरु",63,387,16133,False,"#WarriorsOfHumanity
In dangerous COVID 19 outbreaks there is eternal need of sanitization to beat Cororna infection and @derasachasauda vollunteers are doing their job by their best. https://t.co/YvrhJlHxxI"
2020-05-16 15:11:54+00:00,"RT @BipinSi08190820: Delhi wants to know real data of covid 19 death

#दिल्ली_हुई_घुसपैठियों_की https://t.co/vL9MHvUPwI",SambhuBi,"New Delhi, India",हरे कृष्ण हरे कृष्ण कृष्ण कृष्ण हरे हरे हरे राम हरे राम राम राम हरे हरे,811,535,12284,False,"Delhi wants to know real data of covid 19 death

#दिल्ली_हुई_घुसपैठियों_की https://t.co/vL9MHvUPwI"
2020-05-16 15:11:54+00:00,"RT @palkisu: Cold War 2.0? 
Different countries, even those whose biggest trading partner is China, are confronting it to demand a probe.…",its_sumit1,"Kolkata, India","Views are personal.
Nationalist. Proud Indian.
Bharat Mata Ki Jai🇮🇳",44,544,1604,False,"Cold War 2.0? 
Different countries, even those whose biggest trading partner is China, are confronting it to demand a probe. 
China, supported by Russia, is pushing back and issuing threats. 
Chinese “spies” are being arrested in the US.
Military muscle-flexing is on display. https://t.co/Umz4PZQ6Yy"
2020-05-16 15:12:00+00:00,RT @doverecovery: We have some exciting news on today's #WednesdaysWithWendy! Dove House is partnering with @INDrugCzar &amp; the @FSSAIndiana’…,SirrillaB,"Indiana, USA","Division of Mental Health and Addiction Deputy Director of Youth Services and Addiction Prevention. Advocate, LCSW, LCAC and Clinical Instructor.",51,63,161,False,"We have some exciting news on today's #WednesdaysWithWendy! Dove House is partnering with @INDrugCzar &amp; the @FSSAIndiana’s DMHA to provide assistance to recovery residences statewide! View to learn more! 🕊💜 

#recovery #dovehouse #COVID19 #INthisTogether #COVIDCantStopGOOD https://t.co/y0Trr1rRN5"
2020-05-16 15:12:00+00:00,"""... the new #corona virus doesn’t necessarily make people sick but can easily transmit while it is still incubating, making early detection and containment difficult.""
@VidyaKrishnan

https://t.co/3OMeoNsUan",bapi_1,India,"Interested in the past, the present, and the future.
Love facts & magic realism.
(Retweets aren't endorsements)",91,70,9266,False,No Value Mentioned
2020-05-16 15:12:00+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",ManchuzMansoor,Mangloore India,🇧🇫 naya Caravan naya Hindustan🇮🇳,260,44,2575,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-16 15:12:00+00:00,"RT @Sid_ShuklaFC: It's time to celebrate.. 💥
Heartiest Congratulations to  @sidharth_shukla for winning two amazing awards.. 🥳🎊

1) Lockdow…",JayashreePatr18,"Orisha,India","student..
music lover❤",41,50,8141,False,"It's time to celebrate.. 💥
Heartiest Congratulations to  @sidharth_shukla for winning two amazing awards.. 🥳🎊

1) Lockdown king 
2) My Dream Star

#LockdownKing #MyDreamStar

#SidharthShukla #SidHearts https://t.co/KkBbbPgs2z"
2020-05-16 15:12:02+00:00,@Shehnaaz__fans Time pass kra rhe h lockdown me 🙃,SwagSeSolo_,"Patna, India",𝔄 𝔣𝔬𝔯𝔢𝔳𝔢𝔯 𝔣𝔞𝔫 𝔬𝔣 𝔰𝔥𝔢𝔥𝔫𝔞𝔞𝔷 𝔤𝔦𝔩𝔩,555,525,30111,False,No Value Mentioned
2020-05-16 15:12:04+00:00,RT @JassIns62880424: #WarriorsOfHumanity @derasachasauda who always ready to serve humanity without any greed under the guidance of their g…,Shivaminsan14,"Meerut, India",Student,176,91,7800,False,#WarriorsOfHumanity @derasachasauda who always ready to serve humanity without any greed under the guidance of their guru @Gurmeetramrahim.  that have provide cooking food and ration to needy due to lockdown. https://t.co/oqn0p2fyMW
2020-05-16 15:12:04+00:00,"RT @HRDMinistry: 🛎️Attention everyone!🛎️
@ugc_india now has a dedicated email &amp; helpline number to redress academic-related grievances for…",AswinSR9,"Kozhikode, India",No Value Mentioned,74,95,4375,False,"🛎️Attention everyone!🛎️
@ugc_india now has a dedicated email &amp; helpline number to redress academic-related grievances for students, teachers, and institutions, arising due to #COVID19 pandemic.
Have queries? Ask now!
☎️011-23236374
📩covid19help.ugc@gmail.com https://t.co/x2dgA1XmPN"
2020-05-16 15:12:06+00:00,"RT @TVMohandasPai: Waiting For The Tsunami: The Mediated Narrative Of COVID-19 In India

Exposing the fake and abusive narratives of India…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2779,4619,977281,False,"Waiting For The Tsunami: The Mediated Narrative Of COVID-19 In India

Exposing the fake and abusive narratives of India by ⁦@BBCWorld⁩ ⁦@BBC⁩ ⁦@Reuters⁩ ⁦@nytimes⁩ they do not seem to look at data  https://t.co/FMqlfPfzni"
2020-05-16 15:12:07+00:00,"RT @himzi_: Salute to the #WarriorsOfHumanity for keeping humanity alive by showing and proving it at every step. 
Volunteers of @derasacha…",Shivaminsan14,"Meerut, India",Student,176,91,7800,False,"Salute to the #WarriorsOfHumanity for keeping humanity alive by showing and proving it at every step. 
Volunteers of @derasachasauda are always ready, whether it's a Pandemic or a disaster, they will reach there and will carry out many helpful ways to help those in need. https://t.co/7cNgZ3m2bt"
2020-05-16 15:12:08+00:00,"RT @AshishSinghNews: Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too…",vikasshukla50,"New Delhi, India",Narendra modi bhakt,37,303,1428,False,"Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too without maintaining the required social distance?

Imagine what will happen if all the political party leaders start coming out on road like him during Lockdown. https://t.co/nBGIpUm5oQ"
2020-05-16 15:12:08+00:00,One of the most comforting parts about lockdown is knowing that everyone only ~kind of~ knows how to make Zoom work,iHines57,"Indiana, USA","Clorox Taste Tester | INov8 '16, '17",422,197,46464,False,No Value Mentioned
2020-05-16 15:12:10+00:00,"RT @ravinder0777: #WarriorsOfHumanity 
Selfless Service by @derasachasauda Volunteers in Pandemic times https://t.co/Y1HcMYUldq",SANTOSHINSAN769,"kurukshetra, haryana, India ",No Value Mentioned,62,118,4431,False,"#WarriorsOfHumanity 
Selfless Service by @derasachasauda Volunteers in Pandemic times https://t.co/Y1HcMYUldq"
2020-05-16 15:12:10+00:00,"@TrulyMonica @DilliDurAst I was hoping some sanity would return to the world but this is a tipping point isn't it ???
I think COVID-19 is fairer in context ... There exists some logic to survive that",nairadit,"New Delhi, India","Dream of everything, Passionate of many things, Pursue fewer, and get what I deserve..! yup.. just another guy..!",107,83,530,False,No Value Mentioned
2020-05-16 15:12:11+00:00,"RT @ryanstruyk: Reported US coronavirus deaths:

80 days ago: 0 deaths
70 days ago: 17 deaths
60 days ago: 86 deaths
50 days ago: 1,195 dea…",mwilson75,"Columbus, Indiana USA","Foul Mouthed geriatric punk, animal lover, and kidney warrior. No Apologies #DonateLife #AdoptDontShop  #KindnessMatters",1961,2792,26993,False,"Reported US coronavirus deaths:

80 days ago: 0 deaths
70 days ago: 17 deaths
60 days ago: 86 deaths
50 days ago: 1,195 deaths
40 days ago: 9,643 deaths
30 days ago: 30,844 deaths
20 days ago: 53,789 deaths
10 days ago: 71,043 deaths
Right now: 87,530 deaths"
2020-05-16 15:12:11+00:00,SarsCov2 infection leads to inflammatory syndrom in children. Time to understand a detailed immune response in Covid19 patients. @Ashutos61 @IndiaDST @DBTIndia @RenuSwarup,awa_amit,"New Delhi, India","Tweeting on personal capacity. 

Immunologist, Cancer Immunotherapy, Autoimmunity, T cell differentiation.",51,51,43,False,No Value Mentioned
2020-05-16 15:12:13+00:00,"RT @PTI_News: From May 18, there will be no curfew in Punjab, but lockdown will continue till May 31. Opening of maximum shops and small bu…",NavinKumarBhas2,"Kanpur, India",student,36,204,777,False,"From May 18, there will be no curfew in Punjab, but lockdown will continue till May 31. Opening of maximum shops and small businesses will also be allowed from May 18: Chief Minister Amarinder Singh"
2020-05-16 15:12:13+00:00,"RT @C_P_Gurnani: Our teams across the world are reaching out to families &amp; villages with food.. 

But our @tech_mahindra Indonesia team dec…",itsRajeshT,"Hyderabad, India","Growth Initiatives @tech_mahindra | AIMer | Brand Advocate @MahindraRise | 
Tweets are personal & do not necessarily reflect the views of @tech_mahindra 🤘",892,2510,13532,False,"Our teams across the world are reaching out to families &amp; villages with food.. 

But our @tech_mahindra Indonesia team decide to make a difference to THOSE making a difference..They gift food &amp; fruits to physicians, nurses &amp; volunteers at the Tebet Hospital in Jakarta👍

#COVID19 https://t.co/6oE3HZFEmI"
2020-05-16 15:12:13+00:00,"@ArvindKejriwal use your own bloody brain n make decisions that will keep people safe from covid... asking for suggestions from people is like asking a thief to commit robbery at your place on your given time.
#delhiregrets
#KejriwalStopLyingOnCovidDeaths",appica1986,"New Delhi, India","#CURIOUSMIND #DENTIST #NATURELOVER #PEACEFAM 
Believe in keeping it simple",10,10,123,False,No Value Mentioned
2020-05-16 15:12:15+00:00,"RT @Wbdf_official: We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfull…",wsrgo,India,Ich habe keine ahnung über irgendwas,395,768,13386,False,"We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfully asking for PPE, N95 for #COVIDWarriors. The CM must apologise and the cronies booked in Epidemic Act NOW
@PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM https://t.co/YgVnAF7DHx"
2020-05-16 15:12:15+00:00,"RT @BDUTT: On my 61st day, On The Road with the Pandemic, I drove 560 Kms from Pune to Hyderabad. This, now the  story of my life, is some…",Shrinar80689412,"Uttar Pradesh, India",LINE Lawyer god wish..JAI HIND..🌅,282,1501,22375,False,"On my 61st day, On The Road with the Pandemic, I drove 560 Kms from Pune to Hyderabad. This, now the  story of my life, is some of what I saw on the way. Here are families, many toddlers, crammed into a mini van the size of a small cupboard, their entire universe on wheels. https://t.co/8DGMXvXM3r"
2020-05-16 15:12:16+00:00,RT @VikasSh86053719: A letter with  all the words and miseries during epidemic   #MigrantLabourersDying https://t.co/hdHkyrQn4y,PAPPUPR81027150,"Bihar, India","कोई हिन्दू ,कोई मुस्लिम, कोई सिख, कोई ईसाई है,
सब ने इंसान न बनने की क़सम खाई है
🙏🙏केवल देशभक्त🇮🇳 ही follow करे🇮🇳 🙏
RTs are not endorsements",1660,1838,44737,False,A letter with  all the words and miseries during epidemic   #MigrantLabourersDying https://t.co/hdHkyrQn4y
2020-05-16 15:12:16+00:00,"RT @Sportsperson5: The followers of @derasachasauda are awesome, who are providing all possible help to all the needy from animal to humans…",Shivaminsan14,"Meerut, India",Student,176,91,7800,False,"The followers of @derasachasauda are awesome, who are providing all possible help to all the needy from animal to humans even in this lockdown. These are the true  #WarriorsOfHumanity.🎀Blessed are these souls &amp; their Guruji @Gurmeetramrahim, who instilled such passion in them. https://t.co/DmhXRjJgAI"
2020-05-16 15:12:19+00:00,"Thank you for sending us pictures of your home setup. It's a delight to see them all. We will continue posting pictures that we receive. Happy Dubbing!
.
.
#Homesetup #Homestudiorecording  #voicingindustry #Dubbingartist #quarantinelife #svifamily #soundandvisionindia #svimumbai https://t.co/oU6zs5fp20",SoundnVisionInd,India,"Indian Language Dubbing, Voice casting, Voice Training, Recording, Dubbing and Mixing studios",1203,931,916,False,No Value Mentioned
2020-05-16 15:12:21+00:00,"RT @IndiaAboriginal: If you have the courage then look in the eyes of this girl for 30Seconds 

you will see the real picture of the countr…",BhavreenMK,"New Delhi, India","""what we think, we become"" copy writer to a social analyst to environmentalist/activist;above all a concerned MOTHER #MRTB #DelhiTreesSOS #XRIndia #FFFIndia",2210,2336,13045,False,"If you have the courage then look in the eyes of this girl for 30Seconds 

you will see the real picture of the country
It will tell you d story of #India without giving a speech

#Unplanned_Lokdown #Auraiya #PMCaresFunds #coronavirus 
#COVID #IndiaFightsCorona 
#MigrantLabour https://t.co/2rzHIYG9fN"
2020-05-16 15:12:21+00:00,RT @sahilsi820: #WarriorsOfHumanity During this lock down thousands of animals can't eat because of lock down so @derasachasauda  @Gurmeetr…,Shivaminsan14,"Meerut, India",Student,176,91,7800,False,#WarriorsOfHumanity During this lock down thousands of animals can't eat because of lock down so @derasachasauda  @Gurmeetramrahim volunteers give feed to stray animals. https://t.co/NzfwunZRNQ
2020-05-16 15:12:21+00:00,"RT @Scepticdust: Things I've Learned During This Pandemic...

People I don't know are content with killing people I love.

What have you le…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2155,4861,42125,False,"Things I've Learned During This Pandemic...

People I don't know are content with killing people I love.

What have you learned during this time?"
2020-05-16 15:12:25+00:00,"*#WarriorsOfHumanity*
The @derasachasauda volunteers are true 
#WarriorsOfHumanity as they are ready 24×7 to serve the humanity with the inspiration of Saint Dr. @Gurmeetramrahim ji. They are donating blood and meeting the requirements of blood banks during the lockdown.

🔗",Gursewa99327274,"Patiala, India",ਮੇਹਰਾ ਵਾਲਿਆਂ Msg ਰੱਖੀ ਚਰਨਾ ਦੇ ਕੋਲ🙏Curfew inforcement  Officer,98,559,14472,False,No Value Mentioned
2020-05-16 15:12:29+00:00,RT @dhanyarajendran: This is really horrible. And I hope theae people will get their money back. Conman uses COVID-19 to cheat 45 Irula tri…,sandysanthosh72,"Coimbatore, India","#Capitalist #Liberal #ProUCC #AntiCAA #ProReservation #AntiDravidian
#ProKashmirReferendum #AntiHindutva #HumanityBeforeCountry",282,1294,2127,False,This is really horrible. And I hope theae people will get their money back. Conman uses COVID-19 to cheat 45 Irula tribals in Tamil Nadu of life savings. He claimed he is from SBI and it was for a PM announced scheme. @meghakaveri writes how to happened https://t.co/ceq2CIfzPy
2020-05-16 15:12:30+00:00,RT @uzairshaikh80: I saw many videos of Muslims helping the migrants distributing them food and water on the highways and helping them duri…,ynavsari,India,No Value Mentioned,56,469,11405,False,I saw many videos of Muslims helping the migrants distributing them food and water on the highways and helping them during this critical situation of lockdown...but still after all this Muslims are being judged by some people...WHY?.. @IndiasMuslims.. @WeIndiasMuslims
2020-05-16 15:12:30+00:00,"RT @Gvprakash_FP: #Karuna from #Jail is gonna release after the lockdown when theatres gets re-opened..

@gvprakash @Vasantabalan1 https://…",Haarisiddhu1,"Chennai, India","Die-Hard Fan of @Actor_Siddharth 💘. My @ThambiKannu. I support @actorvijay Anna, @gvprakash Anna, @Lyricist_Vivek Anna & Many others 🤝👍",814,717,76309,False,"#Karuna from #Jail is gonna release after the lockdown when theatres gets re-opened..

@gvprakash @Vasantabalan1 https://t.co/pvWTO0G9Es"
2020-05-16 15:12:30+00:00,"RT @NBCNews: India’s confirmed number of coronavirus cases surpassed China’s on Saturday, as India's Health Ministry reported a spike to 85…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",666,5001,76523,False,"India’s confirmed number of coronavirus cases surpassed China’s on Saturday, as India's Health Ministry reported a spike to 85,940 total infections and 2,752 deaths. https://t.co/yGyHTMdR72"
2020-05-16 15:12:30+00:00,"RT @MarakkarMovie: Stay At Home 🤗 Be Safe 🙏

#MarakkarArabikadalinteSimham #MarakkarLionOfTheArabianSea https://t.co/uVEEaCu55m",BIBINBABYSEBAST,India . kerala,#me #bibin #iam enjoy #twetter #LALETTN #THALAPATHY FAN.,318,450,13560,False,"Stay At Home 🤗 Be Safe 🙏

#MarakkarArabikadalinteSimham #MarakkarLionOfTheArabianSea https://t.co/uVEEaCu55m"
2020-05-16 15:12:30+00:00,"RT @IshitaBhatiaTOI: BREAKING: Eight new cases reported in Meerut; tally reaches: 321 (incl one found in Kanpur)
Death toll: 18
Discharged:…",mohitgroverAT,India Today Mediaplex,Journalist at @aajtak राजनीति/क्रिकेट से प्यार और धोनी/चाय से इश्क. अत्र प्रकटिताः विचाराः नैजायासंति। संस्थानं किमपि अत्रैव उत्तरदायित्वं नास्ति। NFAK ! Satire,731,1394,43722,False,"BREAKING: Eight new cases reported in Meerut; tally reaches: 321 (incl one found in Kanpur)
Death toll: 18
Discharged: 115 (incl Kanpur case)
Active case: 188
#Meerut #Coronavirus"
2020-05-16 15:12:31+00:00,"@sidharth_shukla @VikasKalantri Congratulations Siddharth🥳🥳🥳
Truly a King...with or without the Lockdown💖💖",indibandi20,"Maharashtra, India","I just wanna be part of your Symphonyyy!!
#StudioGhibli💖
#MSDian💖",671,891,6890,False,No Value Mentioned
2020-05-16 15:12:31+00:00,RT @shaikhaasif8087: #MigrantLabourersDying #coronavirus 🙏🏻#Help needy https://t.co/rxaeJkKwNO,PAPPUPR81027150,"Bihar, India","कोई हिन्दू ,कोई मुस्लिम, कोई सिख, कोई ईसाई है,
सब ने इंसान न बनने की क़सम खाई है
🙏🙏केवल देशभक्त🇮🇳 ही follow करे🇮🇳 🙏
RTs are not endorsements",1660,1838,44737,False,#MigrantLabourersDying #coronavirus 🙏🏻#Help needy https://t.co/rxaeJkKwNO
2020-05-16 15:12:32+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",AkashGu53180228,"Chandigarh, India",@Member #BJP A big Supporter of #BJP @NAMO @PM @HM @DM karyakarta @bjp A Huge fan of @NarendraModiji n @AmitShahji,1484,4211,73558,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-16 15:12:32+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",AkashGu53180228,"Chandigarh, India",@Member #BJP A big Supporter of #BJP @NAMO @PM @HM @DM karyakarta @bjp A Huge fan of @NarendraModiji n @AmitShahji,1484,4211,73558,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-16 15:12:33+00:00,RT @sujataanandan: I am always amazed at how they think the whole nation are dumb asses. Not every one is @smritiirani,IraniDarayas,"Ratnagiri, India",Am into Agriculture.,452,131,92885,False,I am always amazed at how they think the whole nation are dumb asses. Not every one is @smritiirani https://t.co/1XlOr0eSZV
2020-05-16 15:12:33+00:00,"@drashwathcn Sir,Our college is conducting class in effective way. My request is that, Whilst COVID spike is at its high in country,promotion of Engg.Students should be thought over,if not possible Online examination would be fine.But physical presence in colleges would cause community spread",PranavKumarRav1,"New Delhi, India","Man of Focus, committee and sheer will",3,6,134,False,No Value Mentioned
2020-05-16 15:12:34+00:00,RT @iabhinavKhare: This app will be useful post lockdown once movements resume. The data is used by the government alone and will be delete…,mksharma4269,India,"Human first, Indian foremost.",786,783,129048,False,"This app will be useful post lockdown once movements resume. The data is used by the government alone and will be deleted post-COVID-19, or can be deleted at will. The core philosophy of this app is to save lives and not to spy on us. This app has also been praised globally. 8/9"
2020-05-16 15:12:34+00:00,"RT @bidishalolo: URGENT
Plz help us to get in touch with anyone who has recovered from COVID 19 till 2nd MAY 2020 to donate blood for PLASM…",Avakaya_urugai,India,"I am a limited edition, there is only one me. 👻😂👩‍🦰  No DM please",416,227,19561,False,"URGENT
Plz help us to get in touch with anyone who has recovered from COVID 19 till 2nd MAY 2020 to donate blood for PLASMA THEREPY to save life of my father. Blood group is B+
Area-Malaviya Ngr/Kalkaji
REETIKA 
9811036918, 
NEERU 9971800514
ROHIT  8218653357
@TajinderBagga"
2020-05-16 15:12:35+00:00,"RT @RoflGandhi_: We must not take this lightly, there could be more #covid cases waiting to happen in media studios. It's time to #ShutDown…",JawwadAliKhan8,India 🇮🇳,"Delhi NCR / Sambhal, Aligarh, Bulandshahr (UP)",804,1644,34902,False,"We must not take this lightly, there could be more #covid cases waiting to happen in media studios. It's time to #ShutDownNoidaFilmCity for atleast next 2-3 decades."
2020-05-16 15:12:36+00:00,RT @2676Meena: @ashokgehlot51 @RajCMO   Sir we can be very helpful in assisting @DoITCRaj  during this covid situation when all employees a…,atul16khandelw1,"Jaipur, India",Software Engineer @IL&FS Technologies,8,65,1308,False,@ashokgehlot51 @RajCMO   Sir we can be very helpful in assisting @DoITCRaj  during this covid situation when all employees are going through tough times due to workload release waiting plzz #ia2018_waiting
2020-05-16 15:12:37+00:00,"RT @NaveenBonam4: The storage facility of LG Polymers were not designed to keep the material for long duration,   In Lockdown time the comp…",krk446,"Ongole, India",నేను ఒక పిడికిలంత మట్టె కావొచ్చు కానీ నా దేశం జెండా కి ఉన్నంత పొగరు ఉంది.. Jai JANASENA ✊🏼✊🏼✊🏼🇮🇳🇮🇳🇮🇳,901,3576,44433,False,"The storage facility of LG Polymers were not designed to keep the material for long duration,   In Lockdown time the company haven't focused on this !

#JSPWithVizagGasVictims"
2020-05-16 15:12:37+00:00,"RT @ipopdiaries: Here's what Iulia Vantur has planned to do with Salman Khan soon after lockdown!

#SalmanKhan #iuliavantur 
https://t.co/V…",YASH_MP_FC,India,"RockingStar @TheNameIsYash MadhyaPradesh FanClub

Hey, If you think you are Bad....Then listen i am your DaD. Salaam🙏Rocky Bhai. @TheNameIsYash",118,432,4413,False,"Here's what Iulia Vantur has planned to do with Salman Khan soon after lockdown!

#SalmanKhan #iuliavantur 
https://t.co/VG6Hm6utc8"
2020-05-16 15:12:37+00:00,RT @naukarshah: Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦,Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",626,4992,175068,False,Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦 https://t.co/Y1JNHoEMjh
2020-05-16 15:12:38+00:00,"RT @ANI: A total of 887 positive cases have been found in the state till date, including 514 recovered/discharged and 13 deaths: Health Dep…",sahafivarta,"Noida, India","प्रसन्नतां या न गताभिषेकतस्तथा न मम्ले वनवासदुःखतः। 
मुखाम्बुजश्री रघुनन्दनस्य मे सदास्तु सा मञ्जुलमंगलप्रदा॥",417,853,5421,False,"A total of 887 positive cases have been found in the state till date, including 514 recovered/discharged and 13 deaths: Health Department, Government of Haryana #COVID19 https://t.co/3f32HvQdo5"
2020-05-16 15:12:38+00:00,@akaasi What does it mean. No 144 but lockdown? How will that really translate practically?,eli_sad,"Chennai, India",True maturity is in respecting all living beings! & I turn murderous when given a bad coffee ..,279,924,5644,False,No Value Mentioned
2020-05-16 15:12:39+00:00,"New cases found, 1 industrial worker brought in state by GSIA has been tested positive for #Covid19. Patient now shifted to COVID19 hospital; Patient was quarantined at a Calangute hotel. #Goa now has nearly 18 in record? #goafightsCovid19 #calangute https://t.co/c3lOLsYcWv",_iamclinton_,"Goa, India","#Journalist @goa365tv1, #mediaspecialist, #TvPresenter, #Anchor & #writer.",60,53,513,False,No Value Mentioned
2020-05-16 15:12:39+00:00,"RT @mainbhiengineer: The problem is that you think and sympathize about daily wagers only when there is demonetization or lockdown.

If you…",ReenaSharmaK99,"Mumbai, India",No Value Mentioned,239,272,523,False,"The problem is that you think and sympathize about daily wagers only when there is demonetization or lockdown.

If you really care, do one thing, go and meet them on any random normal day, they're always food-less, homeless and struggling to stay alive."
2020-05-16 15:12:42+00:00,RT @Pankaj___Sharma: It's true that @nitin_gadkari did not mention #china when said on @aajtak on 13 May that #coronavirus is laboratory ma…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",938,3668,227626,False,"It's true that @nitin_gadkari did not mention #china when said on @aajtak on 13 May that #coronavirus is laboratory made. He explained this evening on the same channel that he still thinks #coronavirusinindia is artificial, but he does not blame any country for this."
2020-05-16 15:12:42+00:00,RT @Satyanewshi: : People are 'Dropping Dead' in Wuhan Again as Second Wave of #ChineseVirus  Outbreak Hits City https://t.co/ojU04f9D4J,mahrook,India.,No Value Mentioned,288,558,7108,False,: People are 'Dropping Dead' in Wuhan Again as Second Wave of #ChineseVirus  Outbreak Hits City https://t.co/ojU04f9D4J
2020-05-16 15:12:43+00:00,"RT @anuraag_saxena: Imagine the tears in the NYT editorial meeting, when this headline was approved 😉
https://t.co/nE3OpJamv3",madhuksss,"ಕರುನಾಡು, Karnataka, India","Mechanical Engineer, Die hard FAN of @iamsrk. ಕನ್ನಡಿಗ.
श्रेयान् स्वधर्मो विगुणः परधर्मात् स्वनुष्टितात्। स्वधर्मे निधनं श्रेयः परधर्मो भयावहःIII",115,828,26828,False,"Imagine the tears in the NYT editorial meeting, when this headline was approved 😉
https://t.co/nE3OpJamv3"
2020-05-16 15:12:44+00:00,🙏🏻🙏🏻🙏🏻🙏🏻 PLS FORGIVE ME IF HURTED AND PRAY FOR ALL MOMENEEN TO GET RID OF COVID-19 https://t.co/ME0sl9c0UJ,hualba,"Bengaluru, India",No Value Mentioned,97,553,325,False,No Value Mentioned
2020-05-16 15:12:44+00:00,RT @MohilEr: Those who save life of others even having great risk of their own in this period of Lockdown are called True #WarriorsOfHumani…,SANTOSHINSAN769,"kurukshetra, haryana, India ",No Value Mentioned,62,118,4431,False,"Those who save life of others even having great risk of their own in this period of Lockdown are called True #WarriorsOfHumanity
Volunteers of @derasachasauda are Donating Blood, distributing food &amp; sanitizing areas. Who has filled such Spirit in them❓
https://t.co/Yxsg5ISkyt"
