created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 18:10:00+00:00,@zlj517 I have strong reasons to believe US is behind scenes to spoil image of China as economic super power. Dangers of coronavirus r undeniable but US media is exaggerating it n creating panic among people and to isolate China from global business community,Awaiting_Mahdi,"New Delhi, India","Proud INDIAN.Anti-Zionist,Anti-colonialist, Pro-Resistance,Revolutionary,Fun loving https://t.co/S8FtnFQscr https://t.co/IcydDcGYU6 comes first.",121,105,3442,False,No Value Mentioned
2020-02-04 18:10:02+00:00,RT @PDChina: #China pools 20 #mobile #hospitals from across the country to #Wuhan amid novel #coronavirus outbreak to treat patients with m…,KsharmilaMT,"Mumbai, India","Journalist at TOI-महाराष्ट्र टाईम्स ,love social ,community, Health, Gender base issue reporting . Love people,poem,paintings !Views are personal",3805,765,3911,False,"#China pools 20 #mobile #hospitals from across the country to #Wuhan amid novel #coronavirus outbreak to treat patients with mild symptoms, an official said Tuesday https://t.co/OwlhwQdRwW"
2020-02-04 18:10:03+00:00,"Most analysts said efforts to contain the deadly coronavirus in China and a significant drop in global crude oil prices in recent days also helped improve investor sentiment. #Sensex #nifty
https://t.co/Dc0b6lepkc",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5964670,202,307085,True,No Value Mentioned
2020-02-04 18:10:04+00:00,"RT @SnehaMKoshy: 3) It's not easy for the 2000+ people in isolation in #Kerala.  Dr Kiran, Nodal Officer,Mental Health &amp; his team have call…",TaisharSitling,"Vellore, India","Part time Knights Radiant. Levelling up my  Public Health skill tree. Elder brother, Periyarist, Ambedkarite, Chavista, Sankaraist and Marxist.",74,214,784,False,"3) It's not easy for the 2000+ people in isolation in #Kerala.  Dr Kiran, Nodal Officer,Mental Health &amp; his team have called personally called 1500+ people since yesterday,  reassuring them , giving them a contact number to call in case of anxiety, sleeplessness etc. #CoronaVirus https://t.co/cdeWx3CfRD"
2020-02-04 18:10:05+00:00,"RT @thetaeprint: [INFO] Kim Taehyung Bar donated 50,000 surgical masks and 20,000 FFP2 masks to Wuhan medical centres. The total number of…",jijisalu,India,BTS Stan - B.oys T.hat S.tole my heart 💜 ARMY FOR LIFE!!,366,1071,9169,False,"[INFO] Kim Taehyung Bar donated 50,000 surgical masks and 20,000 FFP2 masks to Wuhan medical centres. The total number of masks donated equals to 65,000 RMB (approx $9300). They are also raising awareness for medical centres in need of medical supplies 
#Taehyung #뷔 @BTS_twt https://t.co/fqSzbFQWku"
2020-02-04 18:10:05+00:00,"RT @fbermingham: Manufacturers running out of inventory, factory managers trapped in China, markets battered again. Supply chains around As…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4980,379525,False,"Manufacturers running out of inventory, factory managers trapped in China, markets battered again. Supply chains around Asia are bracing for the #coronavirus shock. My report

https://t.co/vG8iItw3ob #coronaviruschina"
2020-02-04 18:10:08+00:00,"RT @ThePopHub: “Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).…",GENREis_BTS,India,"#BTS : Miss you,
saying this makes me miss you even more ||  Fan account💜 || Solo stans and antis fck off",258,434,2176,False,"“Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).

The previous record was held by BTS’s “Map Of The Soul: Persona.” https://t.co/t17VhGYOuc"
2020-02-04 18:10:08+00:00,"RT @BBCWorld: Time-lapse video shows new hospital being built in China in just 10 days

Huoshenshan hospital in Wuhan has been built to hel…",SocialChartered,India,the one who sold his soul to demon for a degree! #LFC,1806,1651,106204,False,"Time-lapse video shows new hospital being built in China in just 10 days

Huoshenshan hospital in Wuhan has been built to help deal with coronavirus patients

https://t.co/IBxpG8lIRt https://t.co/aXhiX7KqyT"
2020-02-04 18:10:15+00:00,RT @SnehaMKoshy: States should learn lessons from how #Kerala in managing its health sector. Pasting link to the  latest story I reported.…,TaisharSitling,"Vellore, India","Part time Knights Radiant. Levelling up my  Public Health skill tree. Elder brother, Periyarist, Ambedkarite, Chavista, Sankaraist and Marxist.",74,214,784,False,"States should learn lessons from how #Kerala in managing its health sector. Pasting link to the  latest story I reported. Takes huge effort at all levels &amp; minister @shailajateacher is leading from the front! #CoronavirusOutbreak
@ndtv https://t.co/bdC2XD7uVH"
2020-02-04 18:10:23+00:00,"RT @avarakai: @HuXijin_GT @China_Amb_India @IndoPac_Info @CestMoiz @KatochPrakash Where on earth is Xi? What kind of a leader, who runs int…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,347,230,44413,False,"@HuXijin_GT @China_Amb_India @IndoPac_Info @CestMoiz @KatochPrakash Where on earth is Xi? What kind of a leader, who runs into hiding when his nation is facing worst crisis!

There are atleast 3 major media houses who've asked where is Xi. 

https://t.co/WoeGz49VYo"
2020-02-04 18:10:27+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,iSamadkhan_,"Hyderabad,India","🇮🇳
Tax payer.

From God, For God, To God :)
🖤",250,1959,2465,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 18:10:29+00:00,"RT @TimesNow: How Chinese cops ‘silenced’ doctor who warned about coronavirus outbreak in December.

https://t.co/nIrlkPgs0M",rajiv1947,"Gurgaon, India",No Value Mentioned,425,371,81580,False,"How Chinese cops ‘silenced’ doctor who warned about coronavirus outbreak in December.

https://t.co/nIrlkPgs0M"
2020-02-04 18:10:32+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",Anwar_Indian20,India,"anti RSS, anti BJP, anti VHP, anti ANDH BHAKT, no CAA, no NRC.
Proud to be an Indian & Indian Muslim.",919,2276,5174,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 18:10:33+00:00,"RT @JeepersMedia: Nurse in Wuhan China posted a video that OVER 90,000+ there are infected by the Corona Virus! And it’s spreading rapidly!…",GauravKPaul,"Mumbai, India","Ex Banker, Construction my day job, Solar power my passion.",243,178,14242,False,"Nurse in Wuhan China posted a video that OVER 90,000+ there are infected by the Corona Virus! And it’s spreading rapidly! She is risking arrest and imprisonment for getting out this video, so please share! #CoronaOutbreak #Corona #China https://t.co/dCO8ISksSg"
2020-02-04 18:10:34+00:00,"@ReallySwara The #coronaviruschina is now claiming lives outside of China.
 And the Modi regime has hundreds of thousands, maybe million(??) people in overflowing ""detention"" warehouses. Is the regime, or India, even prepared for this epidemic?",ashupasu,USA Fiji India NZ Sumeria Eden,"Veteran USAF. Ancient Sanskrit wisdom
#WarrenToBiden",308,869,22845,False,No Value Mentioned
2020-02-04 18:10:35+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",dawnbikash,"Bhubaneshwar, India",A simple man facing hurdles every minute due to unrealistic nature of our society and system,36,28,26140,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 18:10:36+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",cs_de_dust2,India,Naaah PCM😋,644,2119,10839,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 18:10:37+00:00,"RT @amyyqin: Just arrived in Wuhan, the epicenter of the coronavirus outbreak, which has been under lockdown for more than a week now. The…",devyoJ,India,Action is the real measure of intelligence .,17,47,52,False,"Just arrived in Wuhan, the epicenter of the coronavirus outbreak, which has been under lockdown for more than a week now. The mood among locals: anxiety, flashes of anger &amp; frustration, and extreme boredom. Here I am getting my temperature measured in a hotel lobby. https://t.co/vh8lGR0Ia8"
2020-02-04 18:10:38+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,Ketanj0shi,"Amravati, India","Yes we r different in many ways,
yet being a INDIAN is not just our identity, It's our Pride!! jai Hind 🇮🇳🇮🇳",79,403,4615,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 18:10:48+00:00,China president xi jinping visited masjid and request Muslims for dua in present crisis country going through.we need your help. https://t.co/njXAilx7Wb,irfanuddinkamil,Hyderabad india,all humans are one family,86,394,1992,False,No Value Mentioned
2020-02-04 18:10:51+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",monotoshmittra,India,story tssseller,79,104,56606,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 18:10:53+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",darycool,India,A blue tick is not important to authenticate my perception or identity. So I left it the way it started.,289,712,19539,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 18:10:53+00:00,RT @HKupdate: Only good thing about #CoronavirusOutbreak is that #RedJihadi 's who joined together against nation is now fighting among the…,TRILOKHNATH,"Thiruananthapuram,Kerala,India","NATION FIRST. Swayamsevak, since 1970. A patriotic & self-respecting Hindu. Not at all, impartial, but always on the side of the TRUTH & THE HINDU DHARMA, ONLY.",13353,10067,266400,False,"Only good thing about #CoronavirusOutbreak is that #RedJihadi 's who joined together against nation is now fighting among themselves

Jihadi's blame China's Anti Muslim policies &amp; believes strongly that it's Allah's punishment 

Commies can't stand any one blaming their China 😂"
2020-02-04 18:11:12+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,823,1528,43245,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 18:11:15+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,birbalpandit7,"Andhra Pradesh, India","Import & Export All Imported Furniture Marketing
Hyderabad India",6774,7521,142976,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-04 18:11:15+00:00,RT @the_hindu: Most analysts said efforts to contain the deadly coronavirus in China and a significant drop in global crude oil prices in r…,Ahmedwaseem111,"New Delhi, India","Indian 🇮🇳
big fan of Cristiano Ronaldo 
                AND 
Justin Bieber 👌",12,83,189,False,"Most analysts said efforts to contain the deadly coronavirus in China and a significant drop in global crude oil prices in recent days also helped improve investor sentiment. #Sensex #nifty
https://t.co/Dc0b6lepkc"
2020-02-04 18:11:26+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",dsiitr,"Bengaluru, India",No Value Mentioned,11,92,223,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 18:11:37+00:00,"This is why you can't believe the fake numbers about #coronavirus from China. All they care about is saving face, but this is incredible! I refuse to go to work, which would take me to China, and I'm not doing that to my family. Can't trust the Chinese government. https://t.co/30Z326rZNQ",jonfussle,"Warsaw, Indiana","Jon Fussle is County Councilman (Kosciusko), Pro Pilot/Aviation Enthusiast, Father, Husband, Christ-follower (from least to greatest)",458,725,1603,False,No Value Mentioned
2020-02-04 18:11:42+00:00,"RT @MohdTan58994811: CHINA is suffring from cronavirus n
INDIA is suffring from BJPVIRUS..
THEY even dont secure our heart Delhi...
shame..…",syedarbazsayeed,"Hyderabad, India",SAO is love,7,101,667,False,"CHINA is suffring from cronavirus n
INDIA is suffring from BJPVIRUS..
THEY even dont secure our heart Delhi...
shame...
@abhisar_sharma
@khanumarfa
@rahulkanwal 

#resignamitshah https://t.co/WrcPVXtm93"
2020-02-04 18:11:43+00:00,"RT @avarakai: @HuXijin_GT @China_Amb_India @IndoPac_Info @CestMoiz @KatochPrakash Here you go...

(Via Bloomberg!)

https://t.co/IOUt3Nzpgs",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,893,471176,False,"@HuXijin_GT @China_Amb_India @IndoPac_Info @CestMoiz @KatochPrakash Here you go...

(Via Bloomberg!)

https://t.co/IOUt3Nzpgs"
2020-02-04 18:11:46+00:00,"RT @ScottishSun: First Brit known to catch coronavirus 'beat flu with hot whisky &amp; honey'

https://t.co/HqlXcjPBMF https://t.co/hozQh95L3q",Vikramwalke,"Mumbai , India",Bad Desi man with big dreams and a good heart.,493,1409,18252,False,"First Brit known to catch coronavirus 'beat flu with hot whisky &amp; honey'

https://t.co/HqlXcjPBMF https://t.co/hozQh95L3q"
2020-02-04 18:11:47+00:00,"RT @avarakai: @HuXijin_GT @China_Amb_India @IndoPac_Info @CestMoiz @KatochPrakash Where on earth is Xi? What kind of a leader, who runs int…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,893,471176,False,"@HuXijin_GT @China_Amb_India @IndoPac_Info @CestMoiz @KatochPrakash Where on earth is Xi? What kind of a leader, who runs into hiding when his nation is facing worst crisis!

There are atleast 3 major media houses who've asked where is Xi. 

https://t.co/WoeGz49VYo"
2020-02-04 18:11:49+00:00,RT @Iyervval: I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy,dipankardasj,India,CITIZEN OF INDIA,346,5001,28343,False,I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy https://t.co/9PQ7ClrTr0
2020-02-04 18:11:50+00:00,"RT @sagenaradamuni: Citizens are so disgusted with Delhi Ka Maalik @ArvindKejriwal and his ""Tukde Tukde Gang Politics"" that this Indian wor…",vedbharadwaj,India,A Human with positive outlook and progressive mind,30,16,361,False,"Citizens are so disgusted with Delhi Ka Maalik @ArvindKejriwal and his ""Tukde Tukde Gang Politics"" that this Indian working in China has discarded Her surname ""Kejriwal"". What a shame !! 😠

#ShameOnKejriwal https://t.co/dpbxd3tL5i"
2020-02-04 18:11:53+00:00,@republic Best luck to #coronavirus  😂,vispat4,"Bengaluru, India  | पुणे",Bollywood Lover |SARCASM |I am what i am | #teamfollowback |मराठी Lover,339,1027,9491,False,No Value Mentioned
2020-02-04 18:11:59+00:00,"#CoronavirusOutbreak: Govt Suspends Air Travel From #China, Declares All Visas 'Invalid'

Details: https://t.co/7k50Aej4gS https://t.co/LzWF6cnkZf",ABPNews,India,Follow for latest news alerts from India,9418885,247,234270,True,No Value Mentioned
2020-02-04 18:12:04+00:00,"RT @arifaajakia: After India, Bangladesh &amp; Sri Lanka also sent special flights to #Wuhan to evacuate their children, stuck in virus infecte…",rajiv1947,"Gurgaon, India",No Value Mentioned,425,371,81580,False,"After India, Bangladesh &amp; Sri Lanka also sent special flights to #Wuhan to evacuate their children, stuck in virus infected city of China.
Pakistani bache bechaare laa waaris hain. Yateem hain. Desh maan hoti hai and our mother is slave of Pak Foj, the beghertest of all. https://t.co/LzulD44hFO"
2020-02-04 18:12:08+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",nehashetty3,"Bengaluru, India",Desh Bhakt I Indian Army Lover I  Let's work towards making this world a better place I Spiritual Seeker I,472,987,13520,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 18:12:08+00:00,"Coronavirus: Death toll in China 426, India cancels valid visas to Chinese https://t.co/YMZZRpgYkJ",mpostdigital,"New Delhi, India",No Half Truths|Facebook: https://t.co/09dXkl5is6|,608,57,91084,False,No Value Mentioned
2020-02-04 18:12:09+00:00,"RT @CumbriaUni: Basic personal hygiene - eg: washing hands/using tissues etc - can help stop the spread of infections like #coronavirus
Fol…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,347,230,44413,False,"Basic personal hygiene - eg: washing hands/using tissues etc - can help stop the spread of infections like #coronavirus
Follow the latest advice available from @DHSCgovuk @NHSuk @PublicHealthEng https://t.co/l4DGwHbKHT"
2020-02-04 18:12:10+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",mrigankasinha,"Mumbai, India",No Value Mentioned,12,227,684,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 18:12:11+00:00,"@airindiain Royal Salute 2 U... after t sacrifice taken by u &amp; ur staff n t resQ of our 🇮🇳 Students frm Wuhan, China; For financial reasons, I used pvt flights, but from now I'll give my 1st pref. 2 AirIndia. Thank U again",sri_ram36,"Chennai, India ",No Value Mentioned,64,31,159,False,No Value Mentioned
2020-02-04 18:12:13+00:00,RT @PDChina: When a reporter took off his protective coverall after 2 hours of working inside Huoshenshan Hospital in #Wuhan... Imagine wha…,krackchap,India,No Value Mentioned,94,528,1070,False,When a reporter took off his protective coverall after 2 hours of working inside Huoshenshan Hospital in #Wuhan... Imagine what the doctors and nurses are going through every day. #RealHeroes https://t.co/15PIqHZHOH
2020-02-04 18:12:14+00:00,RT @Aryanwarlord: Fugitive #Chinese billionaire &amp; former #Communist party insider #WenGui claims his former associates still in #China have…,Aspirant0106,India,Just curious.Retweets=/= Endorsement.,439,4132,81344,False,"Fugitive #Chinese billionaire &amp; former #Communist party insider #WenGui claims his former associates still in #China have informed him of 1.3 million infected in the #CoronavirusOutbreak with over 30,000 dead as on date. https://t.co/p4XGTkstQO"
2020-02-04 18:12:17+00:00,"RT @MayWongCNA: #Cambodia #PM #HunSen wants to fly into #Wuhan #China, ground zero for #coronavirus. This as several countries are/have bee…",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17414,False,"#Cambodia #PM #HunSen wants to fly into #Wuhan #China, ground zero for #coronavirus. This as several countries are/have been evacuating their citizens from Wuhan. PM Hun Sen has refused to repatriate its citizens saying they should ""join the Chinese people to fight this disease"" https://t.co/uC5mAIHk6w"
2020-02-04 18:12:29+00:00,RT @RT_com: Dubai's iconic tower illuminates red in solidarity with 🇨🇳 over #coronavirus. Do you favour this way of support? https://t.co/L…,thegreatkarthik,"Paramakudi, India",keep smiling!!!,185,528,22285,False,Dubai's iconic tower illuminates red in solidarity with 🇨🇳 over #coronavirus. Do you favour this way of support? https://t.co/LBcpZFQZoi
2020-02-04 18:12:30+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",PratapS54837329,India,No Value Mentioned,46,434,1909,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 18:12:30+00:00,"RT @desertfox61I: At first glance number of bodies lined up is far excess of daily fatalities being officially stated 

Terrifying state #2…",akshaychandorka,"Nagpur, India",No Value Mentioned,915,199,470414,False,"At first glance number of bodies lined up is far excess of daily fatalities being officially stated 

Terrifying state #2019nCov #WuhanCoronavirus  

Via @avarakai https://t.co/H7AcLgUs6N"
2020-02-04 18:12:33+00:00,"RT @avarakai: I think, he's lying. We're nearing 6 digits.",akshaychandorka,"Nagpur, India",No Value Mentioned,915,199,470414,False,"I think, he's lying. We're nearing 6 digits. https://t.co/8oLLsMvIQv"
2020-02-04 18:12:33+00:00,RT @the_hindu: Most analysts said efforts to contain the deadly coronavirus in China and a significant drop in global crude oil prices in r…,pragyagni,"New Delhi, India",@IIMBangalore,10,178,1308,False,"Most analysts said efforts to contain the deadly coronavirus in China and a significant drop in global crude oil prices in recent days also helped improve investor sentiment. #Sensex #nifty
https://t.co/Dc0b6lepkc"
2020-02-04 18:12:35+00:00,"RT @naomi2009: China shows its ugly side. While Christian groups have been vocal about offering help, the Chinese government is encouraging…",Quresh_Moin,India ,"News Government & Politics Politician's 
And Pol parties.",1878,3982,43674,False,"China shows its ugly side. While Christian groups have been vocal about offering help, the Chinese government is encouraging neighbours to inform on each other.
Read more at:
https://t.co/HLcJ0NyZHC
 https://t.co/G7Ue5zp0RG via @timesofindia"
2020-02-04 18:12:44+00:00,"Coronavirus-hit China converts gym, exhibition centre into hospitals    https://t.co/QK3dUHDahl",Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-04 18:12:46+00:00,"RT @MohdTan58994811: CHINA is suffring from cronavirus n
INDIA is suffring from BJPVIRUS..
THEY even dont secure our heart Delhi...
shame..…",syedarbazsayeed,"Hyderabad, India",SAO is love,7,101,667,False,"CHINA is suffring from cronavirus n
INDIA is suffring from BJPVIRUS..
THEY even dont secure our heart Delhi...
shame...
#resignamitshah https://t.co/pJqA3tPO4K"
2020-02-04 18:12:47+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",darlingharsha7,"Bengaluru, India","spread love not hate☮️|

ASPIRING BUREAUCRAT|

Interior designer|",69,579,5021,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-04 18:12:47+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Ror_Bajinder,"Haryana, India",Saffron Haryanvi वन्दे मातरम् हिन्दुत्व राष्ट्रवादी The Real Secular... @RSSorg ❤️,470,461,28817,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 18:12:47+00:00,"9. Modi is building India which can challenge CHINA &amp; any other country in the World. Aren't you happy?
10. Modi wants to make India, superpower on Solar, wind Energy, clean &amp; renewable Energy. Aren't you with him?
11. Modi is providing Toilets to every Indian, Opportunity to",Jss12418119,"Bengaluru, India","Sarve janah sujanah bhavantu. INDIAN in TOTAL. Nation 1st.
Views r personal.
RT's, ❤️'s r not endorsements always.",90,258,4544,False,No Value Mentioned
2020-02-04 18:12:48+00:00,RT @BangkokPostNews: A Thai AirAsia plane from #Wuhan with 138 Thais evacuated from the #coronavirus-hit Chinese city has landed at the U-t…,saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17414,False,A Thai AirAsia plane from #Wuhan with 138 Thais evacuated from the #coronavirus-hit Chinese city has landed at the U-tapao naval base in Chon Buri. #BangkokPost #Thailand https://t.co/GINskk2xRl
2020-02-04 18:12:49+00:00,RT @Aryanwarlord: Fugitive #Chinese billionaire &amp; former #Communist party insider #WenGui claims his former associates still in #China have…,akshaychandorka,"Nagpur, India",No Value Mentioned,915,199,470414,False,"Fugitive #Chinese billionaire &amp; former #Communist party insider #WenGui claims his former associates still in #China have informed him of 1.3 million infected in the #CoronavirusOutbreak with over 30,000 dead as on date. https://t.co/p4XGTkstQO"
2020-02-04 18:12:49+00:00,"China against panic, global overreaction to Coronavirus - Foreign Minister | Indiablooms - First Portal on Digital News Management https://t.co/d75JOODEec",psusanta,India,"https://t.co/iPUJAOza1m (India Blooms News Serice) Founder - Partner, Painter by passion and traveler  https://t.co/qVlJbDYWhd, https://t.co/TsKCMwe8cV",145,399,1440,False,No Value Mentioned
2020-02-04 18:12:53+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",riteshere,"Mumbai, India",Life is soooo WOW..❤,197,450,27683,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-04 18:12:57+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,Doctor3SK,"Hyderabad, India",Normal human..Surgery resident..Living easy.. living free..,47,406,1846,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 18:13:03+00:00,"RT @avarakai: @HuXijin_GT @China_Amb_India @desertfox61I Manufacturers running out of inventory, factory managers trapped in China, markets…",akshaychandorka,"Nagpur, India",No Value Mentioned,915,199,470414,False,"@HuXijin_GT @China_Amb_India @desertfox61I Manufacturers running out of inventory, factory managers trapped in China, markets battered again. Supply chains around Asia are bracing for the #coronavirus shock.

#PRCMyths being busted. 

https://t.co/pl2xRMXWwa"
2020-02-04 18:13:04+00:00,RT @ETNOWlive: Tune in as Health Secretary Preeti Sudan speaks to ET NOW's @29_ruchibhatia regarding the #CoronavirusOutbreak. @MoHFW_INDIA…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,397183,False,Tune in as Health Secretary Preeti Sudan speaks to ET NOW's @29_ruchibhatia regarding the #CoronavirusOutbreak. @MoHFW_INDIA @drharshvardhan #Coronavirus #coronaviruschina #China #India #WuhanCoronavirusOutbreak #WuhanCoronavirus https://t.co/phQ71rQUTx
2020-02-04 18:13:13+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,TeckTweets,India,Software Project Leader. Cloud Technology Expert. Tweets are own. Retweets are not Endorsement.,474,795,60413,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 18:13:15+00:00,RT @Abhishek13474: @arifaajakia Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical…,rajiv1947,"Gurgaon, India",No Value Mentioned,425,371,81580,False,@arifaajakia Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/F5YnleJyPa
2020-02-04 18:13:25+00:00,"RT @Apex_WW: #SaudiArabia has reported an outbreak of the highly pathogenic H5N8 bird flu virus on a poultry farm, the World Organisation f…",mdabdullah70,"Hyderabad, India","Hyderabadi ❤️
 Student.  Learner. 
 Just Want To Share My Thoughts and  Opinions.",57,67,1483,False,"#SaudiArabia has reported an outbreak of the highly pathogenic H5N8 bird flu virus on a poultry farm, the World Organisation for Animal Health (OIE) said on Tuesday.
https://t.co/4VEPdy6ZaF"
