created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 02:10:06+00:00,RT @PrisonPlanet: A whistleblower who works at a hospital in Iran claims that authorities are hiding the true scale of the coronavirus outb…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2419,3220,92928,False,"A whistleblower who works at a hospital in Iran claims that authorities are hiding the true scale of the coronavirus outbreak and that the real numbers are “catastrophic.”

https://t.co/Mxv0RHfjDV"
2020-03-02 02:10:12+00:00,"RT @PrisonPlanet: 38% of Americans say they will not drink Corona beer due to the coronavirus. 

16% say they are not sure if the beer is l…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2419,3220,92928,False,"38% of Americans say they will not drink Corona beer due to the coronavirus. 

16% say they are not sure if the beer is linked to the virus.

That means a further 22% know it isn't but won't drink it anyway.

Better to be safe than sorry."
2020-03-02 02:10:17+00:00,RT @spectatorindex: BREAKING: Four new coronavirus cases and a death in Washington state,narendrapjoshi,INDIA,No Value Mentioned,2352,2017,379137,False,BREAKING: Four new coronavirus cases and a death in Washington state
2020-03-02 02:10:18+00:00,"RT @cjwerleman: How coronavirus threatens the survival of authoritarian regimes, such as China and Iran, and wanna be dictators, such as Mo…",i_m_47,"Lucknow, India",Staunch Congress supporter.,709,3188,60853,False,"How coronavirus threatens the survival of authoritarian regimes, such as China and Iran, and wanna be dictators, such as Modi &amp; Trump...and other stories/issues I'm working on.

This weekly summary is available for current and new supporters of my work

https://t.co/xqsjqlogmd"
2020-03-02 02:10:22+00:00,"RT @scroll_in: ""The Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishmen…",_tanwarNavneet,"Delhi, India","Fascism is not to be debated, it is to be smashed.",1100,1064,16907,False,"""The Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""
 https://t.co/r1TCINqs0E"
2020-03-02 02:10:25+00:00,"RT @jaketapper: CNN: A second death from Novel Coronavirus has been confirmed in King County, WA, per Seattle &amp; King County Public Health.…",darrinwright,"Fort Wayne, Indiana","News Director for @WOWOFortWayne, PA Announcer for @FWSpacemen, Creator/Host of @GeekCavePodcast, Husband, Friend, Decent Guy. Retweets are not endorsements.",696,978,22247,True,"CNN: A second death from Novel Coronavirus has been confirmed in King County, WA, per Seattle &amp; King County Public Health. He was a man in his 70’s with underlying health conditions, hospitalized at Evergreen Health in Kirkland. He died Saturday."
2020-03-02 02:10:27+00:00,RT @PrisonPlanet: First Brit dies from coronavirus.,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2419,3220,92928,False,First Brit dies from coronavirus.
2020-03-02 02:10:28+00:00,"RT @OpIndia_com: The idea of spreading coronavirus among political opponent seems to have gained momentum among Islamists and leftists
http…",sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,321,1202,96188,False,"The idea of spreading coronavirus among political opponent seems to have gained momentum among Islamists and leftists
https://t.co/JfP99d2Voh"
2020-03-02 02:10:30+00:00,@indiancow27 @SanataniBharat @AbhishBanerj It didn't spread in india simply because very few people travelled to India from China.,ReporterTintinB,India,"Strictly against pseudo-science, Politically 
liberal-centrist, #Omnivorous, interest in #Science #Economics #films 🏳️‍🌈",190,452,6112,False,No Value Mentioned
2020-03-02 02:10:36+00:00,"RT @arifaajakia: yes she is right. she, saba, rana ang all jihadi gangs are sick. @AmitShah ji, arranged some vaccines for these SICK people",sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,321,1202,96188,False,"yes she is right. she, saba, rana ang all jihadi gangs are sick. @AmitShah ji, arranged some vaccines for these SICK people https://t.co/5VwG8ria0J"
2020-03-02 02:10:37+00:00,"RT @Mobiloitte: People in Foreign countries are using #apps integrated with #ArtificialIntelligence, which are providing up-to-date informa…",Shubham37748240,"Varanasi, India",I am a photographer..,4,10,303,False,"People in Foreign countries are using #apps integrated with #ArtificialIntelligence, which are providing up-to-date information about locations with the #virus, while others collect data on infected persons. This will also help in slowing down the spread of the #coronavirus.
#WHO"
2020-03-02 02:10:43+00:00,"RT @Eclectablog: Via @LOLGOP --&gt; Trump spent three years weakening our immune system, then came the coronavirus
https://t.co/VJfbYQiZPl",cherylw04311691,Indiana,liberally educated lifelong learner,409,256,111254,False,"Via @LOLGOP --&gt; Trump spent three years weakening our immune system, then came the coronavirus
https://t.co/VJfbYQiZPl"
2020-03-02 02:10:46+00:00,"RT @QuickTake: Here’s the latest #CoronavirusUpdate:
- Worldwide: #Coronavirus deaths top 3,000
- U.S.: New York state reports first case,…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,639,4504,72179,False,"Here’s the latest #CoronavirusUpdate:
- Worldwide: #Coronavirus deaths top 3,000
- U.S.: New York state reports first case, California reports new cases
- Italy: Cases jump 50%, to almost 1,700
More @business: https://t.co/hWnY9Tjtdc #coronavirusoutbreak https://t.co/VHgohbx5jd"
2020-03-02 02:10:50+00:00,@mayhempsingh You are like corona virus to society.,ashish_k_goyal,India,No Value Mentioned,62,149,911,False,No Value Mentioned
2020-03-02 02:10:51+00:00,"Coronavirus spreads to over 60 countries, global toll reaches 3,000

https://t.co/QgJP89I8Jz",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8228,176,257892,False,No Value Mentioned
2020-03-02 02:10:57+00:00,"RT @scroll_in: ""The Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishmen…",gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2314,1256,347842,False,"""The Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""
 https://t.co/r1TCINqs0E"
2020-03-02 02:11:00+00:00,"RT @FriedrichPieter: “it’s being made to appear as though all of India is a victim of the absolutely peaceful, mostly female, mostly – but…",i_m_47,"Lucknow, India",Staunch Congress supporter.,709,3188,60853,False,"“it’s being made to appear as though all of India is a victim of the absolutely peaceful, mostly female, mostly – but not only – Muslim protestors who have been out on the streets for almost 75 days, in their tens of thousands, to protest against #CAA.”

https://t.co/FHWhBSS6mg"
2020-03-02 02:11:02+00:00,"RT @PrashantTandy: Across political parties one individual who is taking risk to become unpopular for speaking out is Rahul Gandhi. 
Even R…",neerajvd30,"Unnao, India",No Value Mentioned,138,177,5151,False,"Across political parties one individual who is taking risk to become unpopular for speaking out is Rahul Gandhi. 
Even Ram Guha types who wear skin of a liberal do not spare him. https://t.co/TdvBTeNKIt"
2020-03-02 02:11:08+00:00,RT @seattletimes: Disparities in health care and sick leave could make the new coronavirus harder to contain in the U.S. than in other rich…,BethanyRobison,Indiana ~ Chicago ~ Seattle,"Story, Park, & Sport Enthusiast. Profile picture by @rosellewriter insta: bethany.robison",920,528,75432,False,"Disparities in health care and sick leave could make the new coronavirus harder to contain in the U.S. than in other rich countries with universal benefits, experts say. It could also mean that low-income workers are hit harder by the virus. https://t.co/2O8WDYfdjd"
2020-03-02 02:11:15+00:00,"RT @GreatGameIndia: Shincheonji Church Of Jesus Linked To #Coronavirus Outbreak In South Korea
https://t.co/k14HmQUBbL",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4111,4904,382883,False,"Shincheonji Church Of Jesus Linked To #Coronavirus Outbreak In South Korea
https://t.co/k14HmQUBbL"
2020-03-02 02:11:18+00:00,"The MSM and the Left are going Coronavirus crazy calling is ""a catastrophe""  Data from the CDC and WHO on the Coronavirus and the Flu.  The flu is much more deadly...And nobody talking about it.  They are blowing this out of proportion....as usual. https://t.co/ZfI9fDPn3J",Fuelburner1964,"Indiana, USA","Mechanical Engineer, Conservative that believes The Constitution and The Bill of Rights are the law of the land.  NRA Life Member....Boilermaker.",131,198,24542,False,No Value Mentioned
2020-03-02 02:11:19+00:00,"RT @EricBoehlert: I’m always amazed no WH reporter ever snaps and says, “What the f**k are you talking about??”",lyndag20,Indiana,"Indiana by way of CA & the Central African Republic. Social worker, dreamer, coffee lover, gin & tonic drinker, travel enthusiast. 🇨🇫☕️🥃✈️",119,166,8643,False,"I’m always amazed no WH reporter ever snaps and says, “What the f**k are you talking about??” https://t.co/n6Fv7qMwnf"
2020-03-02 02:11:20+00:00,RT @ANI: New York state confirms first #coronavirus case: Reuters,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4111,4904,382883,False,New York state confirms first #coronavirus case: Reuters
2020-03-02 02:11:21+00:00,RT @konkonas: “What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to…,gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2314,1256,347842,False,"“What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have. And artists..” https://t.co/YLUOt0pQF0"
2020-03-02 02:11:24+00:00,"A thousand-mile dyke can collapse because of one ant-hole. They are afraid this will be the crack that causes the whole dam to break. 
https://t.co/poqfaN2g4A",HemantGaba,"New Delhi, India",https://t.co/mwruhMJABL https://t.co/SQLZPk1Wig,829,331,7623,False,No Value Mentioned
2020-03-02 02:11:28+00:00,"RT @eramshaw: This is a critical moment in American policy-making and not a single woman is at the table. 

That’s despite the fact that wo…",mrdowden,"Indianapolis, IN, USA","He/Him. Coder. Author. Gamer. Geek. CEO @AndromedaLLC, President @FlexePark, @BallStateMBA, @Firebase GDE, Dev Tech MVP. #UX #a11y #HumanRights",2304,999,32207,False,"This is a critical moment in American policy-making and not a single woman is at the table. 

That’s despite the fact that women are the health care future: They account for the majority of epidemiologists, make up the majority of doctors under 44 and outnumber men at med school. https://t.co/zm1gf4CwRp"
2020-03-02 02:11:39+00:00,"Coronavirus Could Be The End Of China As Global Manufacturing Hub via @forbes @PMOIndia @nitin_gadkari @nsitharaman how much India take it! Are we ready? 

https://t.co/DNLOx83I3S",nsrao_iitr,India,Entrepreneur @TheIndianIris @PrakrtikPower; Alumni IITR & IIMA #Career_Coach! #Poet & #Author,894,413,9058,False,No Value Mentioned
2020-03-02 02:11:41+00:00,"RT @ShahulAhm: Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Commun…",vadhris,"Pune, India","Nationalist | Telugu | Religion | Culture | History | Politics | 
Charaiveti, Charaiveti",552,2462,31895,False,"Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Communications

Along with Brown Lloyd James (BLJ) and Holland &amp; Knight, they form the 3 PR firms in Washington that Pak hired

Brown Lloyd James is a China fave https://t.co/Kq48daEErW"
2020-03-02 02:11:42+00:00,"RT @OpIndia_com: The idea of spreading coronavirus among political opponent seems to have gained momentum among Islamists and leftists
http…",yadav_pp,"Vapi,Gujrat(India)","Janmbhoomi Sendari, Niwari, Tikamgarh (Bundelkhand),Karmabhoomi Vapi(Gujrat).",393,395,42068,False,"The idea of spreading coronavirus among political opponent seems to have gained momentum among Islamists and leftists
https://t.co/JfP99d2Voh"
2020-03-02 02:11:46+00:00,"“this is God’s country not the fucking coronavirus’s” 
i know mom, i know",JewellMarie27,"Indiana, USA",spit spat there goes my mind,350,469,2277,False,No Value Mentioned
2020-03-02 02:11:47+00:00,Uhhhh do they want more people to die???? https://t.co/3NdoNFGS9X,Young_____Simba,"Indianola, MS",Mamba Out💜💛 #LakerGang #RIPKobe PSN:The_Bear_1224,1290,992,114040,False,No Value Mentioned
2020-03-02 02:11:48+00:00,"RT @SooChoiFolder: After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate wit…",Joonwoogirl,India,"Dawn that rises before the sun is darker than anything,
Don't ever forget that starts you long for only shines in dark💕💕💜💜🌟🌟🌟🌟♥️♥️.",116,166,8836,False,"After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate with the ticket refunds to help recovery of  the COVID-19 damage in Korea and the amount is almost 400M Korean won + @BTS_twt  https://t.co/VoBHzySWby"
2020-03-02 02:11:50+00:00,RT @NickDixonITV: Just arrived at Heathrow T5 after 4 days in Milan - was fully expecting a thermal temperature check. Nothing. Straight th…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2419,3220,92928,False,Just arrived at Heathrow T5 after 4 days in Milan - was fully expecting a thermal temperature check. Nothing. Straight through. #CoronaVirus #COVID @GMB https://t.co/nS1tanpVV8
2020-03-02 02:11:54+00:00,"RT @PrisonPlanet: Hungary testing arrivals from Italy. Meanwhile, in London, they just walk straight in, no tests. https://t.co/SYVoBsmpCL…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2419,3220,92928,False,"Hungary testing arrivals from Italy. Meanwhile, in London, they just walk straight in, no tests. https://t.co/SYVoBsmpCL https://t.co/fnvVthsBU3"
2020-03-02 02:11:54+00:00,"Coronavirus May Have Spread in U.S. for Weeks, Gene Sequencing Suggests https://t.co/EAPjm5VDTj",silverinnings,"Mumbai,India",Working with Senior Citizens,3942,4971,14182,False,No Value Mentioned
2020-03-02 02:11:56+00:00,@Ajay_Bagga China indices hit approx 6 k before Beijing olympics and today they are at 2900. They were the world’s fastest growing economy but why markets have halved sir ??,nitin62484423,"New Delhi, India","Full Time Trader, SRCC, National medallist in table tennis,sportsman,Foodie, Witty.",80,280,1799,False,No Value Mentioned
2020-03-02 02:11:58+00:00,"RT @tokitaeII: Yep, this is where I live. Strange and somewhat eerie seeing your home city mentioned in this way. I honestly don't know wha…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5078,5095,262847,False,"Yep, this is where I live. Strange and somewhat eerie seeing your home city mentioned in this way. I honestly don't know what the future holds, but I'm hoping for the best. Our state and local health officials have been forthright, honest, transparent. https://t.co/bIoSpZpWlE"
2020-03-02 02:29:06+00:00,RT @Reuters: Washington state health officials report second U.S. death from coronavirus https://t.co/SVvMEl36nR,akmkk,"Lucknow, India","Silent, But Inside I'm all Loud and Clear.",134,2832,10415,False,Washington state health officials report second U.S. death from coronavirus https://t.co/SVvMEl36nR
2020-03-02 02:29:08+00:00,RT @Bill_Maxwell_: The CDC has failed to release crucial information physicians say could help save the lives of Americans diagnosed with t…,jsgirldi,"Indiana, USA","Mom, Grandma, I'm 48-still growing/learning,afraid,disgusted,angry. trump and his gop enablers must go!",1184,1239,17773,False,"The CDC has failed to release crucial information physicians say could help save the lives of Americans diagnosed with the novel coronavirus.

That information includes what treatments the patients received and how they fared.
https://t.co/RKE7C17CTc"
2020-03-02 02:29:10+00:00,RT @GuardianAus: Migrants aren’t spreading the coronavirus – but nationalists are blaming them anyway | Daniel Trilling https://t.co/Ih995b…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,4028,570711,False,Migrants aren’t spreading the coronavirus – but nationalists are blaming them anyway | Daniel Trilling https://t.co/Ih995baZ72
2020-03-02 02:29:15+00:00,"RT @SooChoiFolder: After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate wit…",Menlum3,India,No Value Mentioned,44,96,10934,False,"After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate with the ticket refunds to help recovery of  the COVID-19 damage in Korea and the amount is almost 400M Korean won + @BTS_twt  https://t.co/VoBHzySWby"
2020-03-02 02:29:16+00:00,"RT @WTHRcom: More cases of coronavirus (COVID-19) were announced in Washington state, bringing the total of those presumed positive to 13,…",SherryG_04,Indiana,Mom to 4 amazing kids and grandma to 3 beautiful grandbabies! Supporter of IndySpeed (car group)which my oldest son @1996racing is the founder of!  $Indyspeed98,711,1963,34186,False,"More cases of coronavirus (COVID-19) were announced in Washington state, bringing the total of those presumed positive to 13, including two people who died.  https://t.co/vDoDqrljKz"
2020-03-02 02:29:20+00:00,"Second coronavirus death reported in the US, health officials confirm @CNBC  https://t.co/sMoROXNN1a",Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",842,789,49450,False,No Value Mentioned
2020-03-02 02:29:21+00:00,China’s PLA Army 82nd air brigade conducts Elephant walk and attack training with WZ10 helicopters @ChairmanAnuj @adgpi @indiannavy @IAF_MCC @DefenceMinIndia @drajaykumar_ias https://t.co/Wky78T7chM,IndiaResearchC1,"New Delhi, India",India Research Centre is a Deep Tech R&D centre for Frontier Technologies,265,329,1220,False,No Value Mentioned
2020-03-02 02:29:26+00:00,"RT @FOXLA: Several stores are running low on supplies like soap, sanitizers and other cleaning products due to growing fears over the coron…",pudhumaipennn,"Indianapolis, IN",No Value Mentioned,18,229,2111,False,"Several stores are running low on supplies like soap, sanitizers and other cleaning products due to growing fears over the coronavirus. Are your local stores running out of supplies? Comment down below and let us know. 

MORE: https://t.co/DnMbbFEhfJ https://t.co/jUipy1cofw"
2020-03-02 02:29:27+00:00,"Latest official nos. on #CoronaVirus #epidemic released few hours ago. The infected nos. now crossing 89K &amp; the dead crossing 3K. 

#ChinaVirus #COVID2019 #CoronavirusOutbreak #WuhanVirus #WuhanCoronaVirus https://t.co/l4rJVNmo9m https://t.co/1C1Ssyt6Ni https://t.co/7zjI04K0PG",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",284,37,12909,False,No Value Mentioned
2020-03-02 02:29:28+00:00,"RT @InactionNever: People are terrified to cross this glass bridge in china. 

They knew it was a bridge, made out of glass, before getting…",calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",1001,1535,32406,False,"People are terrified to cross this glass bridge in china. 

They knew it was a bridge, made out of glass, before getting on it — so what am I missing? 😂

 https://t.co/y57UdxIDxh"
2020-03-02 02:29:29+00:00,RT @fayedsouza: How deeply disappointing that he doesn’t have a similar message about India right now,harrozleen,"Punjab, India",No Value Mentioned,44,45,13742,False,How deeply disappointing that he doesn’t have a similar message about India right now https://t.co/mFtUp2U6Mb
2020-03-02 02:29:35+00:00,"RT @theseoulstory: WINNER Kim Jinwoo donated 10 million won to Hope Bridge for COVID-19 prevention

Source: https://t.co/LVSl5CUB2H https:/…",typicalinseo,India,"Inner Circle
sometimes dramas and variety shows",107,287,27339,False,"WINNER Kim Jinwoo donated 10 million won to Hope Bridge for COVID-19 prevention

Source: https://t.co/LVSl5CUB2H https://t.co/4NfiYQkRQt"
2020-03-02 02:29:36+00:00,"RT @cnni: In a bid to stop the spread of coronavirus, schools across China are closed, leaving about 180 million school-aged children stuck…",RahulBalPatil3,"Nagpur, India",No Value Mentioned,19,705,8447,False,"In a bid to stop the spread of coronavirus, schools across China are closed, leaving about 180 million school-aged children stuck at home.

For some, remote learning could come at a cost of their mental health -- or even their academic future. https://t.co/SCbshVwVmi"
2020-03-02 02:29:37+00:00,"A scary thread on the spread of #coronavirus in #Iran. The more they try to cover it up, the worse it gets. #CoronavirusCoverup https://t.co/LxrjCtzvbH",7th_Samurai,"Mumbai, India","Director, Post-Production @netflixindia. Ex film editor/post-producer. Animal lover, human tolerator. Aspiring veterinarian. Opinions expressed are personal.",1278,619,13216,False,No Value Mentioned
2020-03-02 02:29:41+00:00,"The current death toll due to #Coronavirus has passed 3,000. 

https://t.co/sZE0x0vEdk",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",136116,157,136701,True,No Value Mentioned
2020-03-02 02:29:43+00:00,RT @rifatabdullahh: Firewalls arrested almost all VPNs in Kashmir. Few VPNs managed to escape but firewall men are on the job to nab them.…,dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",153,148,56246,False,Firewalls arrested almost all VPNs in Kashmir. Few VPNs managed to escape but firewall men are on the job to nab them. Cordon and Search operation against VPNs going on at large scale in Kashmir. China fighting against Coronavirus and firewalls fighting against VPNs in Kashmir
2020-03-02 02:29:48+00:00,"476 more #coronavirus cases in South Korea, total at 4,212
Second person dies in US, authorities confirm",girionnet,India,Karma has no menu. You get served what you deserve.,164,834,15672,False,No Value Mentioned
2020-03-02 02:29:51+00:00,"#IEWorld | Washington had the U.S.’ first confirmed case of coronavirus, announced by the Centers for Disease Control and Prevention on Jan. 20. 

https://t.co/FRMNADavVu",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3483114,347,673665,True,No Value Mentioned
2020-03-02 02:29:54+00:00,God pouring out his wrath on the elite? https://t.co/9W6Zas19vR,sonnymartin64,"Indiana, USA","Jesus Christ is my Lord & Savior
America First 🇺🇸
Inventor of the #1 engine block heater controller on the market.",2484,3321,9789,False,No Value Mentioned
2020-03-02 02:29:55+00:00,"RT @WHO: When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavir…",rnsharan,"Shillong, India",No Value Mentioned,113,119,646,False,"When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavirus infection.
• Wear a mask if you are coughing or sneezing 

More https://t.co/4odGgqxAKP

#COVID19 https://t.co/1aM8MyaSmF"
2020-03-02 02:29:56+00:00,"RT @SooChoiFolder: After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate wit…",Trisha34046748,"Bengaluru, India","ARMY!💜💜
🇮🇳~~",144,337,14284,False,"After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate with the ticket refunds to help recovery of  the COVID-19 damage in Korea and the amount is almost 400M Korean won + @BTS_twt  https://t.co/VoBHzySWby"
2020-03-02 02:29:58+00:00,"RT @news18dotcom: The current death toll due to #Coronavirus has passed 3,000. 

https://t.co/sZE0x0vEdk",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4437371,425,770602,True,"The current death toll due to #Coronavirus has passed 3,000. 

https://t.co/sZE0x0vEdk"
2020-03-02 02:30:00+00:00,"RT @OpIndia_com: The idea of spreading coronavirus among political opponent seems to have gained momentum among Islamists and leftists
http…",SamarjitBharat,India,Indian History and culture,148,468,64460,False,"The idea of spreading coronavirus among political opponent seems to have gained momentum among Islamists and leftists
https://t.co/JfP99d2Voh"
2020-03-02 02:30:00+00:00,"#Health #COVID19 | Fears rise as #coronavirus cases, deaths hit new high https://t.co/tJS7McRKlZ",THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,19070,942,36462,True,No Value Mentioned
2020-03-02 02:30:01+00:00,"🙈
My aunt coughed, and asked ""Do you want a beer?""
I said, ""Not if it is a Corona.""
🙈🙈🙈🙈🙈😁🕵🏾‍♂️ https://t.co/vJhtKdLmqv",Nicholasthe8th,"Indy East, Indianapolis",#Life🏹,101,1409,15485,False,No Value Mentioned
2020-03-02 02:30:06+00:00,"RT @WIONews: Israeli airline El Al said Sunday it was considering firing 1,000 staff out of its total workforce of around 6,000 due to loss…",gkofkrishnomics,"New Delhi, India",Lawyer | CA | Traveller | Seeker| Rotarian|Custodian-Krishnomics Legal |Author-Tax Prosecution under the Income Tax & GST; Practical Guide to Search & Seizure,399,884,2920,False,"Israeli airline El Al said Sunday it was considering firing 1,000 staff out of its total workforce of around 6,000 due to losses linked to the novel coronavirus outbreak

https://t.co/2JapibQm0g"
2020-03-02 02:30:10+00:00,ETAuto | February car sales in red as coronavirus aggravate woes https://t.co/sgCiH4DwSv,ETAuto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27312,96,77976,False,No Value Mentioned
2020-03-02 02:30:11+00:00,"#India evacuated 119 Indians and 5 foreign nationals that tested negative for COVID-19 from the Diamond Princess cruise ship 🛳️ Flight operations from #Iran have also been  cancelled to prevent spread of #covid19. https://t.co/GY3KG0hLhd
#coronaoutbreak #wuhanoutbreak #ncov19",IndiaBriefing,"New Delhi & Mumbai, India",Daily news service about doing business in #India #economy #FDI #law #tax | Facebook https://t.co/ctGkwNJoDE | LinkedIn https://t.co/GgvvouGjeE,1723,788,6141,False,No Value Mentioned
2020-03-02 02:30:15+00:00,"RT @IndianExpress: #IEWorld | Washington had the U.S.’ first confirmed case of coronavirus, announced by the Centers for Disease Control an…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1343,5002,20145,False,"#IEWorld | Washington had the U.S.’ first confirmed case of coronavirus, announced by the Centers for Disease Control and Prevention on Jan. 20. 

https://t.co/FRMNADavVu"
2020-03-02 02:30:20+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",lizaflowbell,india,BTS AND ARMY FOREVER💜,63,159,4266,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-02 02:30:22+00:00,"RT @MikeBloomberg: The coronavirus is spreading. Concern is growing. The economy has taken a hit. 

Tonight, I’m addressing the nation beca…",zooindy,"Richmond, Indiana",Look @ me know!!! :) Live life to the END!!,229,945,3901,False,"The coronavirus is spreading. Concern is growing. The economy has taken a hit. 

Tonight, I’m addressing the nation because Donald Trump has yet again failed to lead. 

I’ve led in crises before. As president, I’ll trust the science and let the experts do their jobs. https://t.co/NHzT3fY3UK"
2020-03-02 02:30:22+00:00,RT @AP: BREAKING: Washington state health officials say second person has died in U.S. from coronavirus. https://t.co/epb0wZkIkZ,808s_and_Tweets,"Indianapolis, IN","We can turn tragedy into triumph
❤ F.C.Y ❤",212,494,4618,False,BREAKING: Washington state health officials say second person has died in U.S. from coronavirus. https://t.co/epb0wZkIkZ
2020-03-02 02:30:24+00:00,#NewsAlert | Washington state health officials report second U.S. death from coronavirus (Reuters),htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7370706,129,701860,True,No Value Mentioned
2020-03-02 02:30:24+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",GSPawera,India,retweet n likes not an endorsement to the same,104,59,96564,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
