created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 07:08:54+00:00,"RT @Sajeda_Akhtar: Minorities of #Pakistan says, ""Authorities are not helping us during lockdown, ration is also not being provided to us B…",manojthaker33,India,Ordinary Human Being..! 100% Follow Back,1711,2282,16680,False,"Minorities of #Pakistan says, ""Authorities are not helping us during lockdown, ration is also not being provided to us BECAUSE WE'RE PART OF A MINORITY COMMUNITY.""

From being forced to change their religion to being left to die, life of a minority in Pakistan.
#COVID
@TarekFatah https://t.co/bOHXM2RVZP"
2020-04-01 07:08:54+00:00,RT @ANI: Fourth dedicated flight with Russian nationals onboard departed from Delhi's Indira Gandhi International Airport to Russia on the…,AkhileshYadavCM,"Lucknow, India",अखिलेश यादव - पूर्व मुख्यमंत्री - भावी मुख्यमंत्री @YadavAkhilesh ( Chief Minister 2012-2017) This Social Media NOT CONNECTED with Akhilesh Yadav. #FAN ACCOUNT,1786,17,891,False,Fourth dedicated flight with Russian nationals onboard departed from Delhi's Indira Gandhi International Airport to Russia on the intervening night of 31st March and 1st April. (Source: Russian Embassy) #COVID19 https://t.co/z7wxtXkkbK
2020-04-01 07:08:54+00:00,"RT @BerkeleyLab: ❗#SocialDistancing Tips ❗
👉🏽 Limit close contact with others as much as possible (about 6 feet)
👉🏽 Keep away from others w…",gooddaysharma,Kanpur UP India ,CSR Evangelist:SDGs Inspire:Support Social Entrepreneur Sanitation:ODF2MenstHygiene2ManualScavening150yrs of Mahatma2019: FOCUS:Khadi Kheti Khurak se Khushhali,1110,3585,11548,False,"❗#SocialDistancing Tips ❗
👉🏽 Limit close contact with others as much as possible (about 6 feet)
👉🏽 Keep away from others who are sick
👉🏽 Limit exposure to others if you are sick with #COVID19 symptoms, which may include fever, cough, difficulty breathing

#coronavirus https://t.co/tJPSrODme8"
2020-04-01 07:08:55+00:00,@Gumnam21996100 @indi_sani @indian_me20 @singhcp6 @Deepak_hindustn @hindustani211 @GoofyOlives @rightwingchora @indianstwit @BAS_END Video might be wrong.. But The Msg Is Right Our Safety should be Our  Responsibility and Not Modiji's.Lack Of Awareness is still there We shld  understand seriousness of Situation.. Its a Pandemic. We are Fighting  with..,1MeraHindustaan,"New Delhi, India",❤ मेरे महादेव ❤️||  Shaivaite ॐ  || Hyper Nationalist 🇮🇳  || Karma Believer || MODI POWER💪 ||True Blue Cancerian|| #SutaiMitraMandal,2629,2309,30259,False,No Value Mentioned
2020-04-01 07:08:55+00:00,"Ravinder Singh Robin ਰਵਿੰਦਰ ਸਿੰਘ راویندرسنگھ روبن
@rsrobin1
Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever since lockdown was announced.Neither Central nor Punjab Govt has come to their rescue.",shubhrakartik,"New Delhi, India",Advocate,58,353,2069,False,No Value Mentioned
2020-04-01 07:08:56+00:00,In My J J Colony Bawana Delhi 110039 Have everything is normal. No one follow lockdown please @CPDelhi @DelhiPolice Do something if this place one case thousand of people get infected so easy. Our life is going so dangerous 😭. please do some strictly in this place,ZamruddinSk,"New Delhi, India",I am a blogger and SEO experts and and I will run My Own a website about technology and helping to other,39,316,379,False,No Value Mentioned
2020-04-01 07:08:56+00:00,"RT @mvmeet: We Indians are really huge hearted

Coronavirus came from China, yet we don't have even a bit of hatred against them

We use th…",ashutosh21767,"New Delhi, India","गर्व से भारतीय,राष्ट्रवादी।।जय हिन्द।।वंदे मातरम्।।",244,364,8748,False,"We Indians are really huge hearted

Coronavirus came from China, yet we don't have even a bit of hatred against them

We use their apps like Tik Tok, have fun in it &amp; generate revenue for them

Even though India suffered in Billions, we will never harm their economy

Isn't it?"
2020-04-01 07:08:57+00:00,"RT @ICICIBank: Stay connected 24x7 with #ICICIBankWhatsAppBanking and bank from the comfort of your home. You can

✅ Check your account bal…",PrinceK19354900,"Bihar, India",Whatever happens is for good.....…,89,581,607,False,"Stay connected 24x7 with #ICICIBankWhatsAppBanking and bank from the comfort of your home. You can

✅ Check your account balance
✅ Block/Unblock your Cards
✅ Avail instant loan offers 

and much more! 

More here on #ICICIBankWhatsappBanking: https://t.co/mVY6rf058d https://t.co/xTGSTTYMlF"
2020-04-01 07:08:57+00:00,"RT @KiranKS: China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways tra…",chintan2308,"Mumbai, India",Tweets #Cotton,584,286,18312,False,"China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways transformed 16 rail coaches to create Corona virus isolation facility in hours. 5000 coaches being converted. 3,20,000 beds soon!

How many clapped at least?"
2020-04-01 07:08:57+00:00,RT @JainTax: Coronavirus Lockdown II: How serious could the impact be on Indian economy and GDP https://t.co/BsMMBhh6bL https://t.co/Wkp9K6…,ca_arshadali,"New Delhi, India","तन्हा-तन्हा, महफ़िल-महफ़िल, शहर-शहर, गली-गली      
    सफर दूर तक चलता रहा, फिर कही मंज़िल मिली...",62,104,888,False,Coronavirus Lockdown II: How serious could the impact be on Indian economy and GDP https://t.co/BsMMBhh6bL https://t.co/Wkp9K6JwXT
2020-04-01 07:08:57+00:00,"Maintain physical distance, but always stay connected to your near and dear ones. Keep a check on your friends and family as we are in this together.
#DLinkIndia #WashHands #Wfh #WorkFromHome #Lockdown #SelfIsolation #SelfQuarantine #StayHome #Staysafe #CoronaVirus #COVID19 https://t.co/heWhAYQOR9",DLink_India,India,"Welcome to D-Link. We have been designing and developing networking and connectivity products since 1986. For great customer support, tweet to @DLink_India.",1838,40,986,False,No Value Mentioned
2020-04-01 07:08:58+00:00,RT @listen2dil: Kids bursting crackers during Diwali were jailed now Delhi Police is literally begging infront of muzzies!,tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",817,730,100215,False,Kids bursting crackers during Diwali were jailed now Delhi Police is literally begging infront of muzzies! https://t.co/k176EQJX6G
2020-04-01 07:08:59+00:00,"RT @ANI: Initially, authorities said everyone would get ration during lockdown but later they denied to give it to Christians. We are also…",gautamraj49,"Garhwa, India","दर्द तो अकेले ही सहते है सभी,
भीड़ तो बस फ़र्ज़ अदा करती है।",46,601,2244,False,"Initially, authorities said everyone would get ration during lockdown but later they denied to give it to Christians. We are also Pakistani &amp; have been living in Karachi. Such discrimination on the basis of religion is not fair: Christian local, Sindh Province, Pakistan. #COVID19 https://t.co/j9vMTU3wPi"
2020-04-01 07:09:00+00:00,"RT @NorbertElekes: NEW: 12-year-old girl has died from coronavirus in Belgium.

No underlying health conditions. - AA",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,218,209,42260,False,"NEW: 12-year-old girl has died from coronavirus in Belgium.

No underlying health conditions. - AA"
2020-04-01 07:09:00+00:00,"RT @v_shakthi: Actor @Suriya_offl appeals people to #StayAtHome during #CoronavirusLockdown.

Watch 📽️as he explains the basic do's &amp; don't…",MakkalnayaganSV,"Tamil Nadu, India ","இந்த உலகத்திலே அழகான ஒரே பெண் #அம்மா மட்டும் தான்
|| #Anbaave_Iruppom😍 || #AnbaanaFans✊",270,795,35718,False,"Actor @Suriya_offl appeals people to #StayAtHome during #CoronavirusLockdown.

Watch 📽️as he explains the basic do's &amp; don'ts which can prevent the spread of #COVID19  

#IndiaFightsCoronavirus #StayHomeStaySafe https://t.co/G9g1Ppz8j6"
2020-04-01 07:09:00+00:00,RT @RGVzoomin: My Coronavirus song promo trending on no.2 ..Full song releasing today 5.30 pm https://t.co/0bb5QCjkK8 https://t.co/N18cuVIK…,RGVaditya,"Warangal,T.G,India,Asia,EARTH","I LOVE WOMEN, NATURE, CINEMA! Films are my PASSION my HAPPYNESS.!!",1077,125,34961,False,My Coronavirus song promo trending on no.2 ..Full song releasing today 5.30 pm https://t.co/0bb5QCjkK8 https://t.co/N18cuVIKpU
2020-04-01 07:09:01+00:00,"#JamesBond never let us down👏👏
#NSA #Doval #NizamuddinMarkaj #TablighiJamaat https://t.co/OS1fRzBc6z",Vineeetkr,India,Delhite | do wht is rt nt wht is easy | Mechanical Engineer | NamoFan-#To_a_limit | Nationalist | luv to sketch|Patriotic| AIR_WARRIOR_FAMILY| CSK fan|MSDian|,37,433,5022,False,No Value Mentioned
2020-04-01 07:09:03+00:00,RT @Ashwinkiing: Isl@mic Preacher Abbas Siddiqui from Bengal says India should get more Corona virus cases  &amp; at least 50 crore people die…,GiriBabu_,"Gorkhaland, India","Hindu| Indian| #Gorkha| #Gorkhaland| Keep it simple🖤💞  
   
                                         👉https://t.co/vxsPkdjGhl👈",373,460,15748,False,"Isl@mic Preacher Abbas Siddiqui from Bengal says India should get more Corona virus cases  &amp; at least 50 crore people die

@HMOIndia people like him should be arrested immediately for giving a hatred speeches like this ,If we don’t act this becomes habit for them https://t.co/v3FBv7NHFb"
2020-04-01 07:09:03+00:00,"RT @ASg1956: Though Today Is #AprilFoolsDay 
Or
U May Say It #FekuDiwas 

(Dedicated 2 Whom U Better Know ~ Who Befooled People Of India  A…",cunning_king,India,I think that congress' ability to reason is fully equal to that of the judiciary.,16064,6684,432649,False,"Though Today Is #AprilFoolsDay 
Or
U May Say It #FekuDiwas 

(Dedicated 2 Whom U Better Know ~ Who Befooled People Of India  All These Years)

But These R👇🏻Some Facts (Not Fake At All) Which Tells How Much Serious n Responsible D #MoShaGovt 2 Fight 
#Covid19India 

#Media_Virus https://t.co/MR6EF6J1Yu"
2020-04-01 07:09:04+00:00,"RT @ShefVaidya: Hi @sardesairajdeep, why didn’t you invite an infected tablighee on your show and allow HIM to do some plain speaking by sp…",satan_7788,"New Delhi, India",Management professional ll Faculty ll Learner ll Nationalist ll Refugee ll Views are personal ll,135,1104,7716,False,"Hi @sardesairajdeep, why didn’t you invite an infected tablighee on your show and allow HIM to do some plain speaking by spitting on your face? They are doing it with the cops and doctors, why shouldn’t fearless journalists like you sacrifice themselves on the altar of duty? https://t.co/xDtP1kghNE"
2020-04-01 07:09:04+00:00,With 1637 confirmed cases in India . https://t.co/8Aq6EOLMsa,_anishaj,"Mumbai, India","Anchor & Principal Research Analyst at CNBC-TV18 .Tracking all that happens in the world of Roads, Power, Infra, Cap Goods and Defence. All views are personal.",16654,399,5977,False,No Value Mentioned
2020-04-01 07:09:05+00:00,"RT @ss_suryawanshi: The #COVIDー19 has killed more than 40,000 people globally, but no one is sure how this #COVID got generated &amp; spread.…",harsharchitect,"Mumbai, India","Practicing Architect
veiws expressed are personal.
RT is not endorsement.",124,1685,11096,False,"The #COVIDー19 has killed more than 40,000 people globally, but no one is sure how this #COVID got generated &amp; spread. 
Three possibilities
1. From Wuhan (China) wild animal market 
2. China's chemical weapons got leaked 
3. China alleged American military brought #COVId in China"
2020-04-01 07:09:06+00:00,"RT @rajudasonline: The first Coronavirus patient in Assam is a member of Tablighi Jamaat and had stayed at the Markaz in Nizamuddin.

(dele…",OutOfOfficeRG,India,"In times of turmoil | In times like these
Beliefs contagious | Spreading disease
This wretched mischief is now coursing through your souls
Never to let go",302,206,191310,False,"The first Coronavirus patient in Assam is a member of Tablighi Jamaat and had stayed at the Markaz in Nizamuddin.

(deleted earlier tweet as some confusion on his return date to Assam)"
2020-04-01 07:09:06+00:00,@deng50548589 @RT_com Only happening due to china-19 virus,sumitbbd,"Uttar Pradesh, India","A full stack applications developer, passionate about open source tech and curious about all things in general.",299,659,2718,False,No Value Mentioned
2020-04-01 07:09:06+00:00,"RT @ishafoundation: According to a medical check-up conducted by health officials, no foreigners at Isha Yoga Center show #COVID19 symptoms…",Mahesh_004,"Bengaluru, India",This is that which is NOT,337,758,2910,False,"According to a medical check-up conducted by health officials, no foreigners at Isha Yoga Center show #COVID19 symptoms. #Coronavirus 

https://t.co/wAHI1r3EAr"
2020-04-01 07:09:06+00:00,"@Samara914 See this 

https://t.co/1cS9up7RDo",Nehru_who,"Bengaluru, India","News Junkie ,Currently back on Twitter for corona updates",256,105,15227,False,No Value Mentioned
2020-04-01 07:09:07+00:00,"RT @Arttora_Global: #workingremotely #contest and win Amazon Gv Wrapped present
➡ Take the screenshot of our #workingfromhome musician in b…",irfan7125,"Jaipur, India",Contest Lover 😍😍😍,173,1343,17350,False,"#workingremotely #contest and win Amazon Gv Wrapped present
➡ Take the screenshot of our #workingfromhome musician in below gif; when he is ready to play his heart out
➡ Comment screenshot below &amp; tag 3 friends
➡  Like, RT &amp; Follow us 

#ContestAlert #ContestIndia #StayAtHome https://t.co/B6obJV11vW"
2020-04-01 07:09:08+00:00,"RT @YearOfTheKraken: In India, we aren't just dealing with the Wuhan Coronavirus. We are fighting the Tablighi Kung Flu.",sanil_ranjith,India,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,548,1068,53246,False,"In India, we aren't just dealing with the Wuhan Coronavirus. We are fighting the Tablighi Kung Flu."
2020-04-01 07:09:08+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",shre23,"Bengaluru, India","Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",112,211,47418,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
2020-04-01 07:09:09+00:00,RT @ChinaDaily: #FMsays The Chinese government has provided 120 countries and 4 international organizations with medical supplies including…,ARFATH_ZACK,"Bengaluru South, India",Ι'М ΑℓΩΑУЅ Α КΙИG👑,634,168,9154,False,"#FMsays The Chinese government has provided 120 countries and 4 international organizations with medical supplies including surgical and N95 masks, protective gear, nucleic acid testing kits and ventilators, Foreign Ministry spokeswoman Hua Chunying said. #coronavirus #Covid_19 https://t.co/2Xd5jP8AVs"
2020-04-01 07:09:09+00:00,RT @vyasshruti: #TablighiJamaat reminds of the instance of South Korean Church gathering that that escalated number of cases. One feels enr…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16435,2849,467464,False,#TablighiJamaat reminds of the instance of South Korean Church gathering that that escalated number of cases. One feels enraged coz this means 1.3 billion people who have shut their lives in a lockdown are idiots and are at the mercy of these Morons.
2020-04-01 07:09:10+00:00,"RT @AnantBhan: This is devastating news. 
Gita Ramjee was a star Indian-origin South African global health leader in #HIV prevention. A vir…",nilesh_99,"Gurgaon, India","anesthesiologist, regional anesthesia, USG enthusiast, cricket, politics",217,987,11226,False,"This is devastating news. 
Gita Ramjee was a star Indian-origin South African global health leader in #HIV prevention. A virologist by training
She has done stellar work. What a loss!!
Renowned Virologist Gita Ramjee Dies Of COVID-19 In South Africa
https://t.co/Lo4Rba7taJ"
2020-04-01 07:09:11+00:00,"RT @ArushTandon: So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said…",Kautaliyaniti,India,"धर्म की जय हो, अधर्म का नाश हो, प्राणियों मे सद्भावना हो, विश्व का कल्याण हो



I am the hero people do not deserve,
But the one they need right now",78,878,6403,False,"So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said that ""Lord Ram would protect devotees from the coronavirus"". 

I took the quotes from his tweet (attached). For Varadarajan is a senior journalist. https://t.co/JVRE0KGGN9"
2020-04-01 07:09:11+00:00,RT @HemantKothari3: #WaiveGSTLatefees3B  for all non filers @nsitharaman @nsitharamanoffc  already eco is falling if given a chance.. They…,sumitbestfd,"Sumerpur, India","प्रत्यक्ष-अप्रत्यक्ष कर सलाहकार।।
Born at Wrong!!
भक्त आदि अनन्त परब्रह्म का,
जिसे महसूस किया है।
जय हिंद।
जय भारत।
वन्देमातरम।
ॐशिवॐ शिवॐ",457,96,11325,False,#WaiveGSTLatefees3B  for all non filers @nsitharaman @nsitharamanoffc  already eco is falling if given a chance.. They will revive their business.. @PMOIndia https://t.co/okwnH6GByS
2020-04-01 07:09:11+00:00,RT @vivekkumar84: @WhiteHouse @realDonaldTrump @POTUS @narendramodi @10DowningStreet @azzurri @worldtrade_ky @uh04PkrofTMthUT @CuBaluchista…,Rahultri1912,"Allahabad, India",Available......,107,123,338,False,@WhiteHouse @realDonaldTrump @POTUS @narendramodi @10DowningStreet @azzurri @worldtrade_ky @uh04PkrofTMthUT @CuBaluchistan                                         https://t.co/KBPWe1Z9Gq  as proud Indian we will not use any of imported article by #China the virus 🦠country. https://t.co/G8MdcMYMRL
2020-04-01 07:09:11+00:00,"RT @AnchorAnandN: 441 &amp; counting, the number of Covid+ve infections across India from Tablighi Jamaat Markaz at Nizamuddin. 1/3 of total de…",AnkitPrashar13,"Punjab, India",No Value Mentioned,80,559,4842,False,"441 &amp; counting, the number of Covid+ve infections across India from Tablighi Jamaat Markaz at Nizamuddin. 1/3 of total deaths (10 of 32) in India so far directly linked to the Markaz. Estimates suggest more than 8000 people visited Markaz between 10th and 20th Mar!🙄🤨😡"
2020-04-01 07:09:12+00:00,Many many Congratulation. Sir you and your team have done the impossible. https://t.co/zbjkn3snUf,alokbeh14737557,"Bengaluru, India",Be true to yourself.,338,300,4127,False,No Value Mentioned
2020-04-01 07:09:12+00:00,RT @MRobertsQLD: Should China pay compensation for unleashing COVID19 on the world?,me_agyanii,India,"KARMA Believer :: Trust Your Own Self-Instinct :: Proud Indian 🇮🇳 
Personal Growth is Temporary :: Let Our Nation Grow Permanently :: Jai Hind",294,146,29531,False,Should China pay compensation for unleashing COVID19 on the world?
2020-04-01 07:09:12+00:00,"RT @Shot_Of_Cabo: In your house &gt; in the hospital &gt; in the morgue. 

Stay home today, live to go out tomorrow",viridescent___,"Nagaland, India",Always looking for the why,1561,1254,6055,False,"In your house &gt; in the hospital &gt; in the morgue. 

Stay home today, live to go out tomorrow"
2020-04-01 07:09:13+00:00,"RT @OpIndia_com: After Delhi's Nizamuddin emerged as the newest hotspot for coronavirus, the administration got alert about those who atten…",kushwah_prakhar,"Bengaluru, India","#Sanghi #Namo Right-WingSupporter 
Jai jawan Jai kisan!!
Sanatani
Follow for Follow back


War against Pseudo-Seculars",50,220,2386,False,"After Delhi's Nizamuddin emerged as the newest hotspot for coronavirus, the administration got alert about those who attended the event
https://t.co/UU2yI7sFoy"
2020-04-01 07:09:13+00:00,RT @isaifpatel: The damage is done. News blaming Muslims for the outbreak of COVID-19 has reached every household in the country through na…,featherlytouch,India,Art and peace loving human.,255,1065,55737,False,The damage is done. News blaming Muslims for the outbreak of COVID-19 has reached every household in the country through national media. The debunking of it will remain confined to a smaller portion of social media. Well done India - you managed to communalize a fucking pandemic.
2020-04-01 07:09:14+00:00,RT @PranavVarikkat5: The Kerala CM once said UP CM you can come to Kerala for Medical Treatment ! why now they need to go to Karnataka They…,vrvarier,"Bengaluru, India.",Common sense is instinct. Enough of it is genius.,26,15,2504,False,The Kerala CM once said UP CM you can come to Kerala for Medical Treatment ! why now they need to go to Karnataka They want this road opened not for treatment its for beef to be supplied daily madrassa chaps..they have destroyed mangalore culture already its high time Govt. act ! https://t.co/pYkQLoEUVm
2020-04-01 07:09:15+00:00,RT @DgpKarnataka: This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehi…,Allwinsuresh1,"Bengaluru, India",திருநெல்வேலிக்காரன்..😎,131,395,7299,False,This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehicle if you CEASE to ignore this lockdown regulation.
2020-04-01 07:09:16+00:00,"RT @piersmorgan: Britain is woefully under-prepared for the Coronavirus war that is now exploding.  
Not enough tests, not enough PPE, not…",niraj_shelar,"Bombay,INDIA","Don't take my tweets too seriously,i'm just another jerk with an internet connectivity.¯\_(o_O)_/¯",2116,2864,6688,False,"Britain is woefully under-prepared for the Coronavirus war that is now exploding.  
Not enough tests, not enough PPE, not enough ventilators. 
People now dying in large numbers as a consequence &amp; Govt. ministers are being shockingly disingenuous about this shameful incompetence."
2020-04-01 07:09:17+00:00,"RT @KJGeorgism: How can #COVID19 be a problem when you just sweep it under the rug #NarendraModi ji? India has only tested 35,000 ppl, wher…",INCSarvagna,"Bengaluru, India","ಸರ್ವಜ್ಞನಗರ ವಿಧಾನಸಭಾ ಕ್ಷೇತ್ರ, ಕರ್ನಾಟಕ.

Shri @thekjgeorge MLA, Sarvagna Nagar Constituency. https://t.co/R4r9FDUTJo
Email: incsarvagnanagar@gmail.com",1700,423,11453,False,"How can #COVID19 be a problem when you just sweep it under the rug #NarendraModi ji? India has only tested 35,000 ppl, whereas #SouthKorea has tested over 320,000 people. Leave it to #Modi to be stuck in his own world amidst the #CoronavirusOutbreak. #PMDoesNotCare @thekjgeorge https://t.co/uU3DzWBeEp"
2020-04-01 07:09:17+00:00,RT @itisprashanth: Idea how spreading nation and worldwide. Already many asking their respective state government to implement it.,mithun113,"Chennai, India",No Value Mentioned,444,1487,67862,False,Idea how spreading nation and worldwide. Already many asking their respective state government to implement it. https://t.co/EYeWt7zLdw
2020-04-01 07:09:18+00:00,RT @CMOMaharashtra: Thank you to all the employees of MIDC &amp; the Corporation 🙏🏼 https://t.co/HOB0lGcw73,Wsk284,India,No Value Mentioned,162,61,3277,False,Thank you to all the employees of MIDC &amp; the Corporation 🙏🏼 https://t.co/HOB0lGcw73
2020-04-01 07:09:18+00:00,"RT @Arttora_Global: #workingremotely #contest and win Amazon Gv Wrapped present
➡ Take the screenshot of our #workingfromhome musician in b…",MeenuVJ23,"Chennai, India",♠..Life is Full of Surprises and Miracles..♠ Let Life Surprise Me..❣️,96,1155,7936,False,"#workingremotely #contest and win Amazon Gv Wrapped present
➡ Take the screenshot of our #workingfromhome musician in below gif; when he is ready to play his heart out
➡ Comment screenshot below &amp; tag 3 friends
➡  Like, RT &amp; Follow us 

#ContestAlert #ContestIndia #StayAtHome https://t.co/B6obJV11vW"
2020-04-01 07:09:18+00:00,@DainikBhaskar @UN @antonioguterres Take action against China.,ArunKum41548865,"Hazaribag, India","social worker, believe in humanity,student, devotees of nature.",93,875,699,False,No Value Mentioned
2020-04-01 07:09:18+00:00,"RT @rameshlaus: #CoronaVirus Testing WW Data:

Sample Tests/Million Population

#SouthKorea - 7,622

#Italy - 7,121

#Germany - 5,812

#Chi…",thegulzaar,Deoband India,"Go CoroNa.......CoroNa Go
#stayhome #staysafe plz GoD save the WorLd 🙏🏻",55,109,3711,False,"#CoronaVirus Testing WW Data:

Sample Tests/Million Population

#SouthKorea - 7,622

#Italy - 7,121

#Germany - 5,812

#China - 2,820

#USA - 2,442

#UK - 1,788

#India - 20"
2020-04-01 07:09:18+00:00,"@venzq @Swamy39 New strain of Corona is in making ...

Rest of the world , be aware ;
It's new warfare",Baranga104,India,"Exp(35+yr) in Product Innovations,
Water saving tap-add-on,Trying to break barriers within affordable means:
Stepping pedals at ₹1800/- &
Energy-saving KERS🚎🚈",314,1123,24572,False,No Value Mentioned
2020-04-01 07:09:18+00:00,RT @ANI: Fourth dedicated flight with Russian nationals onboard departed from Delhi's Indira Gandhi International Airport to Russia on the…,BHAVANMODI94,"Gujarat, India","Proud Indian 🇮🇳 proud Hindu 🚩 
Tweet personally !🙏",580,1536,41191,False,Fourth dedicated flight with Russian nationals onboard departed from Delhi's Indira Gandhi International Airport to Russia on the intervening night of 31st March and 1st April. (Source: Russian Embassy) #COVID19 https://t.co/z7wxtXkkbK
2020-04-01 07:09:20+00:00,It's a good step by police but it's not d way to distribute food.this is how quarantine is in delhi.@narendramodi is this the meaning of lockdown @ArvindKejriwal this is how ur government is concern for us. https://t.co/bmuv9BTRww,Swagatikaray2,"New Delhi, India",I do A Thing Called What I Want🤘,2,20,16,False,No Value Mentioned
2020-04-01 07:09:20+00:00,"RT @SwarajyaMag: Markaz Nizamuddin Chief Maulana Saad Untraceable, Has FIR Against Him For Violating Covid-19 Guidelines

https://t.co/MMj5…",Terex93556797,India,Machine Learning,108,124,25035,False,"Markaz Nizamuddin Chief Maulana Saad Untraceable, Has FIR Against Him For Violating Covid-19 Guidelines

https://t.co/MMj57X4ujY"
2020-04-01 07:09:20+00:00,"@IYCMadhya Which government is responsible to shift them to their homes?
Is Social Distancing Maintaining?
Is there any Covid19 tests taken with them?",ayazkhan_inc,"Hyderabad, India",Chairman Telangana  International Humanity Rights and Media Organization -IHMO World Peace & INC - Vice Chairman Minority Dept RR Dist.,264,1001,4753,False,No Value Mentioned
2020-04-01 07:09:20+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,animeshisgr8,"Lucknow, India","Proud Indian.. Manchester United Fan..Roger Federer Fan..Power Engineer by Profession
#pureallahabadi",136,264,4559,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 07:09:20+00:00,RT @majorgauravarya: Nizamuddin RWA says that @DelhiPolice should have stopped the gathering. Easy to blame police and shirk responsibility…,SachinDPatange,India,India first always and everytime. Jai Bhawani Jai Shivaji.,27,99,1764,False,"Nizamuddin RWA says that @DelhiPolice should have stopped the gathering. Easy to blame police and shirk responsibility. 

All of us love to speak about our rights...”adhikar”. What about our duty...”kartavya”? 

https://t.co/9yf8FHzGuD"
2020-04-01 07:09:20+00:00,RT @SuPriyoBabul: 6/6  This endeavour by Members of @TeamBabulSupriyo shall remain continued in the coming days at different ends of my Asa…,MahirRajib,"West Bengal, India","ভারত মাতা কি জয়🙏🙏
হিন্দুস্তান জিন্দাবাদ!!পাকিস্তান মুর্দাবাদ । 

জয় শ্রী রাম🚩🚩🚩🚩🚩🚩🚩🚩🚩",231,98,7009,False,"6/6  This endeavour by Members of @TeamBabulSupriyo shall remain continued in the coming days at different ends of my Asansol Constituency.

You are welcome to send the suggestions about the areas where we can reach. 

#StayAtHome #StaySafe  

@BJP4India @BJP4Bengal @swapan55 https://t.co/1qCqzje6Vw"
2020-04-01 07:09:21+00:00,"RT @postoff25: April First April Fool's Day🤣😂🤔

#AprilFoolsDay #happyhumpday #StayAtHome 

@crjaensch @RagusoSergio @ShiCooks @AAnagha197 @…",anilmenen,"Bengaluru, India","#ArtificialIntelligence Enthusiastic, #Entrepreneur , Author, Technology Explorer and Founder of @ThoughtNIdea

#staysafe #Bengaluru #StayHome",984,957,1781,False,"April First April Fool's Day🤣😂🤔

#AprilFoolsDay #happyhumpday #StayAtHome 

@crjaensch @RagusoSergio @ShiCooks @AAnagha197 @techpearce2 @GeekOnTheLoose @AshokNellikar @Basheer_A_Khan @jrzaranoid @CurtINFJT @Fabriziobustama @NevilleGaunt @AmandaRay02 @peetalaswarnakm https://t.co/HCAhnQkA52"
2020-04-01 07:09:21+00:00,"RT @YRDeshmukh: Dear @WHO , can you please confirm if you have warned anywhere that India might get 400 million Corona patients as mentione…",kev_thakkar,"Gandhidham, India",Cricket Lover || Politics || Nationalist,298,2245,27097,False,"Dear @WHO , can you please confirm if you have warned anywhere that India might get 400 million Corona patients as mentioned by this report? I tried to Google but couldn't find any.

Anyone having a link of that WHO report kindly help. Want to study the same. https://t.co/3lzkVsScGB"
2020-04-01 07:09:21+00:00,Metalloinvest Invests in the Environmental Programme@steelguru #SteelGuru Link: https://t.co/11gxkwN4MY #Coronavirus #COVID-19 #CoronavirusOutbreak #CoronavirusLockdown,steelguru,India,https://t.co/ynXIXmTwOL is worlds most popular English based portal in the arena of #steel #metal #mining #Coal #Power #Gasoil #Logistics #Infrastructure #auto,7365,3,60870,False,No Value Mentioned
