created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 10:36:02+00:00,"RT @daniamluc: For those of you who don’t know, Cuba’s largest export isn’t tabacco or sugar, it’s doctors. Life expectancy in Cuba is grea…",adityamsnarwal,India,"मिट्टी से, मिट्टी पर और फिर मिट्टी में, तो फिर ग़ुरूर किस बात का?",95,850,2839,False,"For those of you who don’t know, Cuba’s largest export isn’t tabacco or sugar, it’s doctors. Life expectancy in Cuba is greater than life expectancy in the U.S, and they have more doctors per capita than *most* developed nations (three times as many than the U.S). https://t.co/o7sXBuQaSH"
2020-03-23 10:36:03+00:00,RT @theDDixit: 10 days ago when @RahulGandhi yet again raised his concerns and warned Indians over looming health &amp; economic crisis due to…,Rahul_982,"New Delhi, India",No Value Mentioned,12,94,503,False,"10 days ago when @RahulGandhi yet again raised his concerns and warned Indians over looming health &amp; economic crisis due to #coronavirus, 
This was the most pertinent question came up in the mind of @awasthis (Journalist by heart n mind) . 👇👇🤦‍♂️🤦‍♂️
#stockmarketcrash #lockdown https://t.co/5BoB3zbVg1"
2020-03-23 10:36:03+00:00,"RT @Priyainsan24: #FightCoronaWithMeditation
Saint Gurmeet Ram Rahim Ji
The Corona Virus can be defeated by Simran Saint Dr. Gurmeet Ram Ra…",Manpree97162366,"Haryana, India","#ਸੋਹਣਾ ਤੇ 😎ਸੁਨੱਖਾ ਮੁੰਡਾ 6 ਫੁੱਟ ਦਾ ਫਿਰਦਾ ਏ 👰🏻ਅੱਲੜਾਂ ਦੇ ❤ਦਿਲ ਲੁੱਟਦਾ
🌡️AB+ ਜਦੋ ਮਰਜੀ ਜਿੱਥੇ ਮਰਜੀ
  🏆💖 MSG 💖🏆
         🙏😘🙏

___-__

😎instagram @its_mnii📣",59,175,3890,False,"#FightCoronaWithMeditation
Saint Gurmeet Ram Rahim Ji
The Corona Virus can be defeated by Simran Saint Dr. Gurmeet Ram Rahim Singh ji insan. 
Everyone has been told how to do devotion continuously. https://t.co/nAZGKi9eyg"
2020-03-23 10:36:04+00:00,"RT @imKBRshanthnu: #MondayMotivaton 
Warning : கருத்து சொல்லுங்க but not in front of your wife 
@KikiVijay 🤷🏻‍♂️🙄
#StayHome #StayHealthy #l…",muthumu33775724,India,"தளபதி சொல் மந்திரம்
 
எனக்கு இந்து என்று மதப்பற்று உண்டு ஆனால், மதவெறி பிடிக்காத ஒன்று",174,622,5617,False,"#MondayMotivaton 
Warning : கருத்து சொல்லுங்க but not in front of your wife 
@KikiVijay 🤷🏻‍♂️🙄
#StayHome #StayHealthy #lockdown #lockdownparidhabangal 

But on a serious note , 
#staysafe 👍🏻 
#CoronavirusPandemic https://t.co/HWxOU6Mopd"
2020-03-23 10:36:04+00:00,"RT @t2blive: 3 new confirmed cases today.... people please stay at home... 

lock down kuda lekka cheyakunda roads meeda gumpulu gumpulu ti…",SRAJESHWARREDD9,"Hyderabad, India",No Value Mentioned,16,9,9182,False,"3 new confirmed cases today.... people please stay at home... 

lock down kuda lekka cheyakunda roads meeda gumpulu gumpulu tirugutunnaru... https://t.co/D15DaQHday"
2020-03-23 10:36:05+00:00,"RT @SudhaRamenIFS: An illustration that well explains the effect of #SocialDistancing
Share widely.

https://t.co/fTfZLbnbHi",Rajveer_Singh__,"New Delhi, India",.........?,16,446,1785,False,"An illustration that well explains the effect of #SocialDistancing
Share widely.

https://t.co/fTfZLbnbHi"
2020-03-23 10:36:05+00:00,RT @agasthyakantu: Telangana's Sirisilla district collector became furious after looking public on road for no reasons. He asked them to go…,LiveToTreat,"Aurangabad, India","MBBS | Caffeine addict | Traveller | Football Fanatic | Real madrid | Cristiano Ronaldo Cr7 | Swimmer |

                     Fall seven times, stand up eight.",320,211,15359,False,Telangana's Sirisilla district collector became furious after looking public on road for no reasons. He asked them to go back to home in his style. Every collector across the country should make it strict to come on to roads. #Corona #JanathaCurfew #coronaupdatesindia https://t.co/rT25u8c7Ul
2020-03-23 10:36:07+00:00,"RT @ANI: Seeing the #Coronavirus pandemic, an advisory has been issued by the Ministry of Labour &amp; Employment to all the employers of Publi…",kbruce19771,"Jayankondam, India","விவசாயி மகன் 🌾🌾🌾
விவசாயி தான் கடவுள் | நடிகர்களை திரையில் மட்டுமே ரசிப்பேன்.| Electrical Engineer.",16906,4355,39182,False,"Seeing the #Coronavirus pandemic, an advisory has been issued by the Ministry of Labour &amp; Employment to all the employers of Public/Private establishments to not cut salaries or resort to layoffs of their employees: Ministry of Labour &amp; Employment https://t.co/A6g0UaAi6O"
2020-03-23 10:36:07+00:00,"RT @MirrorNow: #COVIDー19 | Contrary to #socialdistancing norms, DTC bus in #Delhi is packed with commuters. 

@priyanktripathi with this re…",AnandKumarTri15,"Noida, India",No Value Mentioned,81,138,6724,False,"#COVIDー19 | Contrary to #socialdistancing norms, DTC bus in #Delhi is packed with commuters. 

@priyanktripathi with this report

#Coronavirus https://t.co/FzcLKladOT"
2020-03-23 10:36:08+00:00,"RT @supriya_sule: We have to win the War against Corona Virus. Let us see where and how long are the Corona Virus Bacterias active.
#WarAga…",amitabh_adhar,"New Delhi, India",Bundelkhandi ! Hindu College 1967 ! केवल नेता नहीं ‘अखिलेश’ तो एक विचार है 🚲✌️,960,1559,26559,False,"We have to win the War against Corona Virus. Let us see where and how long are the Corona Virus Bacterias active.
#WarAgainstVirus
#LetsFightCorona https://t.co/f7ZrMvPH2b"
2020-03-23 10:36:08+00:00,"RT @jituinsan55: Corona virus requires cleanliness
Follow the rules, handkerchief etc on your mouth
The saints chanting the name of God alw…",setia63086,"Bathinda, India",981406386,438,1837,87628,False,"Corona virus requires cleanliness
Follow the rules, handkerchief etc on your mouth
The saints chanting the name of God always covered it with a napkin when they sneezed long ago
Had confirmed and said the name of God
Its medicine
#FightCoronaWithMeditation https://t.co/yjWxoCy0It"
2020-03-23 10:36:10+00:00,"The population density in India is 414 which is almost three times that of China.  If people continue to violate #Social_Distancing like this, then we will have to suffer the havoc of #coronavirus.",Sagar0552,"Ahmadabad City, India",Just trying to be a good human being 😉😉,27,107,117,False,No Value Mentioned
2020-03-23 10:36:10+00:00,RT @FreemanKPO: Brave heart! @narendramodi @realDonaldTrump @KTHopkins @RealPushpendra,prasadrb4,"Samastipur, Ranchi India","Jai Shri Ram Vande Matram Satya Sanatan Dharm Ki Jay
Garv Se Kaho Hum (Sanatan) Hindu Hain..Hindu Virodhi Dur Raho.. Deshbhakt  Rashtrvadi Kattar Hindu",816,370,58237,False,Brave heart! @narendramodi @realDonaldTrump @KTHopkins @RealPushpendra https://t.co/4L4hYPu0ho
2020-03-23 10:36:10+00:00,Online scammers are taking advantage of Corona virus.  Online scams are on the rise. Here's how to avoid them. https://t.co/vkRNT09slA,DSec360,India,"DigiSec360° enable organizations to manage their cybersecurity effectively. We offer comprehensive assessment, awareness and preventive security solutions.",71,159,421,False,No Value Mentioned
2020-03-23 10:36:10+00:00,"RT @muglikar_: India has sent aid to China
India has sent aid to Italy as well.

Some beggar liberals, who think we are a Nehru led Katora…",gv9195,"Gorakhpur, India",.,619,457,45961,False,"India has sent aid to China
India has sent aid to Italy as well.

Some beggar liberals, who think we are a Nehru led Katora beggar country right now, kept saying that Due to Modi's policies our neighbours are not extending help to us.

Hello losers. Welcome to New India."
2020-03-23 10:36:11+00:00,"RT @MohammadKaif: Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew…",akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,5126,241,124527,False,"Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew #5baje5minute #Covid_19india https://t.co/q9Lajfn1j2"
2020-03-23 10:36:11+00:00,"Despite Italy having the second largest healthcare facility, could not save itself from the havoc of #coronavirus due to some negligence.
#StayHomeStaySafe
#COVIDIOTS
#LockdownNow
#Social_Distancing",Sagar0552,"Ahmadabad City, India",Just trying to be a good human being 😉😉,27,107,117,False,No Value Mentioned
2020-03-23 10:36:11+00:00,RT @prasarbharati: Listen to all LIVE news updates on #coronavirus in Gujarati language by Doordarshan News unit of Gujarat @DDNewsGujarati…,DD_Bharati,"New Delhi, India",India's only channel dedicated to #Art & #Culture,62093,212,38919,False,Listen to all LIVE news updates on #coronavirus in Gujarati language by Doordarshan News unit of Gujarat @DDNewsGujarati. #IndiaFightCorona  https://t.co/KbqSDTkVnm
2020-03-23 10:36:14+00:00,"RT @rupasubramanya: For you privileged morons who keep calling for massive draconian lockdowns, this is what you get. There was a calibrate…",AhrarAli10,"Katihar, Bihar (India)(kota) ",=civil engineer,2326,2694,70786,False,"For you privileged morons who keep calling for massive draconian lockdowns, this is what you get. There was a calibrated, more sensible way to do this. Quite apart from risking getting the virus, starvation for some of the poorest is a real possibility both in cities and villages https://t.co/8NAMNQJr7b"
2020-03-23 10:36:15+00:00,RT @manilabulletin: Hontiveros rejects additional powers for Duterte to deal with coronavirus pandemic https://t.co/YkNMG0Gsgk https://t.co…,resh_mohan,"Kerala, India",No Value Mentioned,62,357,20204,False,Hontiveros rejects additional powers for Duterte to deal with coronavirus pandemic https://t.co/YkNMG0Gsgk https://t.co/mbTqqcP0Vt
2020-03-23 10:36:16+00:00,"RT @narendramodi: Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian nei…",AHelldragger,"Bihar, India",No Value Mentioned,44,649,3108,False,"Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian neighborhood. Tashakkur President @ashrafghani."
2020-03-23 10:36:17+00:00,"RT @SatlokChannel: Dear world!

The only one who can end the Corona virus pandemic is here in India.

Savior of the world Supreme @SaintRam…",Designer_Inder,"New Delhi, India","🌱 संत मिलन को चालिए, तज माया अभिमान। 🌱

                 🌱 ज्यों ज्यों पग आगे धरे, सौ सौ यज्ञ समान।। 🌱",4002,3173,7017,False,"Dear world!

The only one who can end the Corona virus pandemic is here in India.

Savior of the world Supreme @SaintRampalJiM  is the only one who can end the fatal Corona Virus disease through His spiritual power.
#SantRampalJi_CanEndCorona https://t.co/9c9ikFQjsf"
2020-03-23 10:36:17+00:00,"This is Italy, the only thing to prevent this and take extra precaution is to go complete Lock down 

https://t.co/wTAtsXRbSM",Sajsayed,"Mumbai, India",Hum Us Desh Ke Wasi Hain,49,100,2799,False,No Value Mentioned
2020-03-23 10:36:20+00:00,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,PriyadarshinUp,India,न अन्याय करो.. न अन्याय सहो... Be with truth always...राजनीति में Listen to your brain only ☺️,25,73,3295,False,"My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain the outbreak. My deepest regret was not saying bye to him when I brought him to the hospital. I thought it was going to be a “Take care, see you back home.” 1/3"
2020-03-23 10:36:21+00:00,RT @Atheist_Krishna: China M...........C.........,bubason1,India,No Value Mentioned,24,28,3232,False,China M...........C.........
2020-03-23 10:36:22+00:00,"RT @majorgauravarya: “Clapping &amp; making noise at 5 pm will not kill the Coronavirus,” a few lost cases whine. 

Sure, it won’t.

The clappi…",Nandanneev,"Patna, India","जब जब ☝उठेगी ऊँगली हिंदुत्व🙏 पे,
खून मेरा 😡खौलेगा।
जब जब❤ धड़केगा मेरा ह्रदय,
वंदेमातरम🇮🇳 बोलेगा।।",3946,3051,87493,False,"“Clapping &amp; making noise at 5 pm will not kill the Coronavirus,” a few lost cases whine. 

Sure, it won’t.

The clapping was an expression of gratitude towards doctors &amp; all others fighting Coronavirus. India was saying “Thank You” to its heroes.

It’s called ‘being grateful’."
2020-03-23 10:36:24+00:00,"RT @nsitharamanoffc: In view of the spread of novel #CoronaVirus in India, its declaration as pandemic by the WHO, and decision of Governme…",anilsharmaa,"Gurugram , India",#Entrepreneur #startupIndia #Agriculture #Ayurved #Indiancow #sixsigma #Nationalist #organicfood #panchgavya #proudhindu  Retweets are not endorsement,181,244,7320,False,"In view of the spread of novel #CoronaVirus in India, its declaration as pandemic by the WHO, and decision of Government of India to treat this as notified disaster, it is hereby clarified that spending of CSR funds for COVID-19 is eligible CSR activity. #IndiaFightCorona https://t.co/XQneNBaJe8"
2020-03-23 10:36:24+00:00,RT @PTI_News: IRS body says Income-Tax Department pursuing extension of March 31 deadline for tax-related work. #Covid_19 #coronavirus,nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161219,1249,225107,True,IRS body says Income-Tax Department pursuing extension of March 31 deadline for tax-related work. #Covid_19 #coronavirus
2020-03-23 10:36:24+00:00,"RT @rishibagree: This is nothing but biological weapon attacked by china to the rest of the world.
Just calculate how much you have saved b…",SassyIndianGurl,"Mumbai, India",No Value Mentioned,1122,1219,109852,False,"This is nothing but biological weapon attacked by china to the rest of the world.
Just calculate how much you have saved by buying Chinese goods &amp; how much money you had lost in last 10 days.

Now pledge everybody to boycott Chinese products for lifetime
for saving few money"
2020-03-23 10:36:25+00:00,"Why corona virus doesn't go to Africa? 
#coronavirusinindia #CoronavirusPandemic 😄😄😄 https://t.co/AVitHhMYoJ",Srkasot_rdj,"Jaipur, India","keen about geopolitics

#Debonair 😊 #Hindu 🇮🇳 अहिंसा परमो धर्म, धर्म हिंसा तदेव च। Jai Shree Ram",404,1029,5619,False,No Value Mentioned
2020-03-23 10:36:25+00:00,"RT @ANI: Arunachal Pradesh state government invokes Epidemic Act and announces ‘complete safety restrictions’ of state from 5pm, March 23 t…",YouthSangam,India,#NationFirst #YouthsRights #YouthLeader Working 24/7 with @narendramodi #NewIndia #ClimateAction #GlobalGoals @UN,178,1355,2424,False,"Arunachal Pradesh state government invokes Epidemic Act and announces ‘complete safety restrictions’ of state from 5pm, March 23 till midnight of March 31. All essential services shall be exempted: Pema Khandu, Arunachal Pradesh #CoronavirusPandemic https://t.co/HlJj9ljxBI"
2020-03-23 10:36:26+00:00,"@JioCare isn't there any direct way to connect with the Jio dabba network services customer care??
Has jio stopped working?
How can we stay connected with our dear ones in this lockdown situation?? Network is worst than 2G.",Sourules,"Mumbai, Maharashtra, India","Mumbai based Classical Indian Music Student, Cricket Enthusiast, Adventure loving, Animal & Bird lover and a Foodie...",24,273,1691,False,No Value Mentioned
2020-03-23 10:36:28+00:00,"RT @TimsyJaipuria: Top tax officers request @IncomeTaxIndia chief reg. extension of deadline for Vivaad se Vishwas Act, Blackmoney Act &amp; se…",mahavirhinger,"Mumbai, India",Practicing Chartered Accountant,52,183,4375,False,"Top tax officers request @IncomeTaxIndia chief reg. extension of deadline for Vivaad se Vishwas Act, Blackmoney Act &amp; several other returns &amp; mandatory processings expiring on 31st March, 2020 coz of #COVIDー19 distruption.
@CNBCTV18Live @CNBCTV18News @FinMinIndia @nsitharaman https://t.co/e1ncQUcAEC"
2020-03-23 10:36:30+00:00,RT @sakshijoshii: Exactly...thank God u said this @varungandhi80,bipinvegada786,India,"एक हाथ से लो और एक हाथ से दो..
follow करो और follow back लो..
firstly and lastly only Indian..
जय भारत",1003,782,48208,False,Exactly...thank God u said this @varungandhi80 https://t.co/U6GpTxksV7
2020-03-23 10:36:33+00:00,RT @agasthyakantu: Helpless and hopeless Hyderabad police just blocked the roads with barricades inorder to make sure people don't come out…,venky_tdp,India,"👉 నాకు కులం లేదు మతం లేదు
👉ప్రాంతీయ భేదం అసలే లేదు
👉మా పార్టీ తెలుగుదేశం
👉మా నాయకుడు @ncbn
#TDPTwitter  #SaveAmaravati #SaveAndhraPradesh",1098,938,47096,False,Helpless and hopeless Hyderabad police just blocked the roads with barricades inorder to make sure people don't come out of houses. @TelanganaDGP appealed every to stay home. This is near the CM camp office - Green Lands. #Hyderabad https://t.co/cSUaQQB2QV
2020-03-23 10:36:34+00:00,"RT @VarshabenDoshi: #IndiaFightsCorona

Prepare, but sensibly! Panic buying IS NOT wise. Let us take preventive measures to fight against #…",yogeshmori888,"Gujarat, India",I Am Working As Yuva Morcha BJP🇮🇳,217,972,11424,False,"#IndiaFightsCorona

Prepare, but sensibly! Panic buying IS NOT wise. Let us take preventive measures to fight against #COVID19. Share this information and help us to help you.
Be wise, be safe! #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/3eEtUZ541L"
2020-03-23 10:36:35+00:00,"A man from Delhi spit pan on a Manipuri girl's face, for she look like a Chinese. FYI, Northeast is totally free from Corona virus till date. 

WTF Don't show racial mindset. 😷

https://t.co/KTDsdDPSbl",Hariharan_AFC,"Tindivanam, India","✌😊#BElive_in_YOUrself #NeverEverGiveup
#தலஅஜித் #Suriya na #U1 #SK 💙😊 
#Lyricist guru #NaMuthukumar #Kajal !
#AFCeditsOfficial .. everfav #முகவரி #V1000",1108,1166,40874,False,No Value Mentioned
2020-03-23 10:36:35+00:00,RT @ANI: Patna: People in large numbers travelling atop buses due to cancellation of passenger trains by Indian Railways and lockdown annou…,skuldeeps,"Hyderabad,India","#NoFreebies | #PolulationControlLaw|change self, rest will change|weightage for social service in schools and jobs|no to caste &religion based policy",333,312,16773,False,Patna: People in large numbers travelling atop buses due to cancellation of passenger trains by Indian Railways and lockdown announced by the Bihar government https://t.co/3ltdbhqFPR
2020-03-23 10:36:36+00:00,I just contributed to GiveIndia in the spirit of #Giving https://t.co/IGEXLDPfFK via @giveindia,meghamind_7,"Kolkata, India",I curate experiences for curious minds.,889,1231,918,False,No Value Mentioned
2020-03-23 10:36:36+00:00,"RT @LillyPad: Just in: Starting tomorrow, Lilly will offer free #COVID19 drive-through testing for Indianapolis-area health care workers at…",IDHS,Indiana,"Indiana Department of Homeland Security - Leading a Safe and Secure Indiana.

Social Media Policy: https://t.co/xoqkiKSY2u",23288,936,6532,True,"Just in: Starting tomorrow, Lilly will offer free #COVID19 drive-through testing for Indianapolis-area health care workers at our headquarters. Learn more: https://t.co/G93REVLlXw  #WeAreLilly #Coronavirus https://t.co/N5RNXVkQFx"
2020-03-23 10:36:36+00:00,RT @AQUIBMIR7: Why rahul Gandhi is doing politics on Coronavirus also ?,pritish_lenka,भारत India Jharkhand ,college student 👩‍🎓(fashion designer),187,94,17463,False,Why rahul Gandhi is doing politics on Coronavirus also ?
2020-03-23 10:36:36+00:00,RT @scotchism: This person is a regular commentator on NDTV. Look at his gyaan on Corona virus https://t.co/lVX17yNClS,CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",342,601,75060,False,This person is a regular commentator on NDTV. Look at his gyaan on Corona virus https://t.co/lVX17yNClS
2020-03-23 10:36:37+00:00,"RT @Kaalateetham: Lockdowns are a privilege. It means you can afford to be at home. 

Most of the ways to ward off Corona are accessible on…",saisrini129,"Chennai, India","Indian Air Force Veteran. BHARAT MAATA KI JAI. பெற்ற தாயும்,பிறந்த பொன்நாடும் நற்றவ வானினும் நனி சிறந்தனவே...உயிர் தமிழுக்கு.",1807,1879,72321,False,"Lockdowns are a privilege. It means you can afford to be at home. 

Most of the ways to ward off Corona are accessible only to the affluent. 

In essence, a disease that was spread by the rich as they flew around the globe will now kill millions of the poor."
2020-03-23 10:36:37+00:00,"RT @pritweet_: Bow down for the king ✨
His clarity in speech says everything! A socially responsible man more than an actor. I stan! I stan…",GWTHM29674010,"Manapparai, India",Mechanical Engineer ⚙️,99,13,18497,False,"Bow down for the king ✨
His clarity in speech says everything! A socially responsible man more than an actor. I stan! I stan! I stan forever! Stay safe @Suriya_offl anna❤️
#IndiaFightsCorona
#StayHomeStaySafe people. https://t.co/YJt0m2xwSo"
2020-03-23 10:36:37+00:00,"RT @narendramodi: Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian nei…",RishiSh50569172,"Uttar Pradesh, India","student 
जिला-सुल्तानपुर (UP44)👌",43,20,25,False,"Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian neighborhood. Tashakkur President @ashrafghani."
2020-03-23 10:36:38+00:00,RT @x_xinhua: #BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm,ravigajbhiye,"Chhindwara, India","Wanna be free,by mind.",761,463,28213,False,#BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm
2020-03-23 10:36:38+00:00,"RT @shivsBHARAT: From 3PM today, Pune will be no movement city. No vehicles will be allowed to ply.
#coronavirus #PuneFighgCorona",emailextra,India,"Indian, India First, Nobody's IT Cell Member! Moderate likes and dislikes but hate terrorists and their sympathisers.",124,238,11898,False,"From 3PM today, Pune will be no movement city. No vehicles will be allowed to ply.
#coronavirus #PuneFighgCorona"
2020-03-23 10:36:38+00:00,"RT @Ramlal: defeat corona
stay home-stay safe",tINoU42eFepULVS,India,"3 वर्ल्ड रिकॉर्ड, followed by आदरणीय मुख्यमंत्री उत्तरप्रदेश श्री  योगी आदित्यनाथ जी,Bhupendraupbjp,Sambit Patra ji, Jay AmitShah ji,  Brand Anuj, @SGBJP🙏💐",934,2236,25129,False,"defeat corona
stay home-stay safe"
2020-03-23 10:36:40+00:00,"RT @SakthiFilmFctry: #SivaKumar Iyya,  @Suriya_offl Anna, @Karthi_Offl Sir  family has donated ₹10 Lakhs to #FEFSI workers who are facing i…",RajendranMpk,"Aranthangi, TamilNadu, India.","Architect | Designer | CIVIL Engg
| Cinema Lover |#Suriya Fan | #Karthi Fan

https://t.co/GKK1ftT3Hj",166,231,11990,False,"#SivaKumar Iyya,  @Suriya_offl Anna, @Karthi_Offl Sir  family has donated ₹10 Lakhs to #FEFSI workers who are facing industry shutdown due to #CoronavirusOutbreak #Covid19 https://t.co/ravQBTXRZ3"
2020-03-23 10:36:40+00:00,"RT @nazir_masoodi: To those who still insist on regular congregational prayers during COVID19 crisis and endanger lives; 
“Do you know who…",BeingAabdi,"Bengaluru, India","ACCA, CA, Writer, Lyricist, Guitarist, Poet, Photographer, Sufi, Adventurous, Traveller",116,2154,12453,False,"To those who still insist on regular congregational prayers during COVID19 crisis and endanger lives; 
“Do you know who else suggested good hygiene and quarantining during a pandemic? Muhammad, the prophet of Islam, over 1,300 years ago.” https://t.co/GqBAuDwJnV"
2020-03-23 10:36:40+00:00,"RT @ShashiTharoor: If we can get these to India asap &amp; conduct large-scale testing (of suspicious cases) as @WHO recommends, plus ensure be…",leosash,India,"Sashankh; loves tennis (RAFA, Murray, & Venus mainly); love reading fiction (Agatha Christie, Maugham & Marquez are my fav)",437,1880,7129,False,"If we can get these to India asap &amp; conduct large-scale testing (of suspicious cases) as @WHO recommends, plus ensure better social distancing, &amp; instal facilities in scale to treat the sick, we could get on top of the #COVID19outbreak.  Centre &amp; States must work together. https://t.co/9xUPpjIeII"
2020-03-23 10:36:41+00:00,"RT @ANI: Many people are still not taking the lockdown seriously. Please save yourself, save your family, follow the instructions seriously…",GC11111975,"Ahmedabad, Gujarat, India","Physician. Views Personal. RT≠Endorsement💯% FB.Kon mitaega is Bhagwe ko jiska elan khud asman karta hai din me 2 bar,Suraj ugne se pehle or Suraj dhalne k baad",485,675,22111,False,"Many people are still not taking the lockdown seriously. Please save yourself, save your family, follow the instructions seriously. I request the state governments to get the rules and laws followed: Prime Minister Narendra Modi https://t.co/WK9vVZs742"
2020-03-23 10:36:42+00:00,"RT @Vijayabaskarofl: #Thankyou,my heartfelt thanks for ur constant feedback &amp; motivation,that keeps me going.U can support me in this diffi…",MuthuMuthumkr30,"Pudukkottai, India",God is great 🙏,47,408,556,False,"#Thankyou,my heartfelt thanks for ur constant feedback &amp; motivation,that keeps me going.U can support me in this difficult time by spreading awareness on quarantine, isolation, avoid gathering,staying home.1 msg from each 1 of will make big change. - CVB @MoHFW_INDIA #StayAtHome https://t.co/bL3kmz1dtB"
2020-03-23 10:36:44+00:00,Please stay at home and support to country. Follow the guidelines given by center government and state government . Give full support against COVID 19,Chandu21oct,"Mirzapur-Vindhyachal, India",Field engineer signal and Telecom,1,25,5,False,No Value Mentioned
2020-03-23 10:36:45+00:00,And Dumbness galore https://t.co/GYDSWz3FTv,Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20457,568,23751,True,No Value Mentioned
2020-03-23 10:36:47+00:00,"RT @SaffronSniper07: CHINA IS RESPONSIBLE FOR THIS EPIDEMIC.

CHINA IS RESPONSIBLE FOR THIS EPIDEMIC.

CHINA IS RESPONSIBLE FOR THIS EPIDEM…",maheshkalshetti,"Pune, India",No Value Mentioned,20,29,1544,False,"CHINA IS RESPONSIBLE FOR THIS EPIDEMIC.

CHINA IS RESPONSIBLE FOR THIS EPIDEMIC.

CHINA IS RESPONSIBLE FOR THIS EPIDEMIC.

CHINA IS RESPONSIBLE FOR THIS EPIDEMIC.

CHINA IS RESPONSIBLE FOR THIS EPIDEMIC.

CHINA IS RESPONSIBLE FOR THIS EPIDEMIC.

#CKMKB #ChineseVirusCorona"
2020-03-23 10:36:47+00:00,RT @iaasifsheikh: Please Stay at Home. #COVIDー19 https://t.co/IpyZS382Dy,tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",816,728,100149,False,Please Stay at Home. #COVIDー19 https://t.co/IpyZS382Dy
2020-03-23 10:36:47+00:00,"RT @muglikar_: India has sent aid to China
India has sent aid to Italy as well.

Some beggar liberals, who think we are a Nehru led Katora…",RaghavCowBoy,"Bengaluru, India","Don't wait for everything to be perfect, keep enjoying ur life!!🙂",62,704,9179,False,"India has sent aid to China
India has sent aid to Italy as well.

Some beggar liberals, who think we are a Nehru led Katora beggar country right now, kept saying that Due to Modi's policies our neighbours are not extending help to us.

Hello losers. Welcome to New India."
2020-03-23 10:36:50+00:00,"RT @smitaprakash: 1 doctor per 11,600 Indians, 1 hospital bed per 1,826 Indians. Cant do math on how many ventilators per lakh Indians. Don…",dr_m013,India (Medical College),Indian ◾️Doctor (013) ◾️ Atheist ◾️Does Not support any political parties◾️ Traveller,177,404,13996,False,"1 doctor per 11,600 Indians, 1 hospital bed per 1,826 Indians. Cant do math on how many ventilators per lakh Indians. Don’t make doctors choose who to put on ventilator, who to ‘let go’, as they had to do in Italy. Spread the word on WhatsApp groups u are on to flatten the curve"
2020-03-23 10:36:51+00:00,"RT @narendramodi: Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian nei…",Real_Sumit1,"Lucknow, India","प्रदेश मंत्री उत्तर प्रदेश
(सबका साथ सबका विकास)",1351,450,38953,False,"Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian neighborhood. Tashakkur President @ashrafghani."
2020-03-23 10:36:52+00:00,"Traffic challan for plying vehicle during #JanathaCurfew 👌🏻👌🏻👏🏻

Kudos @HYDTP 

#Hyderabad  be responsible!!

#Covid_19india #coronavirus https://t.co/EC7C1Feyx6",satyapamula,"Hyderabad, India","MICA Alumni I  Speaker I Strategist I Critic | Movies | Politics.

Tweets are personal, not endorsements.",317,496,5557,False,No Value Mentioned
2020-03-23 10:36:55+00:00,"At the current speed at which #COVIDー19 is spreading in the #country, #India is at the threshold of a major medical calamity within a month...

#Mumbai #Janata_Curfew #China 

https://t.co/N0PxT67Gcn",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",203,89,23091,False,No Value Mentioned
