created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 08:19:07+00:00,RT @aksinghadv55: SHOCKING Delhi Govt has kept 72 Markaz evacuees including foreigners in densely populated colony of SAKET in a school in…,ashu_S_singh,"Arrah, India","graduated from NIFT coz I wanted to know fashion, now I wanna be a diplomat to serve nation. love to travel & keep helping the helpless creatures. music. ENFP",133,594,1596,False,"SHOCKING Delhi Govt has kept 72 Markaz evacuees including foreigners in densely populated colony of SAKET in a school in middle of L,M,K,J blocks.Anything wrong happens will be danger to 1 lac residents.Must shift immediately.@ArvindKejriwal.@MLA_NareshYadav.@CPDelhi.@LtGovDelhi https://t.co/adc63T9t3Q"
2020-04-04 08:19:07+00:00,"Online School Classes: Dos &amp; Don’ts for every parent as schools begin new academic session online amid COVID19.
https://t.co/IpjxTUlYj2

via @GoogleNews",Enrolmentdesk,"Hyderabad, India.","Admissions made SIMPLE!
Online Lead Generation & Admission System for Playschools | Preschools | Schools in India | EdTech Start-up",498,498,3238,False,No Value Mentioned
2020-04-04 08:19:08+00:00,RT @narendramodi: The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona https://t.co/La5…,1VaibhavKaushik,"New Delhi, India",ॐ भूर्भव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो न: प्रचोदयात्।🙏🙏,339,903,9658,False,The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona https://t.co/La5GOa8ogh
2020-04-04 08:19:09+00:00,"RT @nobisha: Use your time wisely during stay-at-home orders:

+ read books
+ update your resume
+ update your Linked profile
+ network - f…",uniqueandrare78,India,"I like to read, listening music, love dogs, Nature and I sometimes draw too. Percy Jackson, Christian Grey, F.R.I.E.N.D.S. and Selena Gomez ❤️",627,718,14489,False,"Use your time wisely during stay-at-home orders:

+ read books
+ update your resume
+ update your Linked profile
+ network - find new friends, follow positive people
+ learn something - enroll in online courses, subscribe free newsletters, watch educational YouTube channels"
2020-04-04 08:19:09+00:00,"#Coronavirus deaths

#Italy 14,681
#Spain 11,198
#USA 7,087
#France 6,507
#UK 3,605
#China  3,322
#Iran 3,294
#Netherlands  1,487
#Germany  1,275
#Belgium  1,143
#Switzerland  591
#Turkey  425
#Brazil363
#Sweden 358
#Pakistan 40

#Global 58,901
#COVID2019 
#CoronavirusPandemic",ravisheoran,"New Delhi, India","Journalist @rajyasabhatv . Worked @ANI @ndtv
Reporting Parliament,Law, Politics





RT is not endorsement",337,1402,2145,False,No Value Mentioned
2020-04-04 08:19:10+00:00,RT @prasannavishy: Nude ruckus charges by Ghaziabad hospital nurses against coronavirus suspect Tablighi Jamaat members found true https://…,Sanjeev_cr,"Bengaluru South, India",A Proud Indian,88,231,11013,False,Nude ruckus charges by Ghaziabad hospital nurses against coronavirus suspect Tablighi Jamaat members found true https://t.co/Sl9zRBUJMc
2020-04-04 08:19:10+00:00,@mariawirth1 And now whole world is following untouchability in the name of social distancing..  may be those custom originated in similar scenarios and got misinterpretated down the generations..,dr_vedic,India,"BE FEARLESS| Doctor,Nationalist,Proud Hindu,Vedic Astrology,Poet,Law,TechEnthusiast, Sagittarian .INTJ. RETWEETS ARE NOT ENDORSEMENTS. 
/धर्मो रक्षति रक्षितः/",773,3460,19186,False,No Value Mentioned
2020-04-04 08:19:10+00:00,"RT @sammibmcg: Exciting news folks! In addition to the existing @UKRI_News COVID-19 call, @innovateuk have now announced a rapid response c…",Fairbairn_R,"Delhi, India","Lover of research & innovation, data, travel, music, wine, bad tv. @WEP_UK. Director UKRI India. Looking to make things better. Views my own, etc",383,539,863,False,"Exciting news folks! In addition to the existing @UKRI_News COVID-19 call, @innovateuk have now announced a rapid response call for business-led innovation solutions that tackle disruption in sectors impacted by the crisis. Closes 17 April. For more info: https://t.co/PdS9tbsMgu"
2020-04-04 08:19:10+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,SanjayRupadhyay,"Mumbai, India","Ex Secretary BJP Maharashtra , Ex Vice-President:Maharashtra Housing Development Corporation, Governing Council Member:CIPET",1248,231,1293,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-04 08:19:10+00:00,RT @RealVinduSingh: Any person spreading fake news and sending videos that will spoil communal harmony must also be punished ! We too want…,Saurabh00056,"Uttar Pradesh, India","Don't became a version of what other want be a version of urself  
IF U SET THE BAR I ALWAYS RASE IT followed by @Upmsme @Uptextile @beingarun28 @bhupendraupbjp",407,1742,27089,False,Any person spreading fake news and sending videos that will spoil communal harmony must also be punished ! We too want the world to get rid of #Covid and send a #WhatsApp or tweet without being a 100% sure but try to send helpful info only . Motivate all in the #JantaCurfew .
2020-04-04 08:19:11+00:00,RT @designer_vineet: Good job ... Proud to be associated with @Saroj7701 and #sanwaria sweets jaipur #Kanha,Saroj7701,"Jaipur, India ",Corporate General Manager with Sanwaria Sweets Pvt Ltd. Tweets are personal. born Modi.,634,1105,5611,False,Good job ... Proud to be associated with @Saroj7701 and #sanwaria sweets jaipur #Kanha https://t.co/PfUIlaE3cU
2020-04-04 08:19:11+00:00,"RT @WMedchal: Anganwadi's in Telangana are shut due to #covid19 pandemic, but teachers are distributing food supplies at home of kids. Here…",WCDTelangana,"Hyderabad, India","This is the Official Twitter handle of 'Department of Women Development & Child Welfare' (WD&CW), Government of Telangana. Reach out to us with #WCDTelangana",1675,209,1392,False,"Anganwadi's in Telangana are shut due to #covid19 pandemic, but teachers are distributing food supplies at home of kids. Here's a photo of an anganwadi teacher in Quthbullapur with a kid at his home.
@KTRTRS @WCDTelangana @SatyavathiTRS @Collector_MDL https://t.co/sMbPbBoZJH"
2020-04-04 08:19:11+00:00,RT @ImtiazMadmood: India will pull out of the  lockdown in a phased manner as per PM Modi. It's a sane decision 'balancing economy and viru…,SKV_INDIA,"Delhi,Noida,Patna (India)","GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2256,4879,157552,False,"India will pull out of the  lockdown in a phased manner as per PM Modi. It's a sane decision 'balancing economy and virus\.

Public transport in large metros such as Mumbai, Bengaluru and Delhi, will be restored in a phased manner days after the lockdown ends."
2020-04-04 08:19:11+00:00,"RT @cjwerleman: “Now we don’t have anything to eat. We are six in the family. There are 30 families in this camp. Like those families, we d…",AnsariNeha2,"Bhiwandi, India","Neha👑 |
Obsessed To Allah 😇😊 |
Proud Muslim 💕 |
Proud Indian 😎 |
Itian🎓 |
Crazy For 💃🎵💄🏏💕 |
Big Fan Of Asim Riaz n Varun Dhawan |
SRH 😍😎",137,98,13870,False,"“Now we don’t have anything to eat. We are six in the family. There are 30 families in this camp. Like those families, we don’t receive rations for three months.”

https://t.co/c5zt7dZi2C"
2020-04-04 08:19:11+00:00,"RT @sushant_says: #DocsNeedGear not Threats. All the politicians and bureaucrats threatening doctors, we dare you to take care of and nurse…",anushvaid1,"New Delhi, India",No Value Mentioned,696,1776,97937,False,"#DocsNeedGear not Threats. All the politicians and bureaucrats threatening doctors, we dare you to take care of and nurse the Covid-19 patients without PPE. https://t.co/6E64wQukOz"
2020-04-04 08:19:12+00:00,RT @nakulssawhney: Hundreds out on streets to celebrate Ram Navmi. All social distancing guidelines violated. Should this be called #Corona…,MajeedAlam11,"New Delhi, India",CA Aspirants,444,1174,1491,False,"Hundreds out on streets to celebrate Ram Navmi. All social distancing guidelines violated. Should this be called #CoronaDharamYudh? Of course, not. You can't blame any religion for this pandemic. Let's not be stupid. Let's concentrate on right to healthcare. #DocsNeedGears https://t.co/n1rzsPl21U"
2020-04-04 08:19:12+00:00,RT @narendramodi: India is united in defeating COVID-19. This unity will be manifested tomorrow evening. #IndiaFightsCorona,DilipsinhJ,"Gandhinagar, India",An ordinary Tax payer Indian.,63,250,3510,False,India is united in defeating COVID-19. This unity will be manifested tomorrow evening. #IndiaFightsCorona https://t.co/RfjzTZldou
2020-04-04 08:19:13+00:00,RT @priyankagandhi: It is imperative that India immediately ramps up its rate of testing. Extremely valuable information about the severity…,vashistv,"New Delhi, India","Secretary,Indian Overseas Congress Dept.AICC,lawyer|Nehruvian, Former National Sect @nsui & @iyc P& PI | Ex Member, National Road safety Council, Govt of India",1020,177,10782,True,"It is imperative that India immediately ramps up its rate of testing. Extremely valuable information about the severity of the disease, disease clusters and focal points is gained from testing. In order for this lockdown to yield results, it has to be backed up..1/2
#MoreTesting"
2020-04-04 08:19:13+00:00,"Shabbbbaaaaaa... 

Pandemic ku apramum indha maadhri pasi la neraya peru iruppaanga...

The end of this Pandemic will not be the end of poverty in this world...

So, will the top one percent who resort to such whataboutery stop flaunting their opulence once this tide passes? https://t.co/fryaNW2Z7r",TheHatmanTweets,"Chennai, India","Not famous enough to get paid by someone else to tweet out stuff.

Also, I write about cinema at @XpressCinema. Formerly @Firstpostsports

Nandri,
Ungal,
Naan",1601,398,17352,False,No Value Mentioned
2020-04-04 08:19:14+00:00,RT @cinemawaali: What an outstanding gesture this is! 👏🏻👏🏻👏🏻,Adil85508268,India,"I’m not perfect, I am original🖕",13,217,2896,False,What an outstanding gesture this is! 👏🏻👏🏻👏🏻 https://t.co/JpcvfLJjxb
2020-04-04 08:19:15+00:00,"RT @narendramodi: These 9 minutes, at 9 PM on the 5th will bring our nation closer and strengthen the battle against COVID-19. #IndiaFights…",sharmaanjali59,India,No Value Mentioned,31,38,2813,False,"These 9 minutes, at 9 PM on the 5th will bring our nation closer and strengthen the battle against COVID-19. #IndiaFightsCorona https://t.co/ErwxzCn0bm"
2020-04-04 08:19:16+00:00,"Mumbai 
Vet available during lock down https://t.co/Wc5PpbwfvP",avc_201,"Mumbai, India",I'm on a mission to help save animals.need many more helping hands to give quality life to street animals,559,505,7571,False,No Value Mentioned
2020-04-04 08:19:16+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",saurabh49,"New Delhi, India",Indian by heart and soul,47,119,13890,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 08:19:16+00:00,"RT @ishafoundation: In these challenging times, the strength of one’s immune system is of paramount importance. Here are 8 tips from @Sadhg…",WHRAFkarnataka,India,"(WHRAF) World Human rights awareness force.
🇮🇳A sainik of India🇮🇳",13,91,458,False,"In these challenging times, the strength of one’s immune system is of paramount importance. Here are 8 tips from @SadhguruJV on how to boost your immunity naturally.
#COVID-19 

https://t.co/TjMDFrFG3U"
2020-04-04 08:19:16+00:00,RT @poonam_mahajan: A small #QuarantineLife DIY activity with my lil' Corona Warrior. She learns a new skill as we spend some mother-daught…,Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",182,1227,26922,False,"A small #QuarantineLife DIY activity with my lil' Corona Warrior. She learns a new skill as we spend some mother-daughter time doing something new, fun &amp; constructive. We have used an old tshirt for something more important - an easy to make mask for her safety!
#StaySafeStayHome https://t.co/DJP89Jzxa7"
2020-04-04 08:19:17+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,jagdeepssidhu,India,No Value Mentioned,462,1732,42477,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-04 08:19:19+00:00,"RT FinMinIndia: RT IncomeTaxIndia: In view of the hardships faced by taxpayers due to the Covid-19 pandemic, CBDT issues notification dated 03rd April, 2020 easing the process of issue of certificates for lower rate/nil deduction/collection of TDS or TCS… https://t.co/nh2U8cYWmg",aptenco,"Mumbai, India","Official handle of Apte & Co., Chartered Accountants",43,46,5936,False,No Value Mentioned
2020-04-04 08:19:19+00:00,"RT @C_P_Gurnani: Will remote working in the time of #COVID19 foster collaboration, innovation and empathy?

A Deep Dive Into Remote Work Fo…",supriyo_maitra,"Kolkata, India",IT Professional offering 12+ years of rich experience in Telecom domain | Associate Solution Designer @Tech_Mahindra | Views / comments are my personal,99,880,660,False,"Will remote working in the time of #COVID19 foster collaboration, innovation and empathy?

A Deep Dive Into Remote Work For Our Future Of Work

https://t.co/weNhXya0JG https://t.co/8c8NbZMZQp"
2020-04-04 08:19:20+00:00,RT @imrank745: Ye Admi Indirapuram me Ek society ko pareshan kr rha hai and lock down k rule rod rha hai Take Strict action against him @Up…,rupamtripathi,India,"Proud Indian,  Teacher, Astrology enthusiast, Artist",241,1039,7719,False,Ye Admi Indirapuram me Ek society ko pareshan kr rha hai and lock down k rule rod rha hai Take Strict action against him @Uppolice @ghaziabadpolice @112UttarPradesh @dgpup https://t.co/OhnrvgmHFU
2020-04-04 08:19:20+00:00,"RT @IncomeTaxIndia: To mitigate the genuine hardships faced by taxpayers due to the Covid-19 pandemic, CBDT issues notification https://t.c…",HariomRastogie,New India ,"Hindutva is a #Civilisation. 🌸
जातस्य हि ध्रुवो मृत्युर्ध्रुवं जन्म मृतस्य च।
तस्मादपरिहार्येऽर्थे न त्वं शोचितुमर्हसि॥ #BhagwadGita 2.27 ☘️",32,102,1407,False,"To mitigate the genuine hardships faced by taxpayers due to the Covid-19 pandemic, CBDT issues notification https://t.co/JjOohJQoKy.275/25/2020-IT(B) dt 03rd April, 2020 regarding submission of Form 15G &amp; 15H for FY 2020-21.
#IndiaFightsCorona 
#StayAtHome 
#StaySafe https://t.co/BTdYl3bO92"
2020-04-04 08:19:21+00:00,"RT @ArvindKejriwal: Along with experts, Manish ji and I will be interacting live with parents and children of Delhi

Children have so many…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",232,346,79997,False,"Along with experts, Manish ji and I will be interacting live with parents and children of Delhi

Children have so many questions about Corona. How should parents address them? Join us at 3 pm today for a session on #ParentingInLockdown https://t.co/SbYaGosw2k"
2020-04-04 08:19:21+00:00,Finally someone on the high table is talking  ! https://t.co/mRh5FN0CIe,ashishsenn,"Udaipur,Pune,India","Mainframe Engineer,Red Devil, Amateur Runner
 Believes 'one can make a difference '
Chai Addict !",341,477,8559,False,No Value Mentioned
2020-04-04 08:19:22+00:00,RT @Puri_Official: The Puri District Administration today declared Danagohir village in Pipili block as a containment zone and sealed the e…,sunil_panda2924,"Bhubaneshwar, India",ingénierie mécanique student | an explorer 🌏🗺[IQVIAN 💼]| tech savvy | socio-cultural club.| Martinent| Foodie | proud #indian!! |,255,5000,461,False,"The Puri District Administration today declared Danagohir village in Pipili block as a containment zone and sealed the entire area as a precautionary measure to contain the spread of #COVID19.

#PuriFightsCOVID29
#StayHomeStaySafe 
#PuriCares https://t.co/3YwGpw2DPR"
2020-04-04 08:19:22+00:00,"RT @cnni: Portugal has temporarily given all migrants and asylum seekers full citizenship rights, granting them full access to the country'…",Plingmyaan,Indian,അടിയുറച്ച മൂല്യ ബോധം ഉള്ള ആളാണ്‌ ഞാൻ . ഇടയ്ക്കു ഒന്ന് മതില് ചാടും എന്നെ ഉള്ളൂ.,12426,787,71861,False,"Portugal has temporarily given all migrants and asylum seekers full citizenship rights, granting them full access to the country's healthcare as the outbreak of the novel coronavirus escalates in the country https://t.co/dEiBl7m6zh"
2020-04-04 08:19:22+00:00,RT @prateekakamath: BC: Before Corona,GarimaM1204,"New Delhi, India","Mother, Daughter, Wife, Digital Marketer in Making, Former TV Producer. Free spirited writer and blogger. Believes in 'Live & Let Live'",434,774,2406,False,BC: Before Corona
2020-04-04 08:19:24+00:00,"lock down
[url=https://t.co/xBKrXtTKN1]",DanielGotla,India,No Value Mentioned,3,21,42,False,No Value Mentioned
2020-04-04 08:19:25+00:00,"RT @sanamwazir: A Gurudwara in Malerkotla, Punjab feeding Madrassa students who couldn’t go home after lockdown was announced. https://t.co…",sharanmiryala,india,No Value Mentioned,13,1017,729,False,"A Gurudwara in Malerkotla, Punjab feeding Madrassa students who couldn’t go home after lockdown was announced. https://t.co/d5DxVKgWfH"
2020-04-04 08:19:25+00:00,"RT @sharmasupriya: 22 migrants die while walking back home during India's lockdown

This includes six children, the youngest is a one-year-…",tobykk,"Hyderabad, India",Never back down!,63,347,432,False,"22 migrants die while walking back home during India's lockdown

This includes six children, the youngest is a one-year-old

https://t.co/6SvXH55hlt"
2020-04-04 08:19:25+00:00,"Pls 🙏 don't spread hatred amid #CoronavirusPandemic 
#CoronavirusOutbreakindia https://t.co/4RynmiEsqk",mukund007madhav,India,"Love my Nation.
Teaching lesson to those who even try to cheat common People.",18,143,194,False,No Value Mentioned
2020-04-04 08:19:26+00:00,"#England cricketers to help their country in fight against #CoronavirusPandemic @ECB_cricket
https://t.co/GxqwcjSiNS",InfotOnline,India,"Visit our website for National, International, Sports, Tech and Science News Updates and many more.
For any Query email at - contact@infotonline.com",41,25,1169,False,No Value Mentioned
2020-04-04 08:19:26+00:00,"Lockdown Effect! TV viewership witnesses 42 per cent spike, courtesy Ramayan and Taarak Mehta Ka Ooltah Chashmah

Lockdown Effect! TV viewership witnesses 42 per cent spike, courtesy Ramayan and Taarak Mehta Ka Ooltah Chashmah

Due to the coronavirus loc… https://t.co/kaCvZVfWcl https://t.co/iFuNhIvaZ6",ThakurSana1,India,"Hey ! Guys I am a blogger and I have published many blogs. Here is some blogs for you. Plz checkit
https://t.co/2jAavQ0XDU
https://t.co/hxN10YHbbu",8,3,5393,False,No Value Mentioned
2020-04-04 08:19:26+00:00,RT @gijn: #GIJN5 on what we're reading: Everyone is hungry for information about the pandemic but media's ability to monetize that readersh…,muralibe,India,"*Fact Checker*Journalist* *Director* * News Inputs * Interviews * Photography & Live Streaming,",671,604,6795,False,"#GIJN5 on what we're reading: Everyone is hungry for information about the pandemic but media's ability to monetize that readership is dissolving, writes @DukeSanford's @pmnapoli for @WIRED https://t.co/Vla629ylW2 @CharlotteTobitt @shareenpathak @mailandguardian https://t.co/S5Mq5OnBtr"
2020-04-04 08:19:27+00:00,"@Pres_PHDCCI ,@phdchamber  proposed the central government to “speed up the process of payment clearances, especially in this difficult time when the businesses, especially @minmsme , are facing the problem of liquidity.”

#IndiaFightsCorona #Covid19

https://t.co/KS0raMP3Eb",phdchamber,India,"PHDCCI, established in 1905, is a proactive and dynamic multi-State apex organisation working at grass-root level with strong national & international linkages",6007,408,17844,True,No Value Mentioned
2020-04-04 08:19:28+00:00,"RT @iwmbuzz: @SurbhiChandna  workout session will inspire you, WATCH VIDEO

@ClubSurbhi
#WorkoutFromHome
#QuarantineLife
#SurbhiChandna #Sa…",chinuagarwal11,"Uttar Pradesh, India","Moody| Follow only if u can bear my Tweets.
If u can't accept FACTS that's not my concern😊.

thanks for Reporting/Blocking",469,139,28905,False,"@SurbhiChandna  workout session will inspire you, WATCH VIDEO

@ClubSurbhi
#WorkoutFromHome
#QuarantineLife
#SurbhiChandna #Sanjivani
https://t.co/L31FFI7YyE"
2020-04-04 08:19:29+00:00,"RT @narendramodi: Peace, happiness, compassion in such times will be very valuable.What we will do on the 5th will further these. #IndiaFig…",1VaibhavKaushik,"New Delhi, India",ॐ भूर्भव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो न: प्रचोदयात्।🙏🙏,339,903,9658,False,"Peace, happiness, compassion in such times will be very valuable.What we will do on the 5th will further these. #IndiaFightsCorona https://t.co/IYiICsp9Z5"
2020-04-04 08:19:30+00:00,@MayaKadosh Great step forward. Such partnership can certainly help India to fight this pandemic in fast and efficient manner.,soarabhp,"Gurgaon, India","Head People Development Maruti Suzuki, views are personal",66,249,226,False,No Value Mentioned
2020-04-04 08:19:31+00:00,"Great! This movement, whatever we can give and donate for the society, which we are part and responsible for, is nothing less. Everything is so important and priceless! https://t.co/BUmD5EBic8",SemwalChander,"New Delhi, India",Nationalist// Engineer// Sportsperson//Businessman.,125,88,8248,False,No Value Mentioned
2020-04-04 08:19:31+00:00,"RT @anujias09: Madam, this is for information. Ayodhya observed 100 percent lockdown since first day. All religious places and dharmgurus h…",nukhil26194," Ayodhya Uttar Pradesh, India","किन्तु पहुंचना उस सीमा तक जिसके आगे राह न हो।
#प्रवक्ता, राजकीय महिला पॉलीटेक्निक अयोध्या।
nikhil26194@gmail.com",30,677,19,False,"Madam, this is for information. Ayodhya observed 100 percent lockdown since first day. All religious places and dharmgurus have shown exemplary restraint here. A responsible citizen like you should have cross checked facts before going to town hammer and tongs.

DM Ayodhya https://t.co/7AUR0snMRJ https://t.co/9siiuNjd8g"
2020-04-04 08:19:33+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases worldwide passes 1.1 million,MrRaoTweets,"Bengaluru, India","NLP, Trainer,Facilitator,^ Agent & Perfrm Coach,Mgmt & Leadershp,^Catalyst, Humorist,Music,Movies,Travel,SahajMarg, Tattva vAda- Madhwacharya, Family Man:) 🇮🇳",2129,3257,17150,False,JUST IN: Number of coronavirus cases worldwide passes 1.1 million
2020-04-04 08:19:34+00:00,RT @Arun2981: We can defeat CORONA by doing more testing.... that’s it ! https://t.co/EOfJPqMZNJ,hrituraj73,India,Big ahole.,53,293,22760,False,We can defeat CORONA by doing more testing.... that’s it ! https://t.co/EOfJPqMZNJ
2020-04-04 08:19:35+00:00,"Coronavius Pandemic: Sidharth Shukla's message for a fan, who is tested positive for COVID-19, will make you respect him even more

Coronavius Pandemic: Sidharth Shukla's message for a fan, who is tested positive for COVID-19, will make you respect him e… https://t.co/kaCvZVfWcl https://t.co/olTZxbT4n8",ThakurSana1,India,"Hey ! Guys I am a blogger and I have published many blogs. Here is some blogs for you. Plz checkit
https://t.co/2jAavQ0XDU
https://t.co/hxN10YHbbu",8,3,5393,False,No Value Mentioned
2020-04-04 08:19:35+00:00,"RT @ndtv: #CoronavirusLockdown: 42% drop in crime rate since March 15, says Delhi Police https://t.co/HfuotOmXsN https://t.co/1IYM70aLuA",HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",94,45,14071,False,"#CoronavirusLockdown: 42% drop in crime rate since March 15, says Delhi Police https://t.co/HfuotOmXsN https://t.co/1IYM70aLuA"
2020-04-04 08:19:36+00:00,"Pink tests positive for coronavirus and begs fans to ‘stay at home’ 

via TV and Showbiz - latest celebrity news, gossip, photos, TV and film reviews | The Sun
source : https://t.co/PWOhLR6xbO
Gr8 Pic

https://t.co/j1sGgkXYSb For more go to https://t.co/kaCvZVfWcl https://t.co/KymE8PXLor",ThakurSana1,India,"Hey ! Guys I am a blogger and I have published many blogs. Here is some blogs for you. Plz checkit
https://t.co/2jAavQ0XDU
https://t.co/hxN10YHbbu",8,3,5393,False,No Value Mentioned
2020-04-04 08:19:36+00:00,Coronavirus Outbreak: Zomato launches Gold Support Fund to help restaurants and workers survive the lockdown https://t.co/DLkgDBBdWz,brajeshupadhyay,India and USA,"Digital Marketing Expert, social, business and political analyst, Creative Graphic and Web Designer, Owner of Various News  Blogs. Amazon Influencer",464,2600,3518,False,No Value Mentioned
2020-04-04 08:19:36+00:00,"#AskSmriti When you have to say replace a male cricketer which women cricketer replace them ??? Min 11 players 
Just for fun😋😋 https://t.co/pZWO6Gd592",kumar_shubh76,"Arwal, India",My competitiveness attitude & behaviour for friends & other people....,3,133,59,False,No Value Mentioned
2020-04-04 08:19:36+00:00,"RT @CPMumbaiPolice: Here! We just updated the term for you!

Having 'FOMO' now is not just cool, but also safe.

Stay home, stay safe.

#Ta…",santoshpparab,"Mumbai, India",Helping Enterprise & SMB Customers from Cyber Attacks ॥ Data Theft Prevention ॥ Email Security ॥ Protection from Hackers ॥ Follower of @meNeeleshNRane,670,319,19990,False,"Here! We just updated the term for you!

Having 'FOMO' now is not just cool, but also safe.

Stay home, stay safe.

#TakingOnCorona #CoronaUpdatesInIndia #SocialDistancing #CoronavirusOutbreakindia https://t.co/pwB6LQ02b8"
2020-04-04 08:19:36+00:00,"RT @siddaramaiah: Critical &amp; essential travel from Kasaragod to Mangaluru should be allowed on humanitarian grounds.

Patients from Kerala…",PhAslam12,"Aluva, India",KSU(NSUI)State secretry,81,113,497,False,"Critical &amp; essential travel from Kasaragod to Mangaluru should be allowed on humanitarian grounds.

Patients from Kerala seeking medical assistance in Karnataka can be allowed with adequate precautionary measures.

Our fight against Corona is beyond caste, religion &amp; boundary."
2020-04-04 08:19:37+00:00,"Billing n tax colln..cost of unloadng is not favourable for anyone. Insurance will go on..
2. Education- online classes..wat about test exams? Eg: Unit test
3. How will schools colleges pay, drivers n bus asstn? Till such time of partial lockdown?
4. In partial lockdown..wat abt",prathapanmaha,"Bengaluru, India",Wife & Advisor to my husband PM Modi..yet to be a mother!,0,2,15295,False,No Value Mentioned
2020-04-04 08:19:37+00:00,"RT @PawanKalyan: As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh…",IndrakantiC,"Nalgonda, India",Jai Pawan Kalyan,162,298,3643,False,"As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh CM Relief fund.@AndhraPradeshCM @JanaSenaParty @bolisetti_satya @UrsPMR @Sunil_Deodhar @BJP4Andhra https://t.co/nAL3tc1ZAS"
2020-04-04 08:19:38+00:00,RT @Sangeet32349327: Sparsh  #FeverDetectionCamera is capable of picking out who is in a crowd is likely to have a fever &amp; thus a possible…,NaseemA97802465,"New Delhi, India",Sparsh CCTV Make In India (India Ka Apna CCTV),81,128,5302,False,"Sparsh  #FeverDetectionCamera is capable of picking out who is in a crowd is likely to have a fever &amp; thus a possible Coronavirus case. So be with #SparshCctv.
#Social_Distancing 
#StayHomeStaySafe"
2020-04-04 08:19:40+00:00,"RT @SiemensHealth: Advanced testing capabilities for SARS-CoV-2 are underway. A new, molecular assay test kit could help researchers identi…",vigya_2gya,"Bengaluru South, India",No Value Mentioned,69,296,464,False,"Advanced testing capabilities for SARS-CoV-2 are underway. A new, molecular assay test kit could help researchers identify #COVID19 in less than three hours."
2020-04-04 08:19:40+00:00,RT @thewire_in: Modi’s focus on dramatic moves – such as getting people to bang on plates to thank medical workers and put on a nine-minute…,iShahzadNabi,Bihar India,"Congressman @INCBihar | Humanitarian | #Nehruvian | #IAmRahulGandhi | B.E. (CS) | Big Data, AI | Certified CSR Professional | Views Personal",1492,283,5125,False,"Modi’s focus on dramatic moves – such as getting people to bang on plates to thank medical workers and put on a nine-minute show of darkness – has left people confused and upset, especially since doctors have been protesting the lack of protective gear. 

https://t.co/t8fA0Grud4"
2020-04-04 08:19:40+00:00,@ReallySwara People like you play the religion card and push it on other's.. anyone defying lockdown and spreading COVID-19 risking lives is an enemy of humanity.. no defending such bas***ds.. Muslim or Hindu or any freakin religion. Hope this enters your divisive mindset..,NikhilS1985,"Pune, India",Marketing & Sales is my area of work... I love painting out of my imagination and love being creative...,43,142,531,False,No Value Mentioned
2020-04-04 08:19:40+00:00,RT @KTRTRS: My best wishes to our own Hyderabad Biotech company @BharatBiotech as they strive to develop a vaccine #CoroFlu for #CoronaViru…,mdkaleemuddin,"Hyderabad, India",No Value Mentioned,26,99,473,False,"My best wishes to our own Hyderabad Biotech company @BharatBiotech as they strive to develop a vaccine #CoroFlu for #CoronaVirus prevention 

Good luck in your endeavour CMD Dr. Krishna Ella and team. Wish you all success 👍 https://t.co/Ivd1t3KePf"
