created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 18:14:59+00:00,"RT @ViratHinduu: By making a team of like minded people, planning a sketch and visiting Wuhan in china together. https://t.co/c5RJ7cy4BD",kesar_akankasha,"Jammu, India",Hindu. Dharma. Nationalist. Karma. Dogra. Against Caste. Literature. Feminism. DU. Foodie. Traveller.,14917,795,37664,False,"By making a team of like minded people, planning a sketch and visiting Wuhan in china together. https://t.co/c5RJ7cy4BD"
2020-02-25 18:14:59+00:00,"RT @DonaldJTrumpJr: Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American m…",twyman1973,"Brownsburg, Indiana","Life is for the living live it. Never give up, always keep fighting for what you believe in and who you are.",287,1066,5686,False,"Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American manufacturing, China hawk. Boom, boom, boom. Proven right again!

While Dems were outraged about him shutting down air travel from there he was right there too."
2020-02-25 18:15:02+00:00,"RT @Mangan150: The coronavirus outbreak is entering a new stage. Containment has proven extremely difficult, and a vaccine is too far away…",StableInvestor,India,"Dev Ashish - Founder, Stable Investor | SEBI-Reg Advisor | Helping people achieve their Financial Goals & Invest profitably | Services - https://t.co/3XQQCTUvP0",19325,328,11745,False,"The coronavirus outbreak is entering a new stage. Containment has proven extremely difficult, and a vaccine is too far away to help. A sober acceptance of risk is vital to avoiding panic, writes @jameshamblin: https://t.co/2wqF8C2sfz"
2020-02-25 18:15:07+00:00,What's the Democrat plan for fighting Coronavirus? I just wanna know?,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6026,3127,189564,False,No Value Mentioned
2020-02-25 18:15:22+00:00,"RT @IndiaToday: After an Italian guest tested positive for coronavirus, a hotel in Tenerife in Spain's Canary Islands has been quarantined…",theNijool,"Trivandrum, India","🗨️""Smile and the world smiles with you""👷‍♀️Co-Founder, #Race2IAS | Leadership Trainer| Blogger| Former Intern,Min.of External Affairs HQ|📱Head, #Junioriasapp",258,415,755,False,"After an Italian guest tested positive for coronavirus, a hotel in Tenerife in Spain's Canary Islands has been quarantined with more than 1,000 guests, on Tuesday.
#DIU #CoronavirusOutbreak https://t.co/xo8o3Vvtm8"
2020-02-25 18:15:33+00:00,RT @RemedyLovegood: Looking for China...#TrinidadCarnival2020 #Tribe https://t.co/vnne4rtk1w,x__prvncess,"Indianapolis, IN",🇹🇹🇳🇬 | musically inclined,1773,1521,44257,False,Looking for China...#TrinidadCarnival2020 #Tribe https://t.co/vnne4rtk1w
2020-02-25 18:15:50+00:00,American lives mean nothing to @POTUS   Never did. https://t.co/zGoMwy2Ppx,73GhiaPet,"Indiana, USA","Ugh, I’m really tired of this presidency. #adoptdontshop Spay & Neuter your pets 🐶🐱🐷🐰#Beagles #cats #stayhome",520,1406,39443,False,No Value Mentioned
2020-02-25 18:15:52+00:00,RT @BashirA05546538: It is really surprised that Christian terrorist leader @realDonaldTrump  barking about Muslims in China but in Kashmir…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2501,250,107612,False,It is really surprised that Christian terrorist leader @realDonaldTrump  barking about Muslims in China but in Kashmir they are silent even they go. Of-course he is a terrorist and head of Christian terrorism.@narendramodi soon realize their mistake and will know about the poison
2020-02-25 18:15:55+00:00,The DOW is now down ~500 points... #DowJones got infected by Coronavirus.. Pulse rate is dropping...😜 https://t.co/ouqMkZnTfK,MaanShalendra,"Pune, India",IBMer | Techno-Funda-Options Analysis Lover | Dreamer who do | Running Is My Therapy | All tweets are for educational purpose only |,32,146,419,False,No Value Mentioned
2020-02-25 18:15:59+00:00,"RT @DonaldJTrumpJr: Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American m…",DeletedLove7,India,"I’m just a boy, standing in front of the world, asking you to follow me.#mech engg #RightToCentre #RT NOT ENDORSEMENT",152,1660,18561,False,"Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American manufacturing, China hawk. Boom, boom, boom. Proven right again!

While Dems were outraged about him shutting down air travel from there he was right there too."
2020-02-25 18:15:57+00:00,"RT @BNODesk: UPDATE: Italy reports another death from coronavirus, raising country's death toll to 11 - ANSA https://t.co/eUoE2b20hL",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29341,False,"UPDATE: Italy reports another death from coronavirus, raising country's death toll to 11 - ANSA https://t.co/eUoE2b20hL"
2020-02-25 18:16:00+00:00,#NewsAlert: The Department of Pre-University Education has directed all PU colleges in Karnataka to conduct awareness on #coronavirus.,BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",107138,145,62576,True,No Value Mentioned
2020-02-25 18:16:02+00:00,"Coronavirus: Will I get paid if I self-isolate?
https://t.co/K2759bS0oG",Vivek_Soundar,"United Kingdom, India",Associate Prof. I study human exploitation in #business operations. #susty #researcher #academic @BathSofM. #foodie. Passionate #cook. Global #citizen,2051,2022,4092,False,No Value Mentioned
2020-02-25 18:16:04+00:00,RT @bleedingcool: #Capcom is the latest company to back out of #PAXEast due to #coronavirus concerns. https://t.co/6TyYc3MIck,anicebrotha,Indianapolis,IG: anicebrotha,165,305,18611,False,#Capcom is the latest company to back out of #PAXEast due to #coronavirus concerns. https://t.co/6TyYc3MIck
2020-02-25 18:16:07+00:00,RT @ericutz4thewin: Another one,anicebrotha,Indianapolis,IG: anicebrotha,165,305,18611,False,Another one https://t.co/sucFqQXZQF
2020-02-25 18:16:14+00:00,"Think you are worried about the Coronavirus now? Scientists are increasingly predicting that this virus will come back every year, just like the seasonal flu.
https://t.co/BrWS9QEuhS",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1529,704,10354,False,No Value Mentioned
2020-02-25 18:34:25+00:00,Meanwhile CDC warns Americans to gear up for significant disruptions from #coronavirus https://t.co/0OL04ZYZkt,BaluPulipaka,"Hyderabad, India","Senior Editor @DeccanChronicle via @TelanganaToday, @timesofindia, @IUBloomington etc.",115,202,78,False,No Value Mentioned
2020-02-25 18:34:25+00:00,RT @brhodes: We shouldn’t let Trump’s relentless  incompetence and dishonesty obscure how absurd it is that he’s more concerned about elect…,_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,5033,5539,65052,False,"We shouldn’t let Trump’s relentless  incompetence and dishonesty obscure how absurd it is that he’s more concerned about election year markets than people and providing detailed, accurate information. https://t.co/ibWSi4Wl06"
2020-02-25 18:34:31+00:00,"Switzerland reports its first case of new #coronavirus after outbreaks were identified in its main neighbours Austria, France, Germany and Italy.",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2302798,13,264254,True,No Value Mentioned
2020-02-25 18:34:32+00:00,"China suffering from #Coronavirus 
India suffering from Communal Virus 
#DelhiRiots",Lateev_Beg,"Kolkata, Hyderabad, India","Secretary @ProfCong Hyderabad. Political Observer, Rationalist, love travel, photography.",552,541,6895,False,No Value Mentioned
2020-02-25 18:34:33+00:00,"RT @WISN12News: Coronavirus WILL spread in the US, CDC says https://t.co/eRXs5Hwa20",x1squad12,"Chennai, India",Thala fan 💪💪💪💪 live&let live..🙈🙉🙊,218,251,16822,False,"Coronavirus WILL spread in the US, CDC says https://t.co/eRXs5Hwa20"
2020-02-25 18:34:33+00:00,RT @AFP: @WHO #BREAKING Three more die of #coronavirus in Iran: state media https://t.co/iPRY35sRdV,sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava #SaveRojava #DefendRojava #RiseUp4Rojava
#DestroyTheAadhaar",1125,1548,124703,False,@WHO #BREAKING Three more die of #coronavirus in Iran: state media https://t.co/iPRY35sRdV
2020-02-25 18:34:36+00:00,RT @EndGameWW3: WOMAN WITH CORONAVIRUS TESTED NEGATIVE EIGHT TIMES,rajneeshbhatia1,New Delhi India,No Value Mentioned,88,537,5251,False,WOMAN WITH CORONAVIRUS TESTED NEGATIVE EIGHT TIMES https://t.co/R8ueKBhSeO
2020-02-25 18:34:45+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",vjpandey123,"Lucknow, India","UPSC aspirant........so
Don’t follow me because I don’t even know where I’m going...",150,353,4097,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 18:34:48+00:00,The parody. China resuming and the world feeling the shivers now. Thankfully deaths are still quite low outside china https://t.co/ER8bRTLK3b,safiranand,"New Delhi, india ","Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",51554,288,53907,True,No Value Mentioned
2020-02-25 18:34:54+00:00,"RT @airnewsalerts: Switzerland reports its first case of new #coronavirus after outbreaks were identified in its main neighbours Austria, F…",aksinhaster,India,No Value Mentioned,742,481,269389,False,"Switzerland reports its first case of new #coronavirus after outbreaks were identified in its main neighbours Austria, France, Germany and Italy."
2020-02-25 18:34:55+00:00,"RT @KhaledBeydoun: I thought Islamophobia in #China was the most inhumane and vile in the world, but the scale and horror of what is unfold…",fkhannnnn,"New Delhi, India",No Value Mentioned,72,233,13119,False,"I thought Islamophobia in #China was the most inhumane and vile in the world, but the scale and horror of what is unfolding in #India right now makes me question that.  

#DelhiBurning"
2020-02-25 18:34:56+00:00,@davidfrawleyved Sir India don’t require any alliance. Time has been changed. US is afraid of BRICS &amp; China Trade War. US is using India for their own selfishness n business. This visit was hidden agenda to attract Million of Indian US Voters by @realDonaldTrump and to sell arms only ‘हे राम’ 🙏,aditiit,Nagpur India,Aditi IT provides complete integrated IT Solutions and ensures last mile delivery for all our key clients globally. Have won many prestigious awards !!,130,485,7294,False,No Value Mentioned
2020-02-25 18:35:04+00:00,"RT @airnewsalerts: Switzerland reports its first case of new #coronavirus after outbreaks were identified in its main neighbours Austria, F…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6291,2240,64504,True,"Switzerland reports its first case of new #coronavirus after outbreaks were identified in its main neighbours Austria, France, Germany and Italy."
2020-02-25 18:35:07+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 77,658.
The figure includes 9,126 severe cases a…",EximiousHealth,"Bengaluru, India","We are a healthcare advisory firm aiming to provide easy and innovative solutions for your business for better growth.
Offices: India, Africa & South-East Asia.",161,406,2316,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 77,658.
The figure includes 9,126 severe cases and 2,663 people who have died.
#coronavirus https://t.co/HXx1bdD9lh"
2020-02-25 18:35:13+00:00,"RT @NYDailyNews: U.S. health officials have urged schools, businesses and hospitals to begin preparing for a likely surge of new coronaviru…",BerbaFan,"Indianapolis, IN",You know who I could be.,56,555,941,False,"U.S. health officials have urged schools, businesses and hospitals to begin preparing for a likely surge of new coronavirus cases with no direct link to China, an alarming scenario that’s unfolding across an increasing number of countries in recent days.

https://t.co/RwFbhTMIA8"
2020-02-25 18:35:19+00:00,"RT @SethAMandel: @chrislhayes Also against the backdrop of: ethnic cleansing of Muslims in China, replete with camps; actual attempted geno…",AndrewDettmer,"Indianapolis, IN",Northwestern Law '18. Wabash College ‘15. President: @The_BYB,666,2300,8016,False,"@chrislhayes Also against the backdrop of: ethnic cleansing of Muslims in China, replete with camps; actual attempted genocide of Muslims in Burma. Add in India and ask yourself if you were Muslim what would you think of Western silence?"
2020-02-25 18:35:29+00:00,WHITE HOUSE ECONOMIC ADVISER KUDLOW SAYS U.S. HAS CONTAINED CORONAVIRUS SPREAD,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59718,1311,57042,False,No Value Mentioned
2020-02-25 18:35:32+00:00,Americans should prepare for 'significant disruption' to their lives from coronavirus: CDC - https://t.co/SJq2HLifzJ https://t.co/Yni2fn7yaC,GarySnyderShow,"Indiana, USA",Part of @IndianaTalks and @INTalksSports #SnydeReport Married to the lovely @WineAndLiberty,2900,2916,43528,False,No Value Mentioned
2020-02-25 18:35:35+00:00,"@MunroHoberman 🤔 ""All of the letter t's are slightly raised, and analysis determines that they were written on a 1942 Corona typewriter."" https://t.co/a1H77zCPt5",sneakin,Indianapolis,"victim of information overload.
helping you to achieve the same.
possibly on repeat.
follow at your own risk.

bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1078,1553,156375,False,No Value Mentioned
2020-02-25 18:35:40+00:00,"#We know that

Education is everything

To our children's future.

We know that

They will no longer

Just compete

For good jobs

With children

From Indiana

But Children from

India and China

And all over the World!

#Barack #Obama! https://t.co/xwjF5IjUiB",mvvenkataraman,India,"Obama, Tony Blair, Gordon Brown, Angela Merkel, Paul Martin, John Howard, Helen Clark, Jose Socrates Pope Benedict, King of Norway, Nobel Academy have patted me",2494,1816,95786,False,No Value Mentioned
2020-02-25 18:35:55+00:00,"RT @KhaledBeydoun: I thought Islamophobia in #China was the most inhumane and vile in the world, but the scale and horror of what is unfold…",rizvi_ima,India,‏‏🇮🇳 یاعلی‎ يا حسين 💖,558,261,5824,False,"I thought Islamophobia in #China was the most inhumane and vile in the world, but the scale and horror of what is unfolding in #India right now makes me question that.  

#DelhiBurning"
2020-02-25 18:36:03+00:00,RT @David_Leavitt: CDC just stated on teleconference that Americans need to prepare for SIGNIFICANT disruptions to daily life. (Working fro…,alongo63,"Fishers, Indiana","Husband, father of twins, works in association management, enjoys hiking, family time, choir and laughter.  All comments are mine.",812,1022,13306,False,"CDC just stated on teleconference that Americans need to prepare for SIGNIFICANT disruptions to daily life. (Working from home, keeping the kids from school, planning for life without daycare, etc) The time to prep is now folks. Not IF but WHEN.  #COVIDー19 #coronavirus"
2020-02-25 18:36:05+00:00,"#coronavirus US has now confirmed 57 cases of coronavirus, US health officials said on Feb 25 including 40 passengers who were aboard the Diamond Princess cruise ship #Covid19 #pandemic #Infectiousdisease #usa #coronavirususa #DiamondPrincess #cruiseship #cruisetourism https://t.co/DQFnYwKeM5",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3020,486,25124,False,No Value Mentioned
2020-02-25 18:36:06+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2763,4994,205920,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 18:36:08+00:00,"RT @SenSchumer: I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to…",Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,194,333,14268,False,"I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to deal with coronavirus

He’s dismantled NSC’s global health security team, wants to cut CDC by 16%, hasn’t appointed 1 person to oversee coronavirus response https://t.co/i4CIx1ZGMr"
2020-02-25 18:36:10+00:00,Corona fashion week 😝 https://t.co/jij49wA4py,RahulRajDuttaB1,"Guwahati, India","||Satisfaction is not my nature||
||Formal guy||
||Extremely foodie||
||weekend chef||",1494,1857,8744,False,No Value Mentioned
2020-02-25 18:36:14+00:00,"RT @DonaldJTrumpJr: Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American m…",aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",937,1220,10514,False,"Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American manufacturing, China hawk. Boom, boom, boom. Proven right again!

While Dems were outraged about him shutting down air travel from there he was right there too."
2020-02-25 18:36:16+00:00,WH ECONOMIC ADVISER KUDLOW SAYS THERE IS NO U.S. SUPPLY DISRUPTIONS YET AMID CORONAVIRUS OUTBREAK,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59718,1311,57042,False,No Value Mentioned
2020-02-25 18:36:20+00:00,RT @FrankFigliuzzi1: Dear God help us:,HathawayHeidi,Indiana,"Ex- Medical Billing Specialist, Patient advocate for 35 yrs. Cancer Vixen stage 3C, (survivor). Honest and witty Friend. Devout Democrat for life.",376,613,44344,False,Dear God help us: https://t.co/3DqUDyoJH0
2020-02-25 18:36:22+00:00,"RT @TimesNow: Report: China cracking down on coronavirus critics through WeChat and Twitter.

https://t.co/iUh4DIs5TB",HardikP68353930,"Gujrat,India",सत्यमेव जयते,1604,4343,14570,False,"Report: China cracking down on coronavirus critics through WeChat and Twitter.

https://t.co/iUh4DIs5TB"
2020-02-25 18:36:22+00:00,"RT @PurdueLifeSci: Special coronavirus seminar with Andrew Mesecar tomorrow, Wed. 26 at noon in the DRUG lobby conference room! @purduepi4d…",BioCrossroads,Indianapolis,"BioCrossroads focuses on investment, development and advancement of Indiana's signature life sciences strengths",1853,403,2034,False,"Special coronavirus seminar with Andrew Mesecar tomorrow, Wed. 26 at noon in the DRUG lobby conference room! @purduepi4d @PurdueBiolSci @PurdueABE @purduepharmacy @PurdueChemistry https://t.co/l6OOJ1zuRS"
2020-02-25 18:36:27+00:00,"RT @EpochTimesChina: “I wanted to tell you that I got corona,” said Harirchi.

An #Iranian #Health minister tested positive for #Coronaviru…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",588,388,37370,False,"“I wanted to tell you that I got corona,” said Harirchi.

An #Iranian #Health minister tested positive for #Coronavirus as the country struggles to contain the outbreak that has left more than a dozen people dead. https://t.co/Pb9NCFsEX1"
2020-02-25 18:36:27+00:00,"The CDC works for Trump, so let's see who gets fired for this disloyalty? They will deny, deny, then lie! https://t.co/lD1qvRcWs5",floetfre,"Indiana, USA","""But I would not have you to be ignorant, brethren, concerning them which are asleep""",5703,5602,7122,False,No Value Mentioned
2020-02-25 18:36:34+00:00,"RT @KhaledBeydoun: I thought Islamophobia in #China was the most inhumane and vile in the world, but the scale and horror of what is unfold…",Shabnam69508111,"Kolkata, India","Glory be to Allah the lord of all mankind, jinn and aalameen .",2,232,1110,False,"I thought Islamophobia in #China was the most inhumane and vile in the world, but the scale and horror of what is unfolding in #India right now makes me question that.  

#DelhiBurning"
2020-02-25 18:36:37+00:00,"RT @DonaldJTrumpJr: Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American m…",_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9699,10114,216296,False,"Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American manufacturing, China hawk. Boom, boom, boom. Proven right again!

While Dems were outraged about him shutting down air travel from there he was right there too."
2020-02-25 18:36:38+00:00,"RT @DavidJollyFL: Trump this morning dismissed the threat of coronavirus and lied about the vaccine.

This afternoon: CDC Warns It Expects…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2178,929,285921,False,"Trump this morning dismissed the threat of coronavirus and lied about the vaccine.

This afternoon: CDC Warns It Expects Coronavirus to Spread in U.S. https://t.co/5m2HkWUT1g"
2020-02-25 18:36:41+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",shashi823004,"Gaya, India","।।न फूल चढे न दीप जले।।
।। नमस्ते सदा वत्सले मातृभूमे।।",1732,2245,83792,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 18:36:43+00:00,"RT @WestWingReport: #Coronavirus:
Disruption to everyday life in U.S. could be “severe,” warns director of the Centers for Disease Control…",tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",126,465,65402,False,"#Coronavirus:
Disruption to everyday life in U.S. could be “severe,” warns director of the Centers for Disease Control and Prevention's National Center for Immunization and Respiratory Diseases. Says businesses and schools could be forced to close"
2020-02-25 18:36:45+00:00,"RT @gfiorelli1: Independent travel websites had to deal with OTAs and Google's greed... and now the coronavirus.
Its effects over organic t…",PuthawalaChirag,"Ahmedabad, Gujarat, India","Digital Marketing Specialist, #SEO #SearchEngineOptimization #DataEntry #outsource #offshore #freelancer #PPC",300,683,4350,False,"Independent travel websites had to deal with OTAs and Google's greed... and now the coronavirus.
Its effects over organic traffic are worst than Panda/Penguin/Core Update summed 🧐🧐⬇️🧐 https://t.co/7bQz6evQEc"
2020-02-25 18:36:52+00:00,"RT @kstevensonkaris: We Vape! We Vote! 
#vapingsaveslives 
#QuitLying https://t.co/ZZeYfh562k",pranavwagh,"Bangalore, India","Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",338,204,15780,False,"We Vape! We Vote! 
#vapingsaveslives 
#QuitLying https://t.co/ZZeYfh562k"
2020-02-25 18:36:57+00:00,"RT @M2Madness: The Democrats are actually politicizing the Coronavirus...

Let that sink in. 

Human life has not and never will matter to…",_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9699,10114,216296,False,"The Democrats are actually politicizing the Coronavirus...

Let that sink in. 

Human life has not and never will matter to those demons."
2020-02-25 18:37:08+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",chattoraj20oct,"KOLKATA, INDIA","Just  believe  in  God, know that  He is  there  and  He will  take  care  of everything  for  you.",45,103,1448,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 18:37:09+00:00,"RT @HawleyMO: If the #Coronavirus crisis makes anything clear, it’s that we need to stop relying on #China for our critical medical supply…",anujvjain,"New Delhi, India",No Value Mentioned,185,791,8372,False,"If the #Coronavirus crisis makes anything clear, it’s that we need to stop relying on #China for our critical medical supply chains. I will introduce legislation this week to jump start that effort. Details to follow   https://t.co/7B5kbaiViZ"
2020-02-25 18:37:10+00:00,"RT @hukum2082: From 1964 to 1967 , Detachment-G of the @CIA flew U2 sorties from Charbatia Airbase near Cuttack, Orissa 

These missions he…",Jagz1975,"Bengaluru, India",Yeah life is what it is eh !!! Pragmatist with a hint of emotion !!,186,433,8049,False,"From 1964 to 1967 , Detachment-G of the @CIA flew U2 sorties from Charbatia Airbase near Cuttack, Orissa 

These missions helped the Americans spy on China and it's Nuclear Facilities in close collaboration with the Intelligence Bureau

Charbatia is now a sparsely used ARC Base. https://t.co/8SkmOqQ1R7"
2020-02-25 18:37:12+00:00,#coronavirus US health official says coronavirus is moving closer to being a pandemic #Covid19 #pandemic #Infectiousdisease #usa #coronavirususa,MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3020,486,25124,False,No Value Mentioned
2020-02-25 18:37:18+00:00,"RT @airnewsalerts: Switzerland reports its first case of new #coronavirus after outbreaks were identified in its main neighbours Austria, F…",AmbitiosePuella,"Kolkata, India","CA Student 📚- Increasing my signature value✍️| avid reader 📖| Love - Dance💃, Chai☕, Nature🏞️, Black✴️| Potterhead😇| BBT💓| BTS ARMY💜| Daydreamer💭",107,520,1451,False,"Switzerland reports its first case of new #coronavirus after outbreaks were identified in its main neighbours Austria, France, Germany and Italy."
2020-02-25 18:37:20+00:00,"This is yet sadly the most difficult part to digest in the emerging #CoronavirusOutbreak event in #bahrain The management of these pharmacies must be ashamed of these horrible activity of being selfish, acted as trashcans of mere money making lads. You are committed to serve. https://t.co/phxnz0qwoU",shibuvalsalan,Bahrain | India | UK,"#PMP #SEO #SMO #SMM #Multimedia #CSM, #Specialist #ProjectSpecialist, #Blogger, #Vegan #Proud Indian #Writer After all a human being with a compassionate heart.",289,731,5114,False,No Value Mentioned
2020-02-25 18:37:23+00:00,"RT @GregRubini: 4. that 'V-Thing' is a bio-weapon.
designed to k*ll.

it has been genetically engineered in a Lab in N. Carolina.
a Chinese…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",588,388,37370,False,"4. that 'V-Thing' is a bio-weapon.
designed to k*ll.

it has been genetically engineered in a Lab in N. Carolina.
a Chinese scientist from Wuhan was on that Team.

coincidence?

(I have the documents)"
2020-02-25 18:37:26+00:00,"RT @Reuters: Chinese consumers snap up yoga mats, video games, condoms as coronavirus keeps them at home https://t.co/jKoubApTGJ https://t.…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,269911,False,"Chinese consumers snap up yoga mats, video games, condoms as coronavirus keeps them at home https://t.co/jKoubApTGJ https://t.co/nCgo1FSbnW"
2020-02-25 18:37:36+00:00,"RT @GregRubini: 2. Glenn Beck is correct.
the situation is so bad not just in China, but also in Korea and Italy.

towns have been cordoned…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",588,388,37370,False,"2. Glenn Beck is correct.
the situation is so bad not just in China, but also in Korea and Italy.

towns have been cordoned off and quarantined.
Universities closed.
Schools closed.
movie theaters closed."
2020-02-25 18:38:13+00:00,"RT @cnni: The novel coronavirus has infected at least 80,067 people worldwide and killed 2,698. Some 35 of those deaths occurred outside ma…",faithonworld,"Maharashtra, India","Girl from another world .. ❤️ socially awkward , Be kind and humble,",2275,886,1300,False,"The novel coronavirus has infected at least 80,067 people worldwide and killed 2,698. Some 35 of those deaths occurred outside mainland China. https://t.co/VXefwl1Cxb"
2020-02-25 18:38:18+00:00,RT @ChuckGrassley: 2day I had classified briefing by federal depts/agencies abt the coronavirus After hearing from top levels of govt I’m c…,tydo51580_janet,"Indiana, USA",No Value Mentioned,57,490,3423,False,2day I had classified briefing by federal depts/agencies abt the coronavirus After hearing from top levels of govt I’m confident Pres @realDonaldTrump is doing everything needed to keep Americans safe If more $$ is needed then Congress will do its job under the constitution
2020-02-25 18:38:27+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",SachinR86506706,"Gujarat, India",Soch badlo Desh badlo,42,353,1132,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 18:38:35+00:00,RT @HKrassenstein: Who would you want to be your president when a pandemic like Corona Virus hits America?  Someone who will keep healthcar…,mycatzuzu,"Indiana, USA",I've been watching both #Days & #GH since the very beginning! I have 4 precious grandchildren and 2 grand puppies. No DM’s! I will unfollow! NO LISTS!!,1730,3152,25023,False,"Who would you want to be your president when a pandemic like Corona Virus hits America?  Someone who will keep healthcare prices out of reach for the sick, like Trump, causing it to spread faster, or someone who will tax billionaires so that we all get free healthcare?"
