created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 17:26:39+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",shailendra8273,Uttar Pradesh India,nationalist,273,680,52138,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 17:26:39+00:00,"RT @ANI: Indian vaccine companies have come across as innovators in early stage vaccine development research.Similarly,Indian academia&amp;star…",kiran_al,"Bengaluru, India",No Value Mentioned,415,380,138103,False,"Indian vaccine companies have come across as innovators in early stage vaccine development research.Similarly,Indian academia&amp;start-ups have also pioneered in this area. Over 30 Indian vaccines are in different stages of vaccine development,with few going on to trial stages: PMO https://t.co/mBJ9r5teuQ"
2020-05-05 17:26:39+00:00,RT @INCIndia: It is of utmost importance that the Govt takes every step necessary to ensure people do not go hungry during this lockdown.…,KhanFazlur2,"Maharashtra, India",Cricketer/analyst/critics/politics/i bleed blue...💙🇮🇳,628,72,62592,False,"It is of utmost importance that the Govt takes every step necessary to ensure people do not go hungry during this lockdown. 

#InConversationWithRahulGandhi https://t.co/8VopUmi6Wo"
2020-05-05 17:26:41+00:00,RT @cjtruth: UPDATED: Dr. Fauci Likely Broke US Law When He Funded Wuhan Lab to Continue Coronavirus Projects That Were Banned in US in 201…,Suzie47906,Indiana,Political Junkie,674,681,13618,False,UPDATED: Dr. Fauci Likely Broke US Law When He Funded Wuhan Lab to Continue Coronavirus Projects That Were Banned in US in 2014 https://t.co/OweRzv0YNm
2020-05-05 17:26:42+00:00,"WHO doesn't like the idea that African country got the cure of corona virus,they will find negative things to say about the medicine in the name of testing this&amp;that,its ashame even today Africans are sleeping,they believe everything that comes from awhite man",KASICHI2014,"Indiana, USA","AM SATISFIED&PROUD 4WHO IAM,IAM ABLACK AFRICAN&AM NOT AFOREIGNER IN ANY PART OF AFRICAN CONTINENT,IREPRESENT AFRICA&AFRICA IS WHERE IBELONG,IAM AN AFRICAN!!!!!",550,1064,16857,False,No Value Mentioned
2020-05-05 17:26:42+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",ShivendraDangw1,India,No Value Mentioned,391,548,20644,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 17:26:43+00:00,"Liquor on

Telangana green signal to liquor sales, including in Red Zone districts. Only 15 shops in Containment zones. Prices to go up by 16 p.c.: CM KCR 
#COVID19 @businessline",Kurmanath,"Hyderabad, India. (from శ్రీకా","Journalism, IT, Startups, Agri, Literature, Politics. Love Stuart Mill's On Liberty. Views personal.",31991,21923,27250,False,No Value Mentioned
2020-05-05 17:26:44+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",RohitWani27,"Bhusawal , Maharashtra, India","By profession :- Civil Engineer 
|🇮🇳देश हित सर्वोपरि🇮🇳|
| 🚩स्वयंसेवक 🚩|
FOLLOW BY @bhupendraupbjp  @Bjpsarojini @Brand_Anuj",958,1007,5571,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 17:26:46+00:00,"@madani_gautam @vnehra I would like to invite you to share your story, good, bad, ugly or sad can help people prepare for what may be coming their way and give them a better chance of coming out on top.

https://t.co/AO9zDHmtIH
#lockdown #COVID19 #COVIDー19 #Lockdowndiaries #doctor #MBBS #Indian",Lockdowndairies,India,Volunteering towards updates of covid19 in India & sharing experiences of lockdown from different parts of world - whats your story?,25,50,3421,False,No Value Mentioned
2020-05-05 17:26:47+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,venkysrg,"Tiruchirapalli, India",You will know me soon,315,1549,76435,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 17:26:47+00:00,RT @pathan_sumaya: SSC exams which were not held due to lockdown would be conducted soon in compliance with High Court directions. Will tak…,faizmim8,"Hyderabad, India","HYD❤||
Student MUSLIM Activist||
#AIMIM ADMIN||
.
||Don't Expect Any Thing From ManKind Depend Only On ALMIGHTY Allah(S.W.T)",82,211,2398,False,SSC exams which were not held due to lockdown would be conducted soon in compliance with High Court directions. Will take permission from HC. All precautions to be taken to conduct SSC exams. Intermediate exam paper evaluation would start: @TelanganaCMO KCR @asadowaisi
2020-05-05 17:26:47+00:00,RT @ANI: Lockdown in Telangana extended till May 29 announces Telangana CM https://t.co/HKyqLE3ThY,Lyf__goes__on,India,"धर्मेण हन्यते व्याधिः हन्यन्ते वै तथा ग्रहाः।



















































धर्मेण हन्यते शत्रुः यतो धर्मस्ततो जयः ॥ 

🕉️ 🇮🇳",113,165,7238,False,Lockdown in Telangana extended till May 29 announces Telangana CM https://t.co/HKyqLE3ThY
2020-05-05 17:26:49+00:00,Please donating to fight covid-19 https://t.co/XarkmPwbHd,SammetaRaju10,"Hyderabad, India",I love my india ❤️❤️,3,62,36,False,No Value Mentioned
2020-05-05 17:26:49+00:00,RT @ArmaanMalik22: By doing nothing we can do everything so please stay home and tell everyone you know too 🙏🏻,Anil_AB22,"Hisar, India","farmer 🚜
Graduate 🤓
गामा आले जाट 👳 , 
बूरा परिवार से
insta.- https://t.co/XPTWzuIGWL",124,41,8734,False,By doing nothing we can do everything so please stay home and tell everyone you know too 🙏🏻
2020-05-05 17:26:50+00:00,"@airtelindia @reliancejio I agree 100% Airtel , Jio mere yaar!! https://t.co/cKxn8yDoFr",kapoorajay21,"Mumbai, India",Accept & Surrender what comes my way with gratitude! It’s gods gift for my karmic cycle .,25,154,267,False,No Value Mentioned
2020-05-05 17:26:50+00:00,RT @vineetjaintimes: #covidtoes &amp; frostbite or rashes could be a sign of #COVIDー19 infection . new symptoms of #Coronavirus discovered http…,fcakamal,"West Bengal, India","Proud Indian, Hindu                             RT not endorsements",34,163,3575,False,#covidtoes &amp; frostbite or rashes could be a sign of #COVIDー19 infection . new symptoms of #Coronavirus discovered https://t.co/VQwzPCJXoG
2020-05-05 17:26:51+00:00,RT @anghadhundal: LOCKDOWN level 💯 https://t.co/ioy3VpYNdl,annusual,"New Delhi, India",Luvs to Travel....Learn Languages & cultures....Exotic foods....save Environment...like to do Art & Poetry...Appreciate kind & humorous folks :),39,222,2013,False,LOCKDOWN level 💯 https://t.co/ioy3VpYNdl
2020-05-05 17:26:52+00:00,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,gavin_pickard,"Indianapolis, IN",Front row at your local SLAP. 808🔊 PLUR ASF🙂,366,340,17031,False,Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.
2020-05-05 17:26:53+00:00,"RT @Hindu_sonali: Exactly....😠

#MandirBand_MadiraChalu",pswami20,India,"Prabhu Shri Ram's Grace✨🚩✨ 
Gratefulness🙇🏻‍♀️🌈😇 
।। वंदे मातरम ।। 🇮🇳🌿🇮🇳",198,35,3051,False,"Exactly....😠

#MandirBand_MadiraChalu https://t.co/czkv5d0tjn"
2020-05-05 17:26:54+00:00,"@panchalmodi @vnehra I would like to invite you to share your story, good, bad, ugly or sad can help people prepare for what may be coming their way and give them a better chance of coming out on top.

https://t.co/AO9zDHmtIH
#lockdown #COVID19 #COVIDー19 #Lockdowndiaries #doctor #MBBS #Indian",Lockdowndairies,India,Volunteering towards updates of covid19 in India & sharing experiences of lockdown from different parts of world - whats your story?,25,50,3421,False,No Value Mentioned
2020-05-05 17:26:58+00:00,RT @htTweets: Average usage of the Aadhaar-enabled payment system (AePS) has doubled to 11.3 million per day during the #COVIDー19 lockdown…,SushantV11,"Mumbai, India","Music Composer & Arranger. Alumni of KM College of Music & Technology, Chennai & Middlesex University, London, UK.",263,547,16739,False,"Average usage of the Aadhaar-enabled payment system (AePS) has doubled to 11.3 million per day during the #COVIDー19 lockdown that started on March 25

https://t.co/CIghCffNa8"
2020-05-05 17:26:59+00:00,"RT @skalamz: Beds 500, Patients 17 🤔

This is how BJP utilising AIIMS against Covid19. 
#BJPkaAIIMSkand
https://t.co/fEnMji59AF",Indian_Muslim11,"Maharashtra, India",As if I Care,1,96,70,False,"Beds 500, Patients 17 🤔

This is how BJP utilising AIIMS against Covid19. 
#BJPkaAIIMSkand
https://t.co/fEnMji59AF"
2020-05-05 17:26:59+00:00,"@narendramodi Ji,Can we Hope
Shortly you chair Task Force on Vigilance of born Corrupt Politicians/Officers.
Lot of them misusing #COVID19 crisis to looting money,especially in procurement of medical equipments&amp;drugs.
May you noticed that or someone in Govt protecting those.
@PMOIndia
#AlertPM",SridharDPS,"Bengaluru, India","Advisor,ಕನ್ನಡಿಗ,Indian,Nor Left/Right.
#CmnMan-Alert🥁@CMofKarnataka @PMOIndia&all #BigWigs by #Praise&Criticis For
#CmnPpl,GdCause,efficients&honesty.RT≠End'nt",279,1353,6273,False,No Value Mentioned
2020-05-05 17:26:59+00:00,RT @saraf_pankaj: @mjakbar Le-social distancing https://t.co/X6Xitv4EG3,saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2936,2566,80382,False,@mjakbar Le-social distancing https://t.co/X6Xitv4EG3
2020-05-05 17:26:59+00:00,@varunvidyalink @richaanirudh @PMOIndia We all know major parts of revenue came from beer shops so they can't keep closed for so many days afterall they need money to run the state. why can't we follow social distancing while buying when we all know the situation.why everything is blamed on Govt/ its also our failure.,Zindagi_beast,"Noida, India",Football lover,95,456,3129,False,No Value Mentioned
2020-05-05 17:27:00+00:00,"@VijayIndrSingla @DrSoniaChawla1 
Name: Divyanshi Mehra
Class: 4th
School: Swami Sant Dass Public School, JP Nagar, Jalandhar
#ambasdorsofhope
#vijayindersingla
#captainamrindersingh
#covid19
Please share, like and comment https://t.co/OCJf7YNED4",rohitmimit,"Jalandhar, India",Radiation/Nuclear Scientist,101,462,94,False,No Value Mentioned
2020-05-05 17:27:00+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",ITSTINKUSINGH,"Patna, India",❤️💛💚,82,174,1329,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 17:27:00+00:00,"China didn’t spare the Uyghurs even in times of pandemic, pushed them to #Covidfrontlines

China has sent thousands of #UyghursMuslims to its manufacturing powerhouses at Hunan, Jiangsu, Jiangzi and Zhejiang to keep its factories after the lockdown.
#EthnicCleansingin #China.🇨🇳",MuzzaffarLone,"Kashmir, jammu,banglore, India",#Lawyer | #socialActivist | #Law | #Justice | #Governance| HR #Advocate |Dreamer |Reader | Adventurer |Traveller |All views are mine #NeverGiveup #RiseAboveHate,454,1022,331,False,No Value Mentioned
2020-05-05 17:27:01+00:00,RT @hitechcapital: @kkc_cheemsports @Rajput_Ramesh @urbandictionary @PMOIndia @HMOIndia @CyberDost @Tejasvi_Surya @TajinderBagga @CPDelhi @…,kkc_cheemsports,"Maharashtra, India","Explorer, Book Reader (law, politics, defence & history), have my own views on issues. Professionally manufacturers & wholesalers of sports goods",224,300,1839,False,@kkc_cheemsports @Rajput_Ramesh @urbandictionary @PMOIndia @HMOIndia @CyberDost @Tejasvi_Surya @TajinderBagga @CPDelhi @Ritesh2487 @BabitaPhogat @majorgauravarya @sambitswaraj @RajatSharmaLive @rajnathsingh @NIA_India @DGPMaharashtra @MumbaiPolice @AkolaPolice @TwitterIndia The point is at the time of this coronavirus pandemic people who are working actively as a cyber sleeper cells are trying to defame the country geopoliticaly in lots of different post sharing in Twitter what i feels these days
2020-05-05 17:27:02+00:00,RT @TheJaggi: The Nobel laureate got some facts wrong. The investments in health and education were made by enlightened pre-independence Hi…,NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",192,1389,33294,False,The Nobel laureate got some facts wrong. The investments in health and education were made by enlightened pre-independence Hindu rulers and not just in the 1960s. An initial advantage compounds over decades. Just as Gujarat excels in entrepreneurship Kerala in social investments. https://t.co/G3jcw8CaYf
2020-05-05 17:27:02+00:00,"RT @IBM: Happening now at #Think2020 – IBM Executive Chairman Ginni Rometty discusses Open P-TECH, the future of education and the digital…",ibm_in,India,The official voice of IBM India. Managed by @adarshpete. Follows IBM social computing guidelines.,38519,800,14222,True,"Happening now at #Think2020 – IBM Executive Chairman Ginni Rometty discusses Open P-TECH, the future of education and the digital workforce in the post COVID-19 era with @iamwill, Founder and CEO, I.AM+: https://t.co/mXdnvmt9IT https://t.co/C9ayK08ne4"
2020-05-05 17:27:03+00:00,"RT @DrJyoti2006: @OGAS2CAPF @PMOIndia They are having their own COVID issues. Bigger than the national security, task at hand, health of pp…",VijayPa56112961,India,मेरा  भारत  महान,155,70,20588,False,"@OGAS2CAPF @PMOIndia They are having their own COVID issues. Bigger than the national security, task at hand, health of ppl, enforcement of Law n Order.
#OGAS2CAPF
#NFFU2CAPF"
2020-05-05 17:27:05+00:00,"RT @ALone52505228: #police_bharti_2018_रिक्त_पद_भरो Today we need more strengthen our Police force to fight against
 Corona 
1600++ yodha j…",RAHULPR85165486,"Rajasthan, India","RJ POLICE
https://t.co/AXZYfv1sSt",473,350,7277,False,"#police_bharti_2018_रिक्त_पद_भरो Today we need more strengthen our Police force to fight against
 Corona 
1600++ yodha joining k intzar m h 

@ashokgehlot51 @SachinPilotFan2 https://t.co/rHzr8bKmCY"
2020-05-05 17:27:05+00:00,"I love dancing, and I dance for my own happiness..🤩😍🤗😘❤

#delhincr #danceislife #devildiva #dancewithme #dancingdolls #gurgaon #gurugram #curlyhair #curlsruntheworld🌍 #covid19india #stayhome #selfobsessed❤ #selflove… https://t.co/HZYlvDSNGJ",vasu_aishwarya,"Jodhpur, India","I like being alone, Listening to music🎶 in my own world, Away from all the bullshit in life... That's why people say I am a combo of sweet🍫 and spice🌶___",14,64,104,False,No Value Mentioned
2020-05-05 17:27:06+00:00,RT @QweenOfHells: GO CORONA GO GO GO 😞,pawanjindaladv,"Haryana, India","छुपा लेते है लोगबाग ग़म को अल्फ़ाज़ो की आड़ मे 
हम तो जिदंगी के क़िस्से मुस्कराहटो में बयाँ करते है",1260,1043,52782,False,GO CORONA GO GO GO 😞
2020-05-05 17:27:06+00:00,"Children at risk as pandemic pushes them online, warns U.N. agency https://t.co/Q0kl12AZ0I",TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",113,215,18470,False,No Value Mentioned
2020-05-05 17:27:07+00:00,"RT @ALone52505228: #police_bharti_2018_रिक्त_पद_भरो Today we need more strengthen our Police force to fight against
 Corona 
1600++ yodha j…",PrajapatiBoy18,"Jodhpur, India",all ok,29,89,1831,False,"#police_bharti_2018_रिक्त_पद_भरो Today we need more strengthen our Police force to fight against
 Corona 
1600++ yodha joining k intzar m h 

@ashokgehlot51 @SachinPilotFan2d https://t.co/v0aM6hOK8w"
2020-05-05 17:27:08+00:00,I’ll see your murder hornets and raise you... https://t.co/N7yEoeRL86,KentPerkins,"Indianapolis, Indiana","Christian, husband, father, attorney, butterless man.",1071,647,4804,False,No Value Mentioned
2020-05-05 17:27:08+00:00,"RT @QuickShipStores: Amazon has reduced Prime memberships to help with COVID-19. 
See More Here: https://t.co/uPIwd844KK

#Medicaid #EBT #E…",fcukoffman,India,No Value Mentioned,11,63,617,False,"Amazon has reduced Prime memberships to help with COVID-19. 
See More Here: https://t.co/uPIwd844KK

#Medicaid #EBT #EducationMinisterGoesLive #Amazon #NewsAlert https://t.co/bhIowtUeLm"
2020-05-05 17:27:09+00:00,"RT @thewire_in: Currently, users of the app are not allowed to de-register or delete their accounts.

The app itself functions by wiping ou…",rspectdmrminhaj,India,"Sent from Almighty and shall return to Almighty.

My retweets r need not compulsorily be endorsed.",24,37,5685,False,"Currently, users of the app are not allowed to de-register or delete their accounts.

The app itself functions by wiping out data on your phone once every 30-45 days, but what happens if an app is removed from a user’s phone before that? | @AnujSrivas

https://t.co/F2zAnyz3Yr"
2020-05-05 17:27:11+00:00,"RT @AshramBlr: De-addiction is necessary for any country to progress.
If we dream for #SharabMuktBharat then wine shops must be kept close…",bhimbali_bhanu,"Bilaspur, India","🇮🇳🚩मुस्कुराना मेरी आदत है, प्रसन्न रहना मेरा स्वभाव है, और तुम्हें जगाना मेरा उद्देश्य है.✍️.
-----------🌷पूज्य बापूजी 🚩🇮🇳",1684,1383,78964,False,"De-addiction is necessary for any country to progress.
If we dream for #SharabMuktBharat then wine shops must be kept close not to #LiquorShopsOpen #WineShopsOpen during #Bengaluru #Lockdown &amp; ultimately banned.

Ration Distribution Services of #MUMBlr ~ https://t.co/v5bMXgRaqi https://t.co/hYmTIwNlmT"
2020-05-05 17:27:12+00:00,"RT @mvmeet: Due to Smriti Irani's hard work, Amethi had ZERO coronavirus cases

But days back, Priyanka Vadra illegally moved 72 migrant wo…",madhuksss,"ಕರುನಾಡು, Karnataka, India","Mechanical Engineer, Die hard FAN of @iamsrk. ಕನ್ನಡಿಗ.
श्रेयान् स्वधर्मो विगुणः परधर्मात् स्वनुष्टितात्। स्वधर्मे निधनं श्रेयः परधर्मो भयावहःIII",112,831,26943,False,"Due to Smriti Irani's hard work, Amethi had ZERO coronavirus cases

But days back, Priyanka Vadra illegally moved 72 migrant workers from Rajasthan to Uttar Pradesh's Amethi

Now one worker among them tests positive for Covid-19

So Priyanka did it to avenge her brother's defeat?"
2020-05-05 17:27:13+00:00,RT @majorgauravarya: India offers land twice the size of Luxembourg to companies exiting China. Many are making India their home. They will…,shukrp,India,"हिंन्दू
हिंन्दी
हिंन्दुस्तान",99,27,3048,False,"India offers land twice the size of Luxembourg to companies exiting China. Many are making India their home. They will have their largest manufacturing bases here. This is not just an economic opportunity.

It is time to twist the tail of the dragon 🐉  https://t.co/tEhwMAy1JM"
2020-05-05 17:27:14+00:00,"There you go.

Lockdown 3.0 | Mumbai closes all non-essential stores, including standalone liquor shops @moneycontrolcom https://t.co/WkguNcN8Ac",BertrandGDsouza,"Mumbai, India","Everyday is a new opportunity!
Automobile engineer, journalist, adventure travel junkie. Editor of Overdrive.",12843,480,15232,False,No Value Mentioned
2020-05-05 17:27:14+00:00,"RT @Neerajkundan: Good job. Keep going
#LadengeAurJeetenge",Ashik01999,India,Ashik.(pharmacist),291,295,5733,False,"Good job. Keep going
#LadengeAurJeetenge https://t.co/XAGoDk5Bjl"
2020-05-05 17:27:15+00:00,"RT @ABPNews: #COVID19 Outbreak: PM #NarendraModi Chairs Meeting To Review India's Progress In Vaccine Development

Details: https://t.co/SU…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",667,5000,76634,False,"#COVID19 Outbreak: PM #NarendraModi Chairs Meeting To Review India's Progress In Vaccine Development

Details: https://t.co/SUmnp0gw7K https://t.co/rASo6z0OtN"
2020-05-05 17:27:17+00:00,"RT @KamrulAPYC: Every member of @IYCAssam has been trying to help fellow citizens in need as per the direction of @IYC in this lockdown.
@s…",DasKukil,"Guwahati, India","General Secretary, Assam Pradesh Youth Congress.

Former State Member, Dept of Social Media and Information Technology, Assam Pradesh Congress Committee.",653,474,10988,False,"Every member of @IYCAssam has been trying to help fellow citizens in need as per the direction of @IYC in this lockdown.
@srinivasiyc @Allavaru @smrutirlenka @AjayChhikara9 

#IYCfightscorona https://t.co/Afv6GIpt4y"
2020-05-05 17:27:19+00:00,"RT @WHO: It's #HandHygiene Day!

Policy makers, please #SupportNursesAndMidwives:
- Increase staffing levels to prevent infections and impr…",sanjaysaiga15,"Gurgaon, India",To be in touch with globe,503,1873,27299,False,"It's #HandHygiene Day!

Policy makers, please #SupportNursesAndMidwives:
- Increase staffing levels to prevent infections and improve quality of care
-Create the means to empower nurses and midwives.
#SafeHands save lives. https://t.co/5MUltwXP47"
2020-05-05 17:27:19+00:00,"We will have to make habit with  
#SANITIZER #Mask #SocialDistancing till covid vaccine doesn't come. Negligence will increase cases &amp; #lockdown4.
This will lead to huge economy crisis and unemployment. 
Our safety will be  helpful in saving  our Indian economy
#besafe #saveindia",UJJWALP59981642,"Ranchi, India",No Value Mentioned,1,45,31,False,No Value Mentioned
2020-05-05 17:27:19+00:00,RT @Tutsy22: Buhari is extremely irresponsible.,dolaino,"Indiana, USA",#JESUSCHRIST.. #MODMOD.. #aPassionateNIGERIAN.. #IROKOIST.. #ManOfGOD.. #aPoliticalLeftist.. #FOCUS.. #ApoliticallySociable.. #GOONER.. #ProudlyONDO !!!!,359,291,20735,False,Buhari is extremely irresponsible. https://t.co/tv3MO2L8ys
2020-05-05 17:27:20+00:00,RT @JaiTDP: #Coronavirus must be laughing out loud at @ysjagan's success in having people in AP follow social distancing,SSVasireddy,"Hyderabad, India","Questions the Think Tank of India.
#TDPTwitter #YellowSoldier #SSVasireddy
#SpecialCategoryStatusIsOurRight 
#LongLiveAP #LongLiveTelangana  #LongLiveINDIA",743,725,24399,False,#Coronavirus must be laughing out loud at @ysjagan's success in having people in AP follow social distancing https://t.co/UWjr47PJze
2020-05-05 17:27:20+00:00,"RT @TelanganaToday: KCR Press Conference - Latest Updates on CoronaVirus
#KCRPressMeet #Telangana #KCR #Hyderabad https://t.co/0O3gUCE77B",mujahid5798,"Jagtial, Telangana - India",Hindustani | Jai Hind,28,39,2291,False,"KCR Press Conference - Latest Updates on CoronaVirus
#KCRPressMeet #Telangana #KCR #Hyderabad https://t.co/0O3gUCE77B"
2020-05-05 17:27:21+00:00,"RT @saahilmenghani: #VERIFIED

👉Corona cases in Delhi cross the 5000 mark; 5104

👉206 cases in the last 24 hours, 1366 cases in the last 4…",GhalibFaizan,India,follow Me 💯% follow Back,1025,1980,1183,False,"#VERIFIED

👉Corona cases in Delhi cross the 5000 mark; 5104

👉206 cases in the last 24 hours, 1366 cases in the last 4 days

👉3744 samples collected since yday, TOTAL- 67852

👉For the 6th straight day, no data on pending test results

👉Last 24 hours- 37 Recovered, 0 died"
2020-05-05 17:27:21+00:00,"RT @ALone52505228: #police_bharti_2018_रिक्त_पद_भरो Today we need more strengthen our Police force to fight against
 Corona 
1600++ yodha j…",RAHULPR85165486,"Rajasthan, India","RJ POLICE
https://t.co/AXZYfv1sSt",473,350,7277,False,"#police_bharti_2018_रिक्त_पद_भरो Today we need more strengthen our Police force to fight against
 Corona 
1600++ yodha joining k intzar m h 

@ashokgehlot51 @SachinPilotFan2 https://t.co/rHzr8bsLeo"
2020-05-05 17:27:21+00:00,"RT @ALone52505228: #police_bharti_2018_रिक्त_पद_भरो Today we need more strengthen our Police force to fight against
 Corona 
1600++ yodha j…",PrajapatiBoy18,"Jodhpur, India",all ok,29,89,1831,False,"#police_bharti_2018_रिक्त_पद_भरो Today we need more strengthen our Police force to fight against
 Corona 
1600++ yodha joining k intzar m h 

@ashokgehlot51 @SachinPilotFan2 https://t.co/rHzr8bsLeo"
2020-05-05 17:27:23+00:00,RT @desimojito: Are people who trend ‘Pray For Syria’ ready to use vaccine made by Israel for COVID19 or is that haraam ?,JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,882,122,194435,False,Are people who trend ‘Pray For Syria’ ready to use vaccine made by Israel for COVID19 or is that haraam ?
2020-05-05 17:27:25+00:00,"Insightful

https://t.co/gBQyLtKbKj",BachpanSeBhakt,"Haora, India","Member, Media Dept, BJP WB|Former Co-Incharge College Outreach, BJYM, WB|Once an ABVPian always an ABVPian|Aspiring Leader| An Orator| A Cultural Nationalist|",635,540,2551,False,No Value Mentioned
2020-05-05 17:27:25+00:00,"RT @om_jewellers: During this lockdown, while you are apart from your mOM write her the most beautiful letter to show her how much you love…",SuranaSaurabh55,India,I m a Contest Freak,369,2571,16255,False,"During this lockdown, while you are apart from your mOM write her the most beautiful letter to show her how much you love her.

Guidelines:
1. Share your letter and post it by tagging us and put the hashtag #LovetomOM
2. Follow us https://t.co/cJjXunEFM0"
2020-05-05 17:27:27+00:00,"RT @PattabhiRamK1: Liquor shops reopened by our “Liquor Don” Jagan to earn his monthly “J-TAX” from liquor companies,,containment of Corona…",sreedhar_manda,india,#APCMMissing #TDPTwitter #saveamaravati,177,451,9058,False,"Liquor shops reopened by our “Liquor Don” Jagan to earn his monthly “J-TAX” from liquor companies,,containment of Corona virus and people’s health never a priority for our “Tuglaq” #APInUnsafeHands #JaganFailedCM #LiquorShops https://t.co/89Ekn3TQIl"
2020-05-05 17:27:29+00:00,RT @INCIndia: This is the result of extending the lockdown without any plans or not answering the questions of migrant workers and leaving…,RamdevGodara9,"Bikaner, India","The difficulties of life are intended to make us better not bitter.
IIIT NAGPUR.",137,48,26313,False,"This is the result of extending the lockdown without any plans or not answering the questions of migrant workers and leaving them with a sense of hopelessness. 

https://t.co/MpxhZBNfVb"
2020-05-05 17:27:30+00:00,"RT @BangaloreMirror: The hospital will be converted back to an IT facility after a year.

@Wipro

https://t.co/l0E68j6loG",judicious_wolf,"Delhi, India","Human●son●Bro●Friend●Rebel●Free Spirit●indian🇮🇳 ●muslim●SRKian●Anti-Bhakt●Anti-Zionist●CA student
🔶GOD is 1st, I'm 2nd
🔶Say U nvr heard me, its Ur Loss",184,634,5617,False,"The hospital will be converted back to an IT facility after a year.

@Wipro

https://t.co/l0E68j6loG"
2020-05-05 17:27:31+00:00,Government is doing well and we are required. Please be the best supporter to eradicate COVID19.,MRIDULKUMARTIW9,India,Optimistic,6,63,24,False,No Value Mentioned
2020-05-05 17:27:31+00:00,"Great news wakanda reported zero cases covid-19 .
#COVIDー19 #MARVEL",07_tirth,"Gujarat, India","🎭 🇹 🇮 🇷 🇹 🇭   🇵 🇦 🇹 🇪 🇱 🎭
.......... Busy building my own empire 🔜🔛🔝",30,77,47,False,No Value Mentioned
2020-05-05 17:27:31+00:00,"RT @noconversion: Looks like FRAUD Christian Pastor has found FAKE cure for Corona...Only in INDIA @capt_amarinder
@HMOIndia
@PMOIndia
@Pun…",VeerBhogyaIndia,India,An Indian by 💓..!!,24,144,636,False,"Looks like FRAUD Christian Pastor has found FAKE cure for Corona...Only in INDIA @capt_amarinder
@HMOIndia
@PMOIndia
@PunjabPoliceInd
It is from the FB Page.. Add your comments ...
https://t.co/VT0PzHrM0a https://t.co/tqRcntYTXa"
2020-05-05 17:27:32+00:00,"@vandanasandilya @BangaloreMirror @CMofKarnataka @DKShivakumar @hd_kumaraswamy What is in the plate after two weeks, what if new rules come or lockdown extension happens? Point is they must be exhausting their money, why they want to go back to their home is, no rent, no extra food expense Etc Etc. Understand their pain.",ArupCbty,"Bengaluru, Karnataka India","A Social Media Enthusiast #SEO | #PPC | #CONTENTWRITING and #BLOGGER, Loves travelling, Music and Fitness Freak.",575,1295,531,False,No Value Mentioned
