created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 20:34:57+00:00,"RT @uttamkrpradhan: Who will be the next CM of UP?
#BJPWithMigrants 
#BanNDTV 
#COVIDー19 https://t.co/BxH6PuzaS6",Mohamme27538030,"Tamil Nadu, India","WE, THE PEOPLE OF INDIA, having solemnly resolved to constitute India into a SOVEREIGN SOCIALIST SECULAR DEMOCRATIC REPUBLIC  @PoS__community",440,591,8878,False,"Who will be the next CM of UP?
#BJPWithMigrants 
#BanNDTV 
#COVIDー19 https://t.co/BxH6PuzaS6"
2020-05-24 20:34:58+00:00,RT @Shreeharib1: Congrats my friend @DrNirgude &amp; your colleagues on your remarkable feat of delivering life amid this devilish viral outbre…,AbhijitOdisha,"Orissa, India","State Committee Member, Odisha @ThinkIndiaOD_ || City Jt. Secretary, Rourkela @ABVPVoice || NITian || Cricket Expert || Views r Personal",715,799,16742,False,"Congrats my friend @DrNirgude &amp; your colleagues on your remarkable feat of delivering life amid this devilish viral outbreak. This recognition &amp; your experiences will last with you &amp; us forever. More power to you! @timesofindia @the_hindu @ABVPMumbai

https://t.co/8ZKmJihAtz"
2020-05-24 20:35:01+00:00,"RT @HarveyStaub1: 3)In a study in Singapore,” the lay public may have difficulty wearing N95 respirators properly....of participants given…",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9698,10210,237561,False,"3)In a study in Singapore,” the lay public may have difficulty wearing N95 respirators properly....of participants given N95 respirators with an instruction sheet &amp; then asked to put one on,”only about 13% passed the visual mask fit test.” Cont."
2020-05-24 20:35:01+00:00,RT @Doaud_: After lockdown I think I’m gonna have to play some ice breakers with my mates so I can get comfortable with them again,cloudfriction,india,"2️⃣2️⃣ ⚡ ♓♍♈ she/her
#loveislove 🏳️‍🌈 #blacklivesmatter #dalitlivesmatter 💺",640,1958,51663,False,After lockdown I think I’m gonna have to play some ice breakers with my mates so I can get comfortable with them again
2020-05-24 20:35:02+00:00,"RT @uttamkrpradhan: Who will be the next CM of UP?
#BJPWithMigrants 
#BanNDTV 
#COVIDー19 https://t.co/BxH6PuzaS6",rachana215,"Delhi,india. ","Big boss fan From 7th season. 
Favs🤗😘👇
7.Gauahar khan
8.Gautam gulati
9.-------------------
10.Manveer
11.Vikas gupta
12. Anti sree 😣
13. Siddharth #SidNaaz",54,46,10704,False,"Who will be the next CM of UP?
#BJPWithMigrants 
#BanNDTV 
#COVIDー19 https://t.co/BxH6PuzaS6"
2020-05-24 20:35:09+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,OnlyOneDubey,"Bengaluru South, India","i was born on 10 September in (UP). An unapologetic Hindu. #Pidis stay away.
Blocked by @Bdutt.
#NetraJiKaBeta 😘😘",1178,4996,15093,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-24 20:35:10+00:00,Delhi: Air Passengers Without COVID-19 Symptoms Won’t Be Quarantined https://t.co/f4Xsyjx1PL,Palavanews,"Kalyan Dombivali, India","we curate news from automated feed in and around palava.

we are not associated with Lodha Group

RTs are not endorsements.

connect at https://t.co/MD9ICnUTb6",144,218,5007,False,No Value Mentioned
2020-05-24 20:35:12+00:00,RT @IYCPunjab: Dear @BhagwantMann ji where is your Delhi Model which you keep on selling in Punjab? Punjab &amp; Delhi had almost same situatio…,arikakanwar011,"Punjab, India",Vice chaiman social media cell punjab #SocialActivist,2877,223,121640,False,Dear @BhagwantMann ji where is your Delhi Model which you keep on selling in Punjab? Punjab &amp; Delhi had almost same situation but Punjab is winning the battle of #COVIDー19 under the Extraordinary leadership of @capt_amarinder ji. @ArvindKejriwal @AAPPunjab @HTPunjab https://t.co/1462M1Un9R
2020-05-24 20:35:12+00:00,"RT @kayrosef: Remember when @TulsiGabbard was demanding we talk about the coronavirus, and everyone ignored her?

(We could have heard from…",Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,513,764,33473,False,"Remember when @TulsiGabbard was demanding we talk about the coronavirus, and everyone ignored her?

(We could have heard from her in February too, had the DNC not barred her from multiple debate stages after she qualified). https://t.co/4txUy7RM5d"
2020-05-24 20:35:14+00:00,Hertz Files For U.S. Bankruptcy Protection As Car Rentals Evaporate In Pandemic – CarandBike https://t.co/iOMz8dN7qM,technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-05-24 20:35:15+00:00,"RT @RanaAyyub: You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ran…",AbrarTruth,"Kolkata, INDIA",No Value Mentioned,68,49,6425,False,"You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ranjeet Shukla, a migrant worker from Uttar Pradesh’s Barabanki had an important question for the government, 
https://t.co/AWaI3VPSls"
2020-05-24 20:35:20+00:00,"RT @htTweets: This 10-year old girl created a plastic curtain with arm slots so that she could hug her grandparents while quarantined. 
#lo…",AishwaryBajpai2,"Dehradun, India",Lawyer. Specialisation in Energy Laws. FC Barcelona. D10S. Retweets ‘might not’ be endorsements.,77,621,8475,False,"This 10-year old girl created a plastic curtain with arm slots so that she could hug her grandparents while quarantined. 
#lockdown 

https://t.co/LUO1JYwN2C"
2020-05-24 20:35:27+00:00,"RT @spinnerjohn: The greatest line in literary history:
To be, or not to be, that is the question?
Hamlet's musing on suicide there after t…",PialiGupta,India,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",624,305,65469,False,"The greatest line in literary history:
To be, or not to be, that is the question?
Hamlet's musing on suicide there after the murder of his father. 
British media in midst of Coronavirus pandemic doing much the same thing."
2020-05-24 20:35:27+00:00,"RT @Supriya23bh: #Punjab CM @capt_amarinder : *No tax to be charged on commercial vehicles from 23rd March-19th May

*Transport tax for ord…",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1248,1872,102920,False,"#Punjab CM @capt_amarinder : *No tax to be charged on commercial vehicles from 23rd March-19th May

*Transport tax for ordinary buses to be reduced by 5%. 

We are exploring more avenues to assist our people during this crisis, will share once finalised. #Corona"
2020-05-24 20:35:28+00:00,"RT @irocksid: Got a chance to share my thoughts via this article that I wrote for @scroll_in 🙏 Thank you @kan_writersside, @MikhilMusale @_…",karanmukeshvyas,"Mumbai, India",Writer from Planet Earth                          * Wrong Side Raju * Ventilator (Guj) * Made in China * Scam 1992.,60,415,722,False,"Got a chance to share my thoughts via this article that I wrote for @scroll_in 🙏 Thank you @kan_writersside, @MikhilMusale @_GauravVerma @Shibasishsarkar @TheStoryInk1 #TheStoryInk 

https://t.co/ugz2dzGDj3"
2020-05-24 20:35:28+00:00,"RT @DarabBakhshi: Don't forget.

#EidMubarak #SocialDistancing https://t.co/9pbFeu6vDD",akki_4190,India,No Value Mentioned,17,31,29,False,"Don't forget.

#EidMubarak #SocialDistancing https://t.co/9pbFeu6vDD"
2020-05-24 20:35:28+00:00,"RT @WIONews: #InPics | Eid, which marks the end of the holy fasting month of Ramadan, was observed around the world

https://t.co/gExLXw38cG",iNandniDalal,"New Delhi, India","|| यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे  ||",837,1060,24572,False,"#InPics | Eid, which marks the end of the holy fasting month of Ramadan, was observed around the world

https://t.co/gExLXw38cG"
2020-05-24 20:35:30+00:00,"RT @vk18_abd17: If Uddhav Thackeray is responsible for increasing Corona cases in Maharashtra..!!

Then who is responsible for 132k corona…",i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",968,3817,70214,False,"If Uddhav Thackeray is responsible for increasing Corona cases in Maharashtra..!!

Then who is responsible for 132k corona case and 3867 death cases in whole county??

 #6साल_बुरा_हाल"
2020-05-24 20:35:34+00:00,"RT @Supriya23bh: #Maharashtra :  #Coronavirus cases cross 50,000 mark... #Maharashtra seeks help from #Kerala to provide experienced doctor…",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1248,1872,102920,False,"#Maharashtra :  #Coronavirus cases cross 50,000 mark... #Maharashtra seeks help from #Kerala to provide experienced doctors and trained nurses... https://t.co/PvrEVxX6hz"
2020-05-24 20:35:37+00:00,"RT @timesofindia: Gujarat: Hindus keep roza to thank those who fed them 

If it wouldn’t have been for his benevolent Muslim neighbourhood,…",Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2730,1273,182219,False,"Gujarat: Hindus keep roza to thank those who fed them 

If it wouldn’t have been for his benevolent Muslim neighbourhood, 19-year-old driver in Bodeli, Chirag Tadvi, would have faced starvation during the lockdown

READ--https://t.co/YMV76d88Wk

#COVID19 #Lockdown4 https://t.co/eKDDygs5np"
2020-05-24 20:35:38+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/kUnHXvyV…",sudiptamalakar4,"Kolkata, India","Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/kUnHXvyVuS"
2020-05-24 20:35:43+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/jESLmhHh…",sudiptamalakar4,"Kolkata, India","Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/jESLmhHhEJ"
2020-05-24 20:35:46+00:00,"RT @atti_cus: The only inexperienced political leader who is faling miserably on every front- economy, corona, social harmony, law and orde…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,808,700,150132,False,"The only inexperienced political leader who is faling miserably on every front- economy, corona, social harmony, law and order is Modi. He needs a ton of help."
2020-05-24 20:35:48+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/JrtDyzyM…",sudiptamalakar4,"Kolkata, India","Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/JrtDyzyMDN"
2020-05-24 20:35:53+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/f8tgYyxc…",sudiptamalakar4,"Kolkata, India","Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/f8tgYyxc1m"
2020-05-24 20:35:54+00:00,"RT @OpIndia_com: Heads I win, Tails you lose: Uddhav Thackeray and his Govt sound clueless with contradictory statements on Coronavirus loc…",sreephanikumar1,"Hyderabad, India",Hindustani,19,84,4930,False,"Heads I win, Tails you lose: Uddhav Thackeray and his Govt sound clueless with contradictory statements on Coronavirus lockdown and travel

https://t.co/SRb3lu5H5y"
2020-05-24 20:35:58+00:00,"RT @GOPChairwoman: Our team has made 6.2 MILLION calls to Florida voters since mid-March.
 
That’s 4 TIMES as many as the Democrats.
 
Demo…",eekjohndeere,Rossville Indiana,No Value Mentioned,63,445,1130,False,"Our team has made 6.2 MILLION calls to Florida voters since mid-March.
 
That’s 4 TIMES as many as the Democrats.
 
Democrats simply cannot compete with the size and strength of our operation to re-elect @realDonaldTrump and Republicans. #LeadRight 
https://t.co/vDj0MscOs0"
2020-05-24 20:35:58+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/c6GL7Q49…",sudiptamalakar4,"Kolkata, India","Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/c6GL7Q49jx"
2020-05-24 20:36:00+00:00,RT @filmfare: #SalmanKhan is all set to launch his very own line of hand sanitizers to help in the fight against the #coronavirus. https://…,alwayssameer_kp,"Faridabad, India",Affiliate Marketing Specialist | Social Media Strategy | Budget Optimization & Digital Marketing at Lybrate,69,593,729,False,#SalmanKhan is all set to launch his very own line of hand sanitizers to help in the fight against the #coronavirus. https://t.co/hYZXG3cADG
2020-05-24 20:36:03+00:00,RT @tiaragotti: IM COVID19 FUCKING FREE!!!! 20+ DAYS OF FIGHTING IT AND SICKLE CELL &amp; I BEAT IT! 😭😭😭😭😭,mel_b_hood,"Indianapolis, IN",The honey dip🍯 to your cosmic trip🔮. BLM 🖤. Scientist👩🏾‍🔬. Poet ✍🏾. Activist ✊🏾. Gemini ♊️.,677,1339,22787,False,IM COVID19 FUCKING FREE!!!! 20+ DAYS OF FIGHTING IT AND SICKLE CELL &amp; I BEAT IT! 😭😭😭😭😭
2020-05-24 20:36:03+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/AN8VWxyz…",sudiptamalakar4,"Kolkata, India","Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/AN8VWxyzzJ"
2020-05-24 20:36:05+00:00,"RT @Externall_Force: A person in Politics will be interested in Politics not like BJP actor is PM, achar wali is FM, CA is Railway minister…",Khateeb_1979,India,No Value Mentioned,99,462,2274,False,"A person in Politics will be interested in Politics not like BJP actor is PM, achar wali is FM, CA is Railway minister, historian is RBI governor and HM ki baat chhod do https://t.co/6fldeGwjEt"
2020-05-24 20:36:06+00:00,@PMOIndia @AmitShah @TheAjitDovalNSA @INCIndia @ShashiTharoor  Ban all Chinese mobile companies  Stop Huawei immediately in 5G in India .Chinese have declared a war. why the Indian government silent .Lockdown no rallies in front of Chinese embassies. https://t.co/sD2I93PxYu,santanucal,"Calcutta, India","Space and Nano Science and Technology Studies and Research, International relations and politics, Children and Gender issues, Space Nuclear and Energy issues",120,995,8174,False,No Value Mentioned
2020-05-24 20:36:08+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/BQN3oqXP…",sudiptamalakar4,"Kolkata, India","Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/BQN3oqXPJZ"
2020-05-24 20:36:08+00:00,RT @Rac57Riaz: Lockdown4.0 is  welcomed by all  when   restrictions are eased giving lot of relief to citizens   in orange &amp; green zones sp…,NazreenManchek2,"Mumbai, India",Nazreen Manchekar,6,34,1235,False,"Lockdown4.0 is  welcomed by all  when   restrictions are eased giving lot of relief to citizens   in orange &amp; green zones speaks  as everything is normal even people have shed away the fear of Covid-19  which was hunting but social distancing ,wearing mask is now a need &amp; reality"
2020-05-24 20:36:11+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/XwPMkiOP…",sudiptamalakar4,"Kolkata, India","Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/XwPMkiOPOv"
2020-05-24 20:36:11+00:00,RT @aartic02: Kudos @PreetiSMenon for stepping out on Ground to help the ones in Distress in this #Pandemic,chistysajeed,"Mumbai, India",CEOs Business & CEOs Politicians and Pol Parties Sports Business and Financial News,54,179,4742,False,Kudos @PreetiSMenon for stepping out on Ground to help the ones in Distress in this #Pandemic https://t.co/1GuGuso5MG
2020-05-24 20:36:15+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/OGzMJYju…",sudiptamalakar4,"Kolkata, India","Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/OGzMJYjuLW"
2020-05-24 20:36:19+00:00,"RT @NorbertElekes: INDIA: Mumbai reports 1,725 new cases of coronavirus, 30,542 cases in total.

988 deaths, 8,074 recovered.",KccSubham,"India, Qatar",In Pursuit Of HappYness. 🇮🇳,283,956,14133,False,"INDIA: Mumbai reports 1,725 new cases of coronavirus, 30,542 cases in total.

988 deaths, 8,074 recovered."
2020-05-24 20:36:20+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/9zirxhiV…",sudiptamalakar4,"Kolkata, India","Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/9zirxhiVSf"
2020-05-24 20:36:21+00:00,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,tydo51580_janet,"Indiana, USA",No Value Mentioned,64,542,4698,False,"The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab them from mailboxes, print thousands of forgeries and “force” people to sign. Also, forge names. Some absentee OK, when necessary. Trying to use Covid for this Scam!"
2020-05-24 20:36:23+00:00,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,SSAkhter,"New Delhi, India",No Value Mentioned,176,436,395,False,Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”
2020-05-24 20:36:24+00:00,"@PMOIndia @narendramodi 
@sambitswaraj 
Is it the same Gujrat model? https://t.co/cOSasvBirC",sharadsws,"Chennai, India",Research Scholar at IIT Madras Chennai,97,151,439,False,No Value Mentioned
2020-05-24 20:36:27+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/wqWvklwi…",sudiptamalakar4,"Kolkata, India","Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/wqWvklwiGE"
2020-05-24 20:36:28+00:00,"RT @getLinkedInR: @CMillerTalks I have actually followed this principle in buying all my assets.

I flipped my house after an 8X upside bef…",getLinkedInR,"Mumbai, India",Get to become a LinkedIn G. Learn the exact strategies that took me to ~50000 followers and ecom profits of $30k. (Course in the works),99,396,562,False,"@CMillerTalks I have actually followed this principle in buying all my assets.

I flipped my house after an 8X upside before I bought my current property where I stay. It's 100% down payment.

My recent car bought 5 years back was a cash purchase.

Result I sleep well during a total lockdown."
2020-05-24 20:36:29+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/svR71mca…",sudiptamalakar4,"Kolkata, India","Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/svR71mcaM7"
2020-05-24 20:36:29+00:00,"RT @rkeil: This is an outstanding, international and collaborative urbanist contribution on COVID-19, focussing on Pandemics, Property, and…",NaomiHazarika,"New Delhi, India","Politics and Bangtan. 
All things urban ~ 25, Student",681,1176,1338,False,"This is an outstanding, international and collaborative urbanist contribution on COVID-19, focussing on Pandemics, Property, and Planning https://t.co/J9uL5qCVKm via @YouTube"
2020-05-24 20:36:31+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,Indian_Kushagra,"Pune, India","KEEN EYE on Sports World.. 
A Visionary for Great India.. 
IT Professional, The Red KOPITE..  
#YNWA
Followed Back by @LFC",213,1125,9450,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-24 20:36:33+00:00,"@AUThackeray i have some hope from you as you are young but your govt proved there disability and lack of skills and will power by the way they handled corona virus and migrant crisis. Failed at every step.
Soon Mumbai will be the new newyork.",Aditya75466159,"Bhopal, India","travel lover
indian army lover
blog writer
https://t.co/kW4jsoeChX",23,314,213,False,No Value Mentioned
2020-05-24 20:36:34+00:00,Sir you are managing Covid situation better than many chief ministers 👏👏👏👏 https://t.co/4XUcT9gORc,sahilkansal92,"New Delhi, India","Suporter of decisions taken by any leader for the benefit of Nation
Hate caste based politics
Believer of unity in diversity nd respect dissent and disagreement",418,1517,21645,False,No Value Mentioned
2020-05-24 20:36:36+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/nceHd8Tx…",sudiptamalakar4,"Kolkata, India","Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/nceHd8TxGu"
2020-05-24 20:36:42+00:00,"RT @sudiptamalakar4: Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/vdyzWgmh…",sudiptamalakar4,"Kolkata, India","Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/vdyzWgmhzv"
2020-05-24 20:36:42+00:00,"RT @IshikaTech: The reward of goodness is nothing but goodness.(Al Quran 55:61)
These are unprecedented times that require unprecedented ef…",jainmanoj,"Kolkata, India","Manoj Jain, CEO of Ishika Technologies Pvt. Ltd. https://t.co/tjp1AlKuQb. Co-founder Ishika Events & Wedding Management https://t.co/W7SJygAce7",2135,1984,1789,False,"The reward of goodness is nothing but goodness.(Al Quran 55:61)
These are unprecedented times that require unprecedented efforts, make sure you help the one in need in any possible manner.
Eid Mubarak!
#EidalFitr2020  #EidAtHome  #EidMubarak #StayHome  #Kolkata #India #IshikaTech https://t.co/jkXcFDgCfv"
2020-05-24 20:36:43+00:00,RT @SanjayDhotreMP: Congratulations marvellous work keep it up all the best 🙏,YKoshle,"New Delhi, India","राजा रावी नम रुलया रूल गियो लोधी पठान
अकबर शाह ने न रुलया राणा और निर्बान",677,2436,13543,False,Congratulations marvellous work keep it up all the best 🙏 https://t.co/O9CtVBQa10
2020-05-24 20:36:45+00:00,"Plz take a look at the Hospital List with contact nos.
As someone somewhere might be searching for hospital beds for Covid +ve patients. @mybmc https://t.co/t69tDvNvsz",JustprakashW,"Mumbai, India","Shivsena Yuvasena member
president- maharashtra building & general  laubur sena, maharashtra",1552,346,4921,False,No Value Mentioned
2020-05-24 20:36:45+00:00,"RT @RaviShastriOfc: After me being given a dressing down in the social distancing huddle (meeting @ICC regulations), Skipper skipping off f…",JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",255,140,92766,False,"After me being given a dressing down in the social distancing huddle (meeting @ICC regulations), Skipper skipping off for a ground inspection after a light drizzle 🤩🙌🏻 https://t.co/oro2SOhZZI"
2020-05-24 20:36:45+00:00,RT @saleha_xo: Sid wishing us all Eid Mubarak &amp; telling us all to stay home &amp; stay safe. Such a cutie 🥺❣✨ @sidharth_shukla #SidharthShukla…,Sid_My_Hero,India,"𝙄 𝙜𝙤𝙩 𝙡𝙞𝙠𝙚 𝙛𝙧𝙤𝙢 𝙎𝙞𝙙 𝙤𝙣 08/05/2020 😭❤️
ᴵ ᵃᵈᵒʳᵉ ʰⁱᵐ 🤗
@sidharth_shukla @ImRo45
𝐈𝐬 𝐥𝐨𝐯𝐞💕",1666,542,8060,False,Sid wishing us all Eid Mubarak &amp; telling us all to stay home &amp; stay safe. Such a cutie 🥺❣✨ @sidharth_shukla #SidharthShukla https://t.co/KKXdBoi9t7
2020-05-24 20:36:54+00:00,"To contain a pandemic as vicious as the Covid19, in a place as densely populated as Mumbai, is a nightmarish proposition.

Considering the trying circumstances, the MVA govt under the leadership of Uddhav Thackeray is doing a commendable job so far.
@AUThackeray https://t.co/zvTo9H3ysa",YangerLongkume2,"Dimapur, Nagaland, India.",Secretary @incnagaland,9605,6714,23587,True,No Value Mentioned
