created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 21:10:41+00:00,"COVID-19: Apple, Google Partner on Contact Tracing Tech via APIs, Bluetooth https://t.co/VIjYW0TQSq",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-10 21:10:41+00:00,"RT @jishasuryaTOI: Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, giv…",kumarsunny60,"New Delhi, India",No Value Mentioned,21,129,346,False,"Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, gives hope that we shall overcome #Covid19 https://t.co/1Rq4OQQm1q"
2020-04-10 21:10:42+00:00,RT @asadowaisi: Communal fake news in the time of a pandemic has resulted in a wave of hate crime against Muslims. An inadequate response f…,RANDOM_NAME221,"New Delhi, India",None of your business 😉,23,32,14232,False,Communal fake news in the time of a pandemic has resulted in a wave of hate crime against Muslims. An inadequate response from the govt has only made it worse.  https://t.co/0QS5rJ5UhY
2020-04-10 21:10:48+00:00,RT @MerayoDr: Could Sars-coronavirus-2 trigger autoimmune and/or autoinflammatory mechanisms in genetically predisposed subjects? //// 👇🏻‼️…,RajkiranDudam,"Hyderabad, India","Dad,Husband &Rheumatologist from Hyderabad /India // Co Owner of Hyderabad Rheumatology Center//believes in ~ Vasudhaiva Kutumbakam // Opinions own",393,346,2301,False,Could Sars-coronavirus-2 trigger autoimmune and/or autoinflammatory mechanisms in genetically predisposed subjects? //// 👇🏻‼️👇🏻‼️ https://t.co/2k3lj2ZEBc
2020-04-10 21:10:57+00:00,"RT @EricTopol: The new #COVID19 deaths/ million people log-scale curves from @MaxCRoser @OurWorldInData 
Canada is starting to track with t…",ItsShobshere,"New Delhi, India",Now&Forever 💫,41,1202,5467,False,"The new #COVID19 deaths/ million people log-scale curves from @MaxCRoser @OurWorldInData 
Canada is starting to track with the US
Germany, which was running ahead of the outbreak w/ massive testing, now sloping upward (still on a better course than US)
Brazil: early, concerning https://t.co/xCTPHJcaGv"
2020-04-10 21:10:58+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,Anuradha_cpm,"Bengaluru, India",No Value Mentioned,322,178,17266,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 21:11:00+00:00,RT @Sanjay_Dixit: The very people who added a lynching column to every debate due to a handful of cases of cow thieves getting killed in re…,DhanrajHimself,"Gandhinagar, India","Architect, with Project Management skills. 
Tweets are personal, RTs are interesting! 
I believe in NaMo.✌️🙏",261,912,7709,False,"The very people who added a lynching column to every debate due to a handful of cases of cow thieves getting killed in resistance actions, are now demanding deletion of Markaz column! Doesn’t matter that Markaz is directly responsible for 2000 cases already, with a dozen dead. https://t.co/NmAxzl5RVd"
2020-04-10 21:10:57+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,bombaekibae,"Mumbai, India",🕉️ Namah Shivay,275,228,6230,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-10 21:11:01+00:00,"RT @MailOnline: Coronavirus can cause symptoms such as stumbling, slurred speech and seizures, study finds https://t.co/3ITkZ5DHvX",tiwarikrishna05,India,"Journalist by choice
@DainikBhaskar  
#cyclist 🚴",1115,4816,9954,False,"Coronavirus can cause symptoms such as stumbling, slurred speech and seizures, study finds https://t.co/3ITkZ5DHvX"
2020-04-10 21:11:02+00:00,"RT @Strandjunker: He lies.
He blames.
He minimizes.
He boasts about being number 1 on Facebook.
He brags about his Covid-19 press conferenc…",horsehugger,Central Indiana,"Maverick, pragmatic humanist, farmer/businessman, woodworker, old tractors, real science. Genealogy nut. Shawnee Straight Tail Meaurroway 7th greatgrandfather",161,212,50102,False,"He lies.
He blames.
He minimizes.
He boasts about being number 1 on Facebook.
He brags about his Covid-19 press conference ratings.
He makes jokes about female models while experts discuss mortality models, and America digs mass graves. 

What are we waiting for? #TrumpBurialPits"
2020-04-10 21:11:04+00:00,"Predictive models have backed down on the number of Hoosiers predicted to die from #COVID19. In an interview with @CBS4Indy, Regenstrief VP @shaun_grannis explains the change in statistics and why the state should still prepare for a surge. https://t.co/QhLjMl67Gz",Regenstrief,"Indianapolis, IN","We connect & innovate for better health. Research & informatics at the intersection of science, technology, & clinical practice. https://t.co/tL8uwmU09Y",2555,981,4102,False,No Value Mentioned
2020-04-10 21:11:07+00:00,"RT @AmyMek: Greece Submits

Greece closes Churches for Easter, keeps Mosques open to appease Muslims

Greeks filmed three recent instances…",Matribhakt,"Gurgaon, India",See my country as the loving mother who nourishes all her children. Proud to belong to the true cradle of civilization - Hindustan,590,918,29436,False,"Greece Submits

Greece closes Churches for Easter, keeps Mosques open to appease Muslims

Greeks filmed three recent instances when mosques are operating in defiance of the country's lockdown laws.

Man filming says, “this is when our Churches are closed” 
https://t.co/M4rW4xjDv5 https://t.co/VxquAZbpvH"
2020-04-10 21:11:08+00:00,See some of the small business resources provided by SOURCE and other community organizations. https://t.co/g6vEsoIfFr https://t.co/fVqBDLtAAj,SourceRiverWest,"Indianapolis, IN",A resource and training center for entrepreneurs and existing start-ups in Near West Indianapolis.,259,267,1139,False,No Value Mentioned
2020-04-10 21:11:09+00:00,RT @ShefVaidya: A reader from Goa sent me this pic of the teachers training session held in Vasco for the proposed door to door survey on #…,Milind_Jadhav,"Pune, India","Passionate about Digital HR, Reading, Music...Jazz, Blues, Rock and 50's & 60's movies. RT's not endorsement.",500,143,2529,False,"A reader from Goa sent me this pic of the teachers training session held in Vasco for the proposed door to door survey on #coronavirus in Goa. Where is the social distancing? Even if one person is infected, everyone will be at risk! ⁦@DrPramodPSawant⁩ ⁦@visrane⁩ https://t.co/CquWu9uJNB"
2020-04-10 21:11:10+00:00,RT @antonioguterres: A heartfelt thank you to the more than two million people worldwide who have raised your voice in support of the @UN a…,M_memon92,India ,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )",64,1375,4670,False,"A heartfelt thank you to the more than two million people worldwide who have raised your voice in support of the @UN appeal for a global ceasefire amid #COVID19.

https://t.co/9VILqhG5iq"
2020-04-10 21:11:13+00:00,RT @narendramodi: I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona,93mishra,"Bengaluru, India","Proud Indian 🇮🇳
Software Engineer,
Studied at NIT Trichy,
Working at VMware,
Love to spend time with close friends,
Hate fake and selfish people.",83,328,3588,False,I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona https://t.co/jAUXJxTaqf
2020-04-10 21:11:17+00:00,RT @ndtv: 10-month-old girl dies at #COVID19 quarantine centre in UP https://t.co/awanOIZ6EP https://t.co/eKG4QFfPP5,shekhar777776,"Punjab, India",No Value Mentioned,32,273,2114,False,10-month-old girl dies at #COVID19 quarantine centre in UP https://t.co/awanOIZ6EP https://t.co/eKG4QFfPP5
2020-04-10 21:11:20+00:00,"RT @ndtv: #Coronavirus deaths in Maharashtra cross 100, Mumbai has over 1,000 cases
https://t.co/7Szcq9Y1EV https://t.co/5GUY4xWyCi",DineshTodabhim,"Toda Bhim, India","congress Ex block general secretary 
Todabhim",963,1143,9518,False,"#Coronavirus deaths in Maharashtra cross 100, Mumbai has over 1,000 cases
https://t.co/7Szcq9Y1EV https://t.co/5GUY4xWyCi"
2020-04-10 21:11:20+00:00,Future is female 💁🏻‍♀️ https://t.co/zXCx1xfjqb,SonalHayat,"Delhi,India","Liberal snowflake ❄️ | Regular potato | Social media editor, @Scroll_in | Previously with @timesofindia | Views are personal | 📩: sonal@scroll.in",3210,635,18801,True,No Value Mentioned
2020-04-10 21:11:21+00:00,RT @JoeFreedomLove: Awful: Reporter Yamiche Alcindor Race-Baits Surgeon General Jerome Adams After Heartfelt Statement About Coronavirus to…,vandayyt,"Near East, Indianapolis",Follow me,2199,4999,155321,False,Awful: Reporter Yamiche Alcindor Race-Baits Surgeon General Jerome Adams After Heartfelt Statement About Coronavirus to Black and Latino Communities https://t.co/Uu842Nw0RP
2020-04-10 21:11:28+00:00,"RT @iAnkurSingh: Begusarai has been sealed, 6 areas declared Corona hotspot.

11 from the Jamat were hiding in a Masjid. After Mukhiya info…",plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",912,3768,47318,False,"Begusarai has been sealed, 6 areas declared Corona hotspot.

11 from the Jamat were hiding in a Masjid. After Mukhiya informed police, 2 tested positive. All were freely moving within the city.

Didn't inform about their visit even after repeated requests by govt."
2020-04-10 21:11:30+00:00,"RT @ANI: Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown…",RamjiSi15544871,India,No Value Mentioned,1201,1466,20622,False,"Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown for prevention of COVID19 transmission. https://t.co/nNSpPLTBmU"
2020-04-10 21:11:36+00:00,RT @iScrew: Vadodara resident Rajesh Sarang faked police ACP’s letter claiming Nizamuddin Markaz was responsible for sending 2500 jihadis a…,Meraj0107,"Hyderabad, India",No Value Mentioned,173,722,53463,False,"Vadodara resident Rajesh Sarang faked police ACP’s letter claiming Nizamuddin Markaz was responsible for sending 2500 jihadis across India to spread #Coronavirus , now arrested in Vadodara. 53 years old Sarang spread vicious hate campaign against Muslims https://t.co/kB7opVUTeu"
2020-04-10 21:11:38+00:00,RT @VCofficeBHU: IIT(BHU)'s innovation center has developed a device that can be used to sanitize entire body. The device can be mounted an…,rishuABVP,India,"नगर सह विद्यार्थी प्रमुख (#RSS), पूर्व प्रदेश कार्यकारिणी सदस्य (#ABVP)
https://t.co/TRFPL9TdEz at HNB Central University,
Graduated from #BHU,
Former Reserch trainee #DRDO",52,219,109,False,"IIT(BHU)'s innovation center has developed a device that can be used to sanitize entire body. The device can be mounted anywhere and it works in an automated manner. It is a sensor based device which can be installed outside any premises. 

#MakingBHUproud https://t.co/LU4f82YfPQ"
2020-04-10 21:11:42+00:00,"Of equal sadness to me is that there is ANY person on ANY day who is buried like this, either because they are so alone in this world that there is no one to bury them, or because those who love and care for them cannot afford to do so. https://t.co/rQWpENl8gu",Okieoriginal,"Indiana, USA",life long devotion to traditional public schools,393,707,42969,False,No Value Mentioned
2020-04-10 21:11:47+00:00,RT @davidfrawleyved: Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief…,PrabhatSandhel1,"Indore, India",No Value Mentioned,69,329,8030,False,Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Waseem Rizvi https://t.co/6qFhciXRLl via @OpIndia_com
2020-04-10 21:11:48+00:00,"RT @spectatorindex: UNITED KINGDOM: 99 year old man, who was wounded during World War II and survived three years as a prisoner in a war ca…",Poli_Incor,Chennai India,Jai Hind! Vande Mataram!,156,848,16742,False,"UNITED KINGDOM: 99 year old man, who was wounded during World War II and survived three years as a prisoner in a war camp, leaves Tickhill Road Hospital after beating coronavirus."
2020-04-10 21:11:49+00:00,"RT @SmokingSkills_: Too late to tweet this but I never felt so safe at any place than I felt in Noida. Be it riots, corona or anything. No…",RachitKakkark,"New Delhi, India","Indian. Be Indian, Buy Indian.
Har Har Mahadev, Jai Shri Ram, Jai Mahaveer Hanuman.",204,1437,8467,False,"Too late to tweet this but I never felt so safe at any place than I felt in Noida. Be it riots, corona or anything. No nonsense approach of police and administration is fabulous. For me Yogi will always remain best CM until he becomes Prime minister of this country."
2020-04-10 21:11:51+00:00,RT @willbarrett_1: Google/Apple JV's Dystopian COVID-19 Tracker Could Be Straight Out Of Orwell's 1984 https://t.co/m0yvAQ4Uuh,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",373,305,25987,False,Google/Apple JV's Dystopian COVID-19 Tracker Could Be Straight Out Of Orwell's 1984 https://t.co/m0yvAQ4Uuh
2020-04-10 21:11:59+00:00,TOO ALL CORONAVIRUS! https://t.co/HUYMI3wF22,SRKzMessenger,♥INDIA♥,"I live in a world of fantasy, so keep your reality away from me!

  My B'day-Dec.13",812,101,84659,False,No Value Mentioned
2020-04-10 21:12:00+00:00,RT @GoalNews: Liverpool legend Sir Kenny Dalglish has tested positive for coronavirus.,abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,571,997,275660,False,Liverpool legend Sir Kenny Dalglish has tested positive for coronavirus.
2020-04-10 21:12:03+00:00,RT @ANI: Polymerase chain reaction based tests are probably the most accurate way to determine if someone is infected with #COVID19. Govern…,abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,571,997,275660,False,"Polymerase chain reaction based tests are probably the most accurate way to determine if someone is infected with #COVID19. Governments need to focus specifically on PCR based testing or any form of testing that detects active infection: Dr Michael J Ryan, WHO Executive Director https://t.co/XeAhwb5ufg"
2020-04-10 21:12:04+00:00,"For My Country, For Myself!🇮🇳
#HumanRights #IndiaFightsCorona #IndiaTrustsPmModi #JaiHind #StayHome https://t.co/oBj2QP7OZw",AnkitBasu15,"Kolkata, India","Sports Management Professional, 🎓 Sports Studies @Olympics,🏅Talent Identification @FA, 🎓 Studies Health & Wellness @WHO, Leader & Activist @GlblCtzn",86,2446,4790,False,No Value Mentioned
2020-04-10 21:12:07+00:00,"Horrible people in Mumbai.
Stocking 75-80 Kg grains. Why the hell is it allowed for people to stock this much. There has to be a limitation. Utter nonsense. #Lockdown",MoManeMino,"Mumbai, India",| 30 | Indian | ⚽️ | #TeamLiverpool | #LFC | #YNWA | #JFT96 | #AvidGamer | #GeekSquad | #Married,948,747,23116,False,No Value Mentioned
2020-04-10 21:12:09+00:00,"RT @IPR_Odisha: Covid19 #Odisha Testing Data

New Positive Case On 10th April: 02

Total Positive Cases So far: 50 https://t.co/S5kPpF7kzp",immohan_08,"Boudh,Odisha,India.","🇮🇳 Indian 🇮🇳
💞Navodayan💞💕
💥Dakshana Scholar💥
👨‍🎓NITian👨‍🎓",24,128,337,False,"Covid19 #Odisha Testing Data

New Positive Case On 10th April: 02

Total Positive Cases So far: 50 https://t.co/S5kPpF7kzp"
2020-04-10 21:12:11+00:00,"Oh goodness no. Not one piece of good news. So many years and we still can’t keep safe a life from Ebola. What hope do we have for Corona? Have we learnt the lessons from Ebola response? How are they put in action for planning, designing and implementing strategies? https://t.co/WM57DGXC8y",snek87,"Mumbai, India","The year I choose to write. Cofounder @ETCHCS Ex @lshtm @ucl Words in @conversationuk @thewire_in @environhazards @medium @YouthKiAwaaz @IHPBlog

She/Her",491,496,7808,False,No Value Mentioned
2020-04-10 21:12:11+00:00,"RT @jishasuryaTOI: Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, giv…",rudra0712,"Bengaluru, India",I am hired to sit and be sarcastic ( just how Chandler is😂),55,203,323,False,"Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, gives hope that we shall overcome #Covid19 https://t.co/1Rq4OQQm1q"
2020-04-10 21:12:12+00:00,RT @IAF_MCC: #HarKaamDeshKeNaam: The air-warriors and their machines are flying across the country to ensure that medical supplies &amp; equipm…,drath1991,"Bhubaneshwar, India","I am grateful to journalism for waking me up to the realities of the world. Sub-Editor at leading Odiya Daily. BA,LLB,MJMC",138,781,4776,False,"#HarKaamDeshKeNaam: The air-warriors and their machines are flying across the country to ensure that medical supplies &amp; equipment, disinfectants &amp; medical samples reach the desired destination to assist  #IndianCovidWarriors in their fight against #CoronaVirus. https://t.co/mTmSzMmBPi"
2020-04-10 21:12:15+00:00,Polluting Systems and COVID-19 #Coverup #Protectyourself #ThisIsUs https://t.co/Iip7X1l1le,IndianaNAACPECJ,"Indiana, USA","IN NAACP Environmental Climate Justice (ECJ) We Advocate•Educate•Engage our Communities about climate,energy&equitable systems to improve the quality of lives.",1340,1558,6068,False,No Value Mentioned
2020-04-10 21:12:16+00:00,RT @narendramodi: Very good gesture by @Olacabs Group. Important for all of us to work together to make India free from COVID-19. #IndiaFig…,iamrnegi,"New Delhi, India",प्रणाम🙏,61,223,1153,False,Very good gesture by @Olacabs Group. Important for all of us to work together to make India free from COVID-19. #IndiaFightsCorona https://t.co/6HlyurTWSr
2020-04-10 21:12:22+00:00,"@DCP_Noida @noidapolice @Uppolice @CP_Noida @coprajaneesh We really salute you. Speechless but respect n gratitude. #ThankYouCoronaWarriors.Whosoever read this tweet, please stay at home. Remember, they are taking care of millions of people in noida.Similarly across nation. Let's not burden @Uppolice with stupidity #StayHomeStaySafe",Kumar85Rathin,"New Delhi, India",Amalgamation in twitte and in a journey called life.,28,68,265,False,No Value Mentioned
2020-04-10 21:12:30+00:00,RT @INCIndia: It is our commitment to the people of India that we will stand by them in these trying times. Our workers in New Delhi are ma…,CongressAll,"Kerala, India","join ALL INDIA CONGRESS COMMITTEE(AICC) KERALA,INDIA🇮🇳👳",143,323,2097,False,"It is our commitment to the people of India that we will stand by them in these trying times. Our workers in New Delhi are making sure that no one goes hungry during this lockdown period. 

#CongressShowsTheWay https://t.co/IMlOggCMfX"
2020-04-10 21:12:35+00:00,@LangaMahesh @khanumarfa @the_hindu These all happening to these all liberals and mawalis who don't want to make lockdown as success,bharatjai,India,"Enthusiast of anything done online (no hacking). Love Digital Marketing, Online Monetization, Blockchain, Photography...",213,657,15025,False,No Value Mentioned
2020-04-10 21:12:35+00:00,RT @rais_shk: Thank you for the response &amp; thank you @mybmc for the support in Bhiwandi. Truly remarkable. But the rapid no of cases in E w…,Asifqur66903339,India,Entertainment,38,279,1243,False,Thank you for the response &amp; thank you @mybmc for the support in Bhiwandi. Truly remarkable. But the rapid no of cases in E ward worry me. Ur attention always help &amp; I am sure it will. We all r together in our #FightAgainstCoronavirus https://t.co/e1EQQWbfKD
2020-04-10 21:12:36+00:00,RT @KyaUkhaadLega: NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patien…,iParas5,India,ૐ,274,1090,18922,False,NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patients is yielding good results.
2020-04-10 21:12:37+00:00,RT @jsamdaniel: Clear reasons for worry to Tamilnadu that the state  could witness a sharp hike in positive cases as it expands testing.,VroonVasudevan,India,"Journalist | Violinist | Foreign Affairs Enthusiast | Zealot sports writer and fanatic | Tweets, RTs are personal opinion | @ACJIndia alumnus",242,705,4654,False,Clear reasons for worry to Tamilnadu that the state  could witness a sharp hike in positive cases as it expands testing. https://t.co/nYbUwAckYs
2020-04-10 21:12:37+00:00,"RT @Spoof_Junkey: Chhattisgarh govt. was doing their best.
9 out of 10 Corona patients fully recovered till yesterday, only single person l…",Momo45810190,India,No Value Mentioned,37,136,13096,False,"Chhattisgarh govt. was doing their best.
9 out of 10 Corona patients fully recovered till yesterday, only single person left who belongs to 'Single Source' infected 7 others.

Jai Jamaat 👏"
2020-04-10 21:12:38+00:00,"RT @CMO_Odisha: #Odisha Govt has further strengthened its fight against #COVID19 with a tripartite MoU signed between @CollectorJspur, CDMO…",MPriyaranjan507,"Jagatsinghpur,Odisha,India",|CA aspirant|🎶🎵🎸 Lover |A proud citizen of India|,11,79,31,False,"#Odisha Govt has further strengthened its fight against #COVID19 with a tripartite MoU signed between @CollectorJspur, CDMO, Jagatsinghpur and @paradipport for setting up of a dedicated #COVID19 Healthcare Centre. The facility will be operational from 13 April 
#OdishaFightCorona https://t.co/9a5Rll3H1M"
2020-04-10 21:12:41+00:00,RT @sakshijoshii: Reactivated !! 😳😳,SheikhAqdas_22,"Bahraich, India","writer,poet, activist,some rt's are endorsement and some are not",1247,565,6145,False,Reactivated !! 😳😳 https://t.co/v6t08whk0R
2020-04-10 21:12:43+00:00,RT @SenKamalaHarris: Exploiting people who are suffering during this pandemic is immoral. Price gouging on household necessities only adds…,HecatesJet,"Indiana, USA","Live for today! Tell those close that you love them!
Because tomorrow is not promised! Female/MARRIED 20+YEARS! Weather and Nature Geek!",1475,1822,49392,False,Exploiting people who are suffering during this pandemic is immoral. Price gouging on household necessities only adds unnecessary stress for people just trying to get by. Proud today to introduce a bill to make price gouging illegal nationwide. https://t.co/adKpLkxIV9
2020-04-10 21:12:48+00:00,"RT @Akshaysinghel: Something wrong happening in Bengal

• 5 Covid deaths as per West Bengal Government Health Bulletin

• 10 Covid deaths a…",Raja185in,"Patna, India",I love my country believe in Hindu dharma,418,1311,77520,False,"Something wrong happening in Bengal

• 5 Covid deaths as per West Bengal Government Health Bulletin

• 10 Covid deaths as per Kolkata Municipal Corporation records

Will CM @MamataOfficial explain?🤔 https://t.co/QChLFGYByb"
2020-04-10 21:12:50+00:00,"#COVID19 UPDATE THREAD🧵
🔹I’m admittedly bad at staying away from my dog. Cedric simply will not allow it
🔹Symptoms have gone from mild to moderate. No significant fever. Worsening extreme fatigue. Tiny cough is now a very bad cough
🔹My Cough Variant Asthma is in full effect https://t.co/vQ9onZbccB",LoriLeeByrd,"Indianapolis, IN","Digital marketing agency co-owner | I write & speak on Online Communities, Social Media, Open Source, #MuseSocial | Also see: #musetech #openGLAM #GLAMwiki 🏛📲",2690,1673,6661,False,No Value Mentioned
2020-04-10 21:12:50+00:00,Trump Coronavirus Campaign Ad Features Joe Biden Cheerleading for China https://t.co/9uYLFRlVfd #Qanon #WeAreTheNewsNow #FactsMatter #WWG1WGA #WakeUpAmerica #UnitedNotDivided #SaveAmerica #GreatAwakening,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9214,10090,89975,False,No Value Mentioned
2020-04-10 21:12:51+00:00,RT @ProfLWiley: Social distancing alone cannot eradicate covid. But it’s crucial to #FlattentheCurve. Elected officials need to be transpar…,professormccabe,Indiana,"Working at the intersection of law, social work, & public health. Examining role of law & policy on #LGBTQ health inequity.#MacroSW She/her/hers. 🏳️‍🌈",3249,4177,20910,False,Social distancing alone cannot eradicate covid. But it’s crucial to #FlattentheCurve. Elected officials need to be transparent about goals. Staying w/in healthcare capacity as long as possible in as many places as possible is a sustainable goal in coming months/years. https://t.co/6a5hNHK2XB
2020-04-10 21:12:52+00:00,RT @i_theindian: Scoundrel Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the coro…,ibaad97,"Kolkata, India",No Value Mentioned,298,47,79744,False,"Scoundrel Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the corona virus.

#ThooSudhirChaudharyThoo https://t.co/OJzClKPTDV"
2020-04-10 21:12:54+00:00,"RT @RexChapman: This daddy and his baby girl singing, “You’ve Got a Friend in Me” to one another is the COVID-19 Twitter content I’m here f…",h_m_n_t_X,India 🇮🇳,"Proud Indian, Lover of (Football, Books, Cricket, Music), #RoyalEnfield Bullet, #ManchesterCity, #Agueroooo 🦈",4627,3790,66562,False,"This daddy and his baby girl singing, “You’ve Got a Friend in Me” to one another is the COVID-19 Twitter content I’m here for...🌎❤️🎶❤️🌎https://t.co/lrPVcfzihW"
2020-04-10 21:12:54+00:00,"RT @srivatsayb: This is what happens when you lockdown without a plan

Migrant workers in Surat, Gujarat came on the roads, indulged in ars…",Realdeshbhakt20,"Hyderabad, India","Oil and Gas Industry Specialist, Entrepreneur and Business Financials Enthusiast..... Don’t limit your challenges, Challenge your limits.",10,120,451,False,"This is what happens when you lockdown without a plan

Migrant workers in Surat, Gujarat came on the roads, indulged in arson asking for salaries &amp; to go back home

How long will the poor stay quiet? They have lost their jobs, savings &amp; are desperate!

https://t.co/bZT8QX1rTy"
2020-04-10 21:12:55+00:00,RT @KyaUkhaadLega: NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patien…,KKabhie,India,"Only a handful who don't capitulate, create history. The rest, as they say, is history. RT ≠ Endorsement",71,161,4734,False,NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patients is yielding good results.
2020-04-10 21:12:56+00:00,RT @fayedsouza: The hero we need @naukarshah ! I have so much respect for you,alimudassir99,"Mumbai, India","Mumbaikar, Indian, Secular, Against Facism and Hate. Retweets are not Endorsement.",499,876,16630,False,The hero we need @naukarshah ! I have so much respect for you https://t.co/FRglEJdGqv
2020-04-10 21:12:57+00:00,"RT @AmdavadAMC: While Amdavad is under Lockdown, @AmdavadAmc is working 24/7 for YOU. 

#StayHomeStaySafe #CoronaWarriors

@vnehra @ibijalp…",AshavalBhil,"Ahmadabad City, India",#SaveNature #SaveWorld #indigenousOfIndia #native #Ashaval #Bhil,604,719,340,False,"While Amdavad is under Lockdown, @AmdavadAmc is working 24/7 for YOU. 

#StayHomeStaySafe #CoronaWarriors

@vnehra @ibijalpatel https://t.co/QfZtG1nGP8"
2020-04-10 21:12:57+00:00,"SE IT students has taken a small step  doing Awareness about Covid-19 Pandemic.🤞🏻😷
#aissmsioit #ioitians #juniors #risingitians #StayHomeStaySafe https://t.co/ztEiwiTuSN",DokrasMayur,India,"General Secretary of AISSMS IOIT
Gymholic💪🏻
Believes in Karma🤞🏻",12,57,30,False,No Value Mentioned
2020-04-10 21:12:57+00:00,"My Lockdown life

#zoomcall #lockdown #QurantineLife #coronavirusmemes https://t.co/TmGt3SHF9I",aishuradhani,"Ahmadabad City, India",👩🏻‍💻Director at oriflame  👩🏼‍💼Entrepreneur|Blogger|Beauty Consultant🥇Helping women to be financially independent. 📍Ahmedabad 💌work whatsapp 7600072221,1,9,3,False,No Value Mentioned
2020-04-10 21:12:59+00:00,"RT @waltmossberg: Here’s a good, clear explainer on how the new ⁦@Apple⁩/⁦@Google⁩ contact tracing tech will work.  https://t.co/xm6sdcTlIR",raizooi,India,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",332,1916,30037,False,"Here’s a good, clear explainer on how the new ⁦@Apple⁩/⁦@Google⁩ contact tracing tech will work.  https://t.co/xm6sdcTlIR"
2020-04-10 21:13:03+00:00,"@MahoneyBoney @mayaharris_ @Yamiche https://t.co/ZscMs1CxZu
Scroll down. Read the whole article. He specifically talks about minorities avoiding substances. Then he had to clean it up.",ER_nat,"Pawnee, Indiana",I throw away purple skittles. There were no Piña Coladas @ Parris Island. Graduated from all kinds of places. I block all suspected Trolls red or blue.,204,1130,9316,False,No Value Mentioned
2020-04-10 21:13:06+00:00,"RT @MadhukumarVP1: This video is dedicated to those who thrown stones on Corona fighters 😭
@desimojito
#SalutingCoronaWarriors 🙏 https://t.…",Sheetal06487700,India,"Happiness😍 is not a Destination🙆‍♀️ 
It's a Journey  👣 👣👣
🍁🍂🍁🍂Fashion is not the END, it's just the begining🍁🍂🍁🍂",1664,981,57754,False,"This video is dedicated to those who thrown stones on Corona fighters 😭
@desimojito
#SalutingCoronaWarriors 🙏 https://t.co/u3SMQLbf7n"
2020-04-10 21:13:10+00:00,"RT @saahilmenghani: #VERIFIED

👉51 NEW CORONA cases in Delhi, 47 NON MARKAZ

👉Samples tested yet-9968

👉Total cases- 720(430 MARKAZ)

👉IMPO…",khansaqib9167,"Mumbai, India",life me enjoyment chahiye to bas ghumte raho.....,20,28,1334,False,"#VERIFIED

👉51 NEW CORONA cases in Delhi, 47 NON MARKAZ

👉Samples tested yet-9968

👉Total cases- 720(430 MARKAZ)

👉IMPORTANT- No idea how many Jamaatis have been TESTED. If govts explicitly share markaz +ives, it's UNFAIR if they don't share how many Jamaatis have been tested"
