created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 00:23:09+00:00,RT @brianklaas: This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exc…,bigbodybismilah,Hindia - Belanda,Ahli urin inspeksi mendadak \\ Alisa Bella 💕,126,2000,40651,False,This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exclusive rights to the Covid-19 vaccine they were working on developing. He wanted it “for the US only.” How many new lows will he set for the United States? https://t.co/Qm7vFoArQT
2020-03-16 00:23:16+00:00,"RT @upmsme: In times of #CoronaVirus , hygiene in food becomes even more important.
Eat food that’s clean, hygienically prepared &amp; properly…",RamsajiwanBJP,"Mirzapur, Varanasi, India","I am a political person and My job is to maintain Unity in the World, Join me and My party BJP Call Now 8980808080 or https://t.co/ffQta4mlFg and https://t.co/74pFDOkGD3",288,666,8102,False,"In times of #CoronaVirus , hygiene in food becomes even more important.
Eat food that’s clean, hygienically prepared &amp; properly cooked
Unclean &amp; undercooked food can be a source of infections.
Wash hands thoroughly with soap &amp; water

#EatRightIndia @fssaiindia https://t.co/QEycFjF4C7"
2020-03-16 00:40:25+00:00,"RT @SarahAMatthews1: .@realDonaldTrump has taken unprecedented steps to protect Americans from #coronavirus:

— Formed Coronavirus Task For…",fmiller26,"Indiana, USA",Text Trump 88022,2560,124,182260,False,".@realDonaldTrump has taken unprecedented steps to protect Americans from #coronavirus:

— Formed Coronavirus Task Force on Jan. 29
— Declared a national emergency 
— Signed an $8.3 billion emergency bill
— Cut red tape at FDA to speed up coronavirus testing

#DemDebate"
2020-03-16 00:40:30+00:00,RT @darshan_h_sheth: Hackers Exploiting the Coronavirus pandemic https://t.co/fV9hs9LUee https://t.co/JTCt2GPPPk,darshan_h_sheth,India,#Consultant #Digital #AI #Robotic  #EmergingTech #Blogger #Brand #PR | #Twitter  #Influencer |#Marketing | #Retweet are not #endorsement | Views are personal,1741,72,43128,False,Hackers Exploiting the Coronavirus pandemic https://t.co/fV9hs9LUee https://t.co/JTCt2GPPPk
2020-03-16 00:40:33+00:00,"RT @JackPosobiec: Fact Check 

Let’s review the reactions to coronavirus and put this to rest right now 

Check the dates: https://t.co/SF9…",dhosack,Indian Trail NC,"✝️ foodie, Fecal poster, conservative, pro-dadbod builder, once a 🐴 but tired of being a victim, not a Trumpster, not a Nvr Trumper. @thetravelerrn on #Parler",169,615,9884,False,"Fact Check 

Let’s review the reactions to coronavirus and put this to rest right now 

Check the dates: https://t.co/SF9P9WtbYO"
2020-03-16 00:40:47+00:00,"RT @JoshuaPotash: If you need to explain social distancing to kids, or anyone, use this 👇🏻

 https://t.co/p92ZnnYGNI",mrevanbell,"Indiana, USA",#SephoraSquad Member ~ Beauty Guru ~ Communications Director 🦻🏻🏳️‍🌈💄~ Ball State Alum ~ Be Kind ~ DragRace SuperFan ~ All views are my own,1197,1349,55602,False,"If you need to explain social distancing to kids, or anyone, use this 👇🏻

 https://t.co/p92ZnnYGNI"
2020-03-16 00:40:47+00:00,"WHO not part of Chinese probe into coronavirus origins, transmission - world news - Hindustan Times https://t.co/JjfK4JKHlG",twits_st,Beijing is India,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1105,327,33961,False,No Value Mentioned
2020-03-16 00:40:54+00:00,"International media and foreign keyboard warriors who lecture that India should first build toilets instead of spending millions on space programs, this is for you.
#CoronavirusOutbreak https://t.co/aYkG4B6Izm",praju_acharya,"Bengaluru, India",Atheist | Rationalist | Politically Neutral | Economically broke,48,2370,532,False,No Value Mentioned
2020-03-16 00:41:08+00:00,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,siddhartlko98,"Lucknow, India","INDIAN 🇮🇳 
🥋⚽️🥊🤼‍♂️
ARMED FORCES IS LOVE/RESPECT 
“Our greatest glory is not in ever falling, but in rising every time we fall.” – Batman",387,386,9208,False,Social distancing by Juan delcan https://t.co/vchWkXkpYC
2020-03-16 00:41:28+00:00,RT @TomCoopster: We (@hamiltonpoverty) are calling on Canadian Federal Government 🇨🇦 to provide #BasicIncome 'Well-being and Stimulus Payme…,nickiter,"Columbus, Indiana","Cybersec consultant, dog person, hobbyist writer.",106,166,3420,False,"We (@hamiltonpoverty) are calling on Canadian Federal Government 🇨🇦 to provide #BasicIncome 'Well-being and Stimulus Payments' during current COVID-19 situation. A basic income (even interim) could help keep people healthy, then revive consumer confidence and spending. #CdnPoli https://t.co/wRmkWLhJku"
2020-03-16 00:41:32+00:00,RT @MLGACE: PLEASE read and share concerning COVID-19. WE ARE ALL CONNECTED. How mindful you personally show up concerning this affects you…,DarthSkoogzz,"Indiana/Oregon, USA",| 4ET x \/ x Naruto | HCS | 愛 @952_Blonde 愛 @RiggsterG 愛 @Spurschamp09 愛 @StarWars FNATIC 愛 Jedi Master,1296,664,100957,False,"PLEASE read and share concerning COVID-19. WE ARE ALL CONNECTED. How mindful you personally show up concerning this affects your friends, family, neighbors, the whole world. I’d love for people to join me at 9:00 pm E.S.T if possible to calm your anxieties and fear :) https://t.co/H38xIX6EOu"
2020-03-16 00:41:33+00:00,Bar Closures and Restaurant Restrictions to Take Place Across the U.S. Due to Coronavirus Outbreak https://t.co/oh5amkazMs,WorldHistoryZ,India,"CEO and Founder of https://t.co/RM89zgt4DV | https://t.co/4TLSCJgCQ6 | https://t.co/xAjY42OEWA | https://t.co/afqegrD0lB
#support #follow",3866,3682,4189,False,No Value Mentioned
2020-03-16 00:41:33+00:00,"RT @JamesTodaroMD: There is growing evidence of Chloroquine as a highly effective treatment for COVID-19. In a collaborative effort, @Rigan…",Dr_Kdhamesha,"Mumbai, India","Researcher, Gamer and gadget lover",51,81,194,False,"There is growing evidence of Chloroquine as a highly effective treatment for COVID-19. In a collaborative effort, @RiganoESQ (Johns Hopkins), Thomas Broker, PhD (Stanford) &amp; I explore Chloroquine as a treatment/prophylactic to treat &amp; prevent coronavirus. https://t.co/gCgJDxhAjV"
2020-03-16 00:41:38+00:00,"Attention journalists covering the coronavirus (which I assume is all journalists at this point), take care of yourself. @Poynter has tips: https://t.co/RpxQBC3Nqx",lerdody,"Indianapolis, IN","State government, politics and philanthropy reporter for @IBJnews. @IUBloomington journalism graduate. Michigan native; Hoosier at heart. Ran a marathon once.",2854,1911,8663,False,No Value Mentioned
2020-03-16 00:41:43+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",Arunkm1980,"Bengaluru, India","Technologist, INTEREST - Social Justice, Secularism, Unity in diversity, Democracy. Being Indian is my priority. RTs are not endorsements. Views are personal.",68,143,9721,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-16 00:41:43+00:00,"RT @AshmacGetsIt: Case #182, why you can't trust everyone's food",DjGetBizzy,"Indianapolis, IN",Listen to my music at https://t.co/OvntykXqWx Artist/Producer/Youtuber #BizzyLife Host of @ATasteOfSound,6161,2687,13538,False,"Case #182, why you can't trust everyone's food https://t.co/CByi0nk8l0"
2020-03-16 00:42:06+00:00,"RT @amitbhawani: State Helpline Numbers for #COVID2019 

Do share 🔁this all your friends, family &amp; known contacts. #CoronaOutbreak #coronav…",Siddhes94999771,"Goa, India","𝔲 𝔴𝔦𝔩𝔩 𝔣𝔦𝔫𝔡 𝔪𝔢 𝔪𝔬𝔰𝔱𝔩𝔶 𝔞𝔠𝔱𝔦𝔳𝔢 𝔬𝔫 𝔦𝔫𝔰𝔱𝔞- mr.extinct30
#🅼🆄🅼🅱🅰🅸🅺🅰🆁",3,34,120,False,"State Helpline Numbers for #COVID2019 

Do share 🔁this all your friends, family &amp; known contacts. #CoronaOutbreak #coronavirusindia #coronavirus. 

Don't forget to Bookmark by pressing the ♡ button. https://t.co/lQ5HxBNxSj"
2020-03-16 00:42:07+00:00,RT @BenMayCampaign: Biden’s plan to address the coronavirus pandemic shows why we need him in the White House. He would be ready on day 1 t…,Dr_Chad_Tew,"Indiana, USA","Time to turn #Resist into a force to help #Democrats, @JoeBiden win #Election2020! Restore love to the U.S.",5386,5919,15151,False,Biden’s plan to address the coronavirus pandemic shows why we need him in the White House. He would be ready on day 1 to bring our country back together 🤝and build a future that’s better for all of us 🌎#TeamJoe #DemDebate
2020-03-16 00:42:09+00:00,"@narendramodi ➡️ SARS-COV-2 👇
➡️ CORONA VIRUS ✔️
➡️ TOTAL DEATH - 6515 DEATH ⚰️
➡️ 16/3/2020 ✔️
➡️ MORNING UPDATE
➡️ 500 DEATHS IN LAST NIGHT ⚰️ https://t.co/FxQ4A3kWde",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,138,11540,False,No Value Mentioned
2020-03-16 00:42:20+00:00,RT @DallasCricket: This is the content I'm here for. 🙂 https://t.co/hI3YKx7Ed6,JosePuliampatta,"Ahmadabad City, India",Retd Prof IIMA/MBA(Harvard)/PhD-International Business (Harvard)/Worked in Govt-MoF & Industry till ‘66/From’66 IIMA/Cricket nut/Jose: Just a Screen name/(K.B.),1597,384,52149,False,This is the content I'm here for. 🙂 https://t.co/hI3YKx7Ed6
2020-03-16 00:42:45+00:00,RT @ShaqWLKY: NEW: CDC recommends no events with more than 50 people for the next eight weeks. Kentucky Derby 146 and Thunder over Louisvil…,Chris_Widlic,"Indianapolis, IN",@CBS4Indy Sports Anchor/Reporter. Hoosier since 2003. @UTAustin grad. Opinions are mine.,5134,1924,38161,True,"NEW: CDC recommends no events with more than 50 people for the next eight weeks. Kentucky Derby 146 and Thunder over Louisville falls within the eight weeks. @WLKY 
https://t.co/yTGyDBilX0"
2020-03-16 00:42:47+00:00,RT @SaraCarterDC: Thank you @realDonaldTrump for your leadership. The task force is tackling real national security issues that not only de…,I_am_sajidraza,"Hyderabad, India",Simple living & high thinking.,100,631,8463,False,Thank you @realDonaldTrump for your leadership. The task force is tackling real national security issues that not only deal with COVID19 but go far beyond. Praying for you and our great nation https://t.co/D6jjjsm2X6
2020-03-16 00:42:49+00:00,"@MemesAndTees Won't believe till I see from own eyes.
South Korea is however showing some slowing down, apparently.
Still it's early days...n waves r known feature of pandemic.",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",215,215,8890,False,No Value Mentioned
2020-03-16 00:42:56+00:00,"RT @GleanersFBIndy: Please do NOT conduct food drives for us. This takes food off the shelves of stores, and we do not have volunteers to i…",CFiddianG,Indianapolis,President and CEO of the Richard M. Fairbanks Foundation: https://t.co/uyD45s2nSb. Tweets are my own.,730,1230,3105,False,"Please do NOT conduct food drives for us. This takes food off the shelves of stores, and we do not have volunteers to inspect and sort it. We need $$ and volunteers. #WeFeedIND #coronavirus #Indy"
2020-03-16 00:43:01+00:00,"RT @GautamGambhir: Pak’s churlish behaviour in a video conference of #SAARC leaders for a humanitarian cause, shows its commitment to fight…",MukeshGGNK,"Gola Gokarannath, India",हर हर महादेव🚩🚩,1723,2344,31681,False,"Pak’s churlish behaviour in a video conference of #SAARC leaders for a humanitarian cause, shows its commitment to fighting this global pandemic #CoronavirusOutbreak

Instead of our Kashmir, it should first think about its own people crying for help from danger zones!"
2020-03-16 00:43:19+00:00,"RT @NarasimhaRao10: Bring your own blanket: Railways withdraws curtains, blankets amid coronavirus scare https://t.co/fkqY2rw7JK Good",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time. China is evil.",3094,309,126629,False,"Bring your own blanket: Railways withdraws curtains, blankets amid coronavirus scare https://t.co/fkqY2rw7JK Good"
2020-03-16 00:43:29+00:00,RT @Gazzorpazorp: A1 and A2 From Tomorrow. https://t.co/2wIoXNx0LS,Dhana7234,"Assam, India",#TDPTwitter Fan of @tarak9999 Like's @urstrulymahesh 😍😍,653,358,47524,False,A1 and A2 From Tomorrow. https://t.co/ZuDNOyT8iE https://t.co/2wIoXNx0LS
2020-03-16 00:43:30+00:00,"RT @IndianaUniv: In light of the World Health Organization’s declaration of COVID-19 as a global pandemic, IU has released the following up…",KellyReinkeTV,"Indianapolis, IN",Reporter @FOX59 and @CBS4Indy // Previously @6news | @USC Alum | #CA native | Running on large cups of coffee | IG: kellyreinketv,2724,822,7187,True,"In light of the World Health Organization’s declaration of COVID-19 as a global pandemic, IU has released the following update on its coronavirus response:

IU is transitioning to virtual learning for the remainder of the spring semester. (Thread)

https://t.co/gjRpIlAJJ9"
2020-03-16 00:43:31+00:00,RT @ANI: Italy hits one-day record with 368 new #coronavirus deaths: AFP news agency,ajee_ajeet1,"Noida, India",🇮🇳Jai hind.,18,65,331,False,Italy hits one-day record with 368 new #coronavirus deaths: AFP news agency
2020-03-16 00:43:44+00:00,"RT @danielsgoldman: FINAL UPDATE (thread): My #COVID19 test came back positive. 

I want to thank everyone for the outpouring of support. I…",Quadfather0708," Indiana, USA","Christian, Husband, Quad-Father,Son, Brother, Don't Tread on me American!",29,135,2619,False,"FINAL UPDATE (thread): My #COVID19 test came back positive. 

I want to thank everyone for the outpouring of support. It means a lot to my family and me. 

I am almost back to 100%. I’m lucky enough not to fall in the vulnerable category and, for me, it was just like the flu. 1/"
2020-03-16 00:44:05+00:00,"RT @GrainSurgeon: Listen up 

The WORLD is SHUT DOWN 

US, EUROPE, JAPAN, CHINA, KOREA, SINGAPORE, HONG KONG, AUSTRALIA, MIDDLE EAST 

This…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements. goukinkara means slave of Goumatha",723,485,82351,False,"Listen up 

The WORLD is SHUT DOWN 

US, EUROPE, JAPAN, CHINA, KOREA, SINGAPORE, HONG KONG, AUSTRALIA, MIDDLE EAST 

This is going to be a severe global recession. 

It's sinking in. It will cut deep. A bad one. 

Get ready"
2020-03-16 00:44:08+00:00,"RT @ddale8: Trump in January when the US had one confirmed case: ""We have it totally under control.""

Trump in February when the US had 36:…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",291,639,69364,False,"Trump in January when the US had one confirmed case: ""We have it totally under control.""

Trump in February when the US had 36: ""We have it very much under control in this country.""

Trump today after 3,000: ""It's something we have tremendous control of.""

https://t.co/omfjT2Rr7O"
2020-03-16 00:44:11+00:00,RT @PiyushGoyal: Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in train…,Amit14990,"Nadiad, India",Don't react....,203,310,16415,False,"Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in trains, making the journey more safe &amp; hygienic for all passengers. https://t.co/aE5vXUOmda"
2020-03-16 00:44:12+00:00,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",VineetS43787098,India,"Nationalist, My favorite leader Narendra Modi
स्त्री सम्मान ही विश्व धर्म है ।",842,1772,15713,False,"As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat COVID-19.
India has risen to the occasion and it was heartening to see regional cooperation to overcome the menace of Corona, which is impacting everyone."
2020-03-16 00:44:13+00:00,"Right thing to do, but a major bummer. https://t.co/X6wtfZOhXT",DugDavis,"Indianapolis, IN","husband | dad x2 | hoosier | strategy stuff @byridercorp | co-owner @neatmethod Indy | pizza, bourbon, mint chocolate chip ice cream",91,460,474,False,No Value Mentioned
2020-03-16 00:44:14+00:00,"RT @IUPUI: In light of the World Health Organization’s declaration of COVID-19 as a global pandemic, IUPUI has released the following immed…",CampusCitizen,"Indianapolis, IN",Only independent student-media @IUPUI. Contact: thecampuscitizen@gmail.com. We meet in room CA411 of Cavanaugh Hall every Wednesday at 4:30 p.m.,1311,373,5627,False,"In light of the World Health Organization’s declaration of COVID-19 as a global pandemic, IUPUI has released the following immediate and necessary updates:

IUPUI is transitioning to virtual learning for the remainder of the spring semester. (1/10)"
2020-03-16 00:44:27+00:00,"RT @Tiff_FitzHenry: Chairman and CEO of Universal Music Diagnosed With Coronavirus

The virus simply has a preference for people with 8 fig…",ntrsrich302,Indiana,Disabled..but who really cares ..surviving CRPS/RSD. waiting until I transplant myself to Florida,198,167,9023,False,"Chairman and CEO of Universal Music Diagnosed With Coronavirus

The virus simply has a preference for people with 8 figure salaries.

That’s not weird at all. https://t.co/E0Jr8NjQRq"
2020-03-16 00:44:28+00:00,RT @faIlawxy: WAIT ITS CALLED COVID-19 BECAUSE (CO)RONA (VI)RUS (D)ISEASE DISCOVERED IN 20(19) ????? WHAT THE FUCK I THOUGHT IT WASJUST A R…,BeTeEs4ever,"Indianapolis, IN",🏳️‍🌈 19 /12.29.19/ ARMY / ONCE / Love yourself / BTS ²⁰¹³ 3.29.17~5.11.19 / In this bangtan shit for life / Twice / BLM  🏳️‍🌈,627,1666,76450,False,WAIT ITS CALLED COVID-19 BECAUSE (CO)RONA (VI)RUS (D)ISEASE DISCOVERED IN 20(19) ????? WHAT THE FUCK I THOUGHT IT WASJUST A RANDOM NAME THEY CAME UP WITH
2020-03-16 00:44:43+00:00,"RT @UNDP: Be safe.
Be kind.
Be smart.
Spread the word, not the disease. 

See how we're working with partners to combat the spread of #Coro…",vincentmenezes,Bengaluru India.,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53816,42015,114420,False,"Be safe.
Be kind.
Be smart.
Spread the word, not the disease. 

See how we're working with partners to combat the spread of #Coronavirus: https://t.co/iiDbNNJzH4

#COVID19 https://t.co/1zAIGlqMqB"
2020-03-16 00:44:59+00:00,RT @NEWS9TWEETS: #COVID19outbreak: Union Minister for Railways @PiyushGoyal urges passengers to carry their own blankets. Curtains and blan…,sampalrahul,New Delhi / Indore (M.P) India,"Correspondent @ThePrintHindi @ThePrintIndia Cover:Politics,Government,Policy Past:@DainikBhaskar @HaribhoomiNews @JagranNews @Nai_Dunia | Tweets are Personal",892,713,2580,True,#COVID19outbreak: Union Minister for Railways @PiyushGoyal urges passengers to carry their own blankets. Curtains and blankets to be removed from trains due to #COVID-19 infection scare. https://t.co/Y85fQtfy4O
2020-03-16 00:45:07+00:00,RT @newpaper24: Coronavirus: Hong Kong students adapt to online learning amid class suspension over pandemic – NEWPAPER24 https://t.co/WRow…,Posiwise,"Australia, India, Belgium",Creating POSItive changes in the world through innovation and WISE investments. #PosiWise #PositiveChanges #Startups #Innovation,3170,919,7669,False,Coronavirus: Hong Kong students adapt to online learning amid class suspension over pandemic – NEWPAPER24 https://t.co/WRow5vBS7e https://t.co/YIToNqQDfy
2020-03-16 00:45:12+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19656,14741,69166,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-16 00:45:30+00:00,"RT @dixoterin: the coronavirus really making people awaken their inner ""A guy bought 20 watermelons"" from those math problems",AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",237,2517,36887,False,"the coronavirus really making people awaken their inner ""A guy bought 20 watermelons"" from those math problems"
2020-03-16 00:45:38+00:00,"RT @JohnWMcCarthy: In the Biden plan, a decisive economic response starts with emergency paid leave for all those affected by the outbreak…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,253,2368,61256,False,"In the Biden plan, a decisive economic response starts with emergency paid leave for all those affected by the outbreak and gives all necessary help to workers, families, and small businesses that are hit hard by this crisis. #DemDebate"
2020-03-16 00:45:41+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,Hycieeeee,"Bengaluru, India","Comms @OdessaTech. Former journalist. #GWU alum.
*RTs/Links/Follows ≠ endorsement*",1510,1509,9049,True,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-16 00:45:44+00:00,"RT @Varun_Jhaveri: 2 major updates by Health Ministry:

1. All the testing related to #COVID19 : First and Second confirmatory tests are fr…",Ishamittal9,"Navi Mumbai, India",Reader. Traveler. Weekend Chef. CA. Blogger.,255,1401,5845,False,"2 major updates by Health Ministry:

1. All the testing related to #COVID19 : First and Second confirmatory tests are free for all citizens.
2. The country has enough testing capacity as only 10% of total capacity has been utilized per day so far."
2020-03-16 00:45:51+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,yagneshp,India,No Value Mentioned,38,191,17692,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-16 00:45:56+00:00,"RT @RCKaushikBJP: SAARC Secretariat, nations welcome PM Narendra Modi's initiative to fight Covid-19
https://t.co/ck0hQHiorX

via NaMo App…",AnoopSh20434951,"Hisar, India",Believe in theory of Karma,112,503,9196,False,"SAARC Secretariat, nations welcome PM Narendra Modi's initiative to fight Covid-19
https://t.co/ck0hQHiorX

via NaMo App https://t.co/97bC29wtrk"
2020-03-16 00:45:59+00:00,"RT @politico: The Trump administration and food retailers say the supply chain is strong, despite long lines and empty shelves at stores

h…",ProfessorRatan,"Patna, India","Senior Social Scientist; Child Protection Specialist; A N Sinha Institute Of Social Studies, Patna-800001, Bihar, India; contact email: nil_ratan@hotmail.com;",117,674,505,False,"The Trump administration and food retailers say the supply chain is strong, despite long lines and empty shelves at stores

https://t.co/Mh9zafAwZt"
