created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 23:39:45+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,97,270,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Ft6VnmQAmL"
2020-05-10 23:39:52+00:00,"RT @GouravVallabh: Very poor score - when the paper setter, examiner, invigilator and student is one and same. 

Should have scored at leas…",IrfanKh77022517,"Bengaluru, India","What makes you special? Don't think too hard, just have fun with it",7,40,1713,False,"Very poor score - when the paper setter, examiner, invigilator and student is one and same. 

Should have scored at least 💯% https://t.co/rIHDV1ZEsR"
2020-05-10 23:39:59+00:00,RT @jholachapp: @kanpurnagarpol @Rofl_RavishNdtv @Uppolice @diggorakhpur Sir @sanjudubey8444 is trying to give communal color to Corona pan…,Hakimlohar313,"Bigod Rajasthan, India",Assalamu Alaikum,637,226,39075,False,@kanpurnagarpol @Rofl_RavishNdtv @Uppolice @diggorakhpur Sir @sanjudubey8444 is trying to give communal color to Corona pandemic. @kanpurnagarpol Please have a look. https://t.co/dqoc3KqrqC
2020-05-10 23:40:00+00:00,Day 6 Follow up @SwiggyCares you are getting worstest by not replying and your founders too.... #COVID19 #fooddelivery #foodie #foodlovers #streetfood #SocialDistancing #QuarantineDiaries #SafetyFirst @swiggy_in #Tollywood #MondayMotivaton #MondayMotivaton,shivprasadreddy,"Bengaluru, India","Chartered Fellow!! Mobile Photographer!!! 😉
Fight for your right!",6,53,130,False,No Value Mentioned
2020-05-10 23:40:12+00:00,"RT @IvankaTrump: Excellent interview with businessman and philanthropist, Robert Smith about the importance of delivering targeted relief t…",Taufiqahmaad,"Hyderabad, India",No Value Mentioned,48,83,6615,False,"Excellent interview with businessman and philanthropist, Robert Smith about the importance of delivering targeted relief to underserved communities of color across the nation. 

Robert, you are a change maker and it’s been a pleasure working with you. https://t.co/cgvHh1iuy8"
2020-05-10 23:40:31+00:00,"RT @itx_mhamza: Want any type of bOok cover with free 3D mockup ? Check out my service..  https://t.co/w9l8N6hFRe

#Fiverr #bookcovers #boo…",winay_pspk,"Andhra Pradesh, India",No Value Mentioned,184,161,7444,False,"Want any type of bOok cover with free 3D mockup ? Check out my service..  https://t.co/w9l8N6hFRe

#Fiverr #bookcovers #bookcoverdesign #ebook #Kindle #fiverrseller #BTS #design #8YrsOfGabbarSinghHysteria #MothersDay #earthquake #IRCTC #HappyMothersDay #MaharashtraPolice #COVID"
2020-05-10 23:40:35+00:00,"Inequality equations
Humanity#MeatEater
Humanity#AnimalCruelty
Humanity#Animal Killer
Humanity#wetmarkets
Humanity#NonVegan

Hence
MeatEater=AnimalCruelty=AnimalKiller=wetmarket=NonVegan

So, 
#GoVegan today
#StopAnimalCruelty
#BanWetMarkets
@WHO @UN plz raise voice for voiceless https://t.co/sNgJGzMyWB",DrPradipPaulPhD,"India, Asia","#OmnipotentSelf
#Equality 
#ChildEducation
#Poet sometimes #YoungForEver
#Vegan 
#sustainability #Animal #Nature 
#Spirituality #EthicMatters
#PerpetualLove",2592,2977,2471,False,No Value Mentioned
2020-05-10 23:40:36+00:00,Check out Im back?!? The Hunter beginner grind https://t.co/nlXLv0jsnC #twitch #twitchtv #streamer #thehuntercallofthewild #thehunter #live #xbox #QuarantineLife,Mr_28_xbox,"Indiana, USA",Official Twitter Account for Gamer/Streamer Mr 28 Twitch URL: https://t.co/quCdYU9ZJi Xbox GT: Mr 28,21,97,258,False,No Value Mentioned
2020-05-10 23:40:36+00:00,Oh deer! ...I mean...Oh dear! But i guess this has little to do with the lockdown. We've had cases of leopard crashing through roofs earlier ...it's more generally about how we've encroached their spaces... https://t.co/sK3wj0ITMS,FilmFilosoFate,"Mumbai, India",Filmmaker. On twitter since long but active only since November 2019. https://t.co/Iwu3CnQaXv,70,59,176,False,No Value Mentioned
2020-05-10 23:40:36+00:00,RT @thehill: Poll: 71 percent of Americans worried that coronavirus restrictions are being lifted too quickly https://t.co/vXgnvg8Bn9 https…,DevinWillz_24,"Indianapolis, IN",Visionary.,950,946,25543,False,Poll: 71 percent of Americans worried that coronavirus restrictions are being lifted too quickly https://t.co/vXgnvg8Bn9 https://t.co/chthwUd1IH
2020-05-10 23:40:45+00:00,"Hairdressers, beauticians face prospect of slump in work even after lockdown https://t.co/ikHhBLcid5",TodayBangalore,"Bengaluru, India",No Value Mentioned,93,0,2791,False,No Value Mentioned
2020-05-10 23:40:47+00:00,"RT @GouravVallabh: Very poor score - when the paper setter, examiner, invigilator and student is one and same. 

Should have scored at leas…",AqhizzaNabin,"Tamil Nadu, India","Tamilan da.
Aim to see @INC as next Goverment.
#hamararahul #pyaararahul.
loyal devotee of congress.
Proud Pharmacist.",528,1038,3928,False,"Very poor score - when the paper setter, examiner, invigilator and student is one and same. 

Should have scored at least 💯% https://t.co/rIHDV1ZEsR"
2020-05-10 23:40:51+00:00,Maritime drag performers go virtual to share and connect during COVID-19 https://t.co/U3e7zxZyMH,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62590,False,No Value Mentioned
2020-05-10 23:41:08+00:00,"RT @ptrmadurai: There's a broader point here. On the slim chance that this is not totally made-up, what does it say about the 79% who think…",Vin88Vinoth,"Tiruchirapalli, India",திருச்சி வடக்கு மாவட்ட துணை ஒருங்கிணைப்பாளர் (தகவல் தொழில்நுட்ப அணி) District Deputy Coordinator Trichy North (DMK - IT WING),4362,2707,145178,False,"There's a broader point here. On the slim chance that this is not totally made-up, what does it say about the 79% who think this epic disaster warrants a good rating?🤦‍♂️

I'm glad every poll we've ever done in TN shows #1 in the single digits (matches the 3.6% vote share in '19GE) https://t.co/kXS7TO4D3z"
2020-05-10 23:41:22+00:00,RT @palkisu: Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/jZfmxZkd3s,Tahirstan1,"Mumbai, India","I love to listen truth from throuth
my hobby is drawing, historian, journalism,..I am a Hindu from Hindustan who was Born in Islam faith",649,2701,1807,False,Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/MC7DzuPQY9 https://t.co/jZfmxZkd3s
2020-05-10 23:41:22+00:00,RT @mel_faith1: A pastor whose church was shut down confronts the officers for not social distancing and not wearing masks! https://t.co/VB…,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",365,307,26092,False,A pastor whose church was shut down confronts the officers for not social distancing and not wearing masks! https://t.co/VBY5LJIHSC
2020-05-10 23:41:24+00:00,"RT @Neurophysik: Paper rejected.
1. Graph axis not to scale
2. A 7.9 on a 10 point VAS is not 7.9%. Experimenter cannot differentiate betwe…",tanveerbelim,India,"Read This SLowLy -
“LIFEISNOWHERE”
What Did U Read?
LiFe Is No Where! OR
LiFe IS Now Here!!
LiFe Depends On The way we look it.",95,618,2497,False,"Paper rejected.
1. Graph axis not to scale
2. A 7.9 on a 10 point VAS is not 7.9%. Experimenter cannot differentiate between fractions &amp; percentage.
3. A mean of dataset (e.g 8.5 in a city or 7.9 in all cities) is pointless until the variance of means is given.
4. Methods unclear https://t.co/Xifh54EYuT"
2020-05-10 23:41:26+00:00,RT @GreaterKashmir: #2G suspension makes ‘Covid19 online dashboard’ defunct | Greater Kashmir https://t.co/5vazxczGIZ,ZafarAafaq,INDIA,Reporter covering human rights and digital tech.,1214,692,26440,False,#2G suspension makes ‘Covid19 online dashboard’ defunct | Greater Kashmir https://t.co/5vazxczGIZ
2020-05-10 23:41:29+00:00,RT @a_fearless_hero: Must watch this video and plz Retweet so that everyone can understand what government has done for the people of India…,DineshS53562281,"New Delhi, India","मेरे अच्छे वक़्त ने दुनिया को बताया की मैं कैसा हूँ
और मेरे बुरे वक़्त ने मुझे बताया की दुनिया कैसी है.!!",2599,2728,79120,False,"Must watch this video and plz Retweet so that everyone can understand what government has done for the people of India. Absolutely nothing. @INCIndia
@LambaAlka @Radhika_Khera @HansrajMeena #coronavirus #COVID  #गिरिराज_भगोड़ा_है #गिरिराज_हैंडल_पब्लिक_कर #गिरिराजजी_आप_कहाँ_हो https://t.co/mskAnYUGkH"
2020-05-10 23:41:32+00:00,"RT @H_MitchellPhoto: As Trump spends Mother’s Day all alone in the White House, terrified about the coronavirus being all around him and th…",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5231,5204,101438,False,"As Trump spends Mother’s Day all alone in the White House, terrified about the coronavirus being all around him and the economy in shambles, let’s take @ProjectLincoln’s ‘Mourning In America’ out for another spin. https://t.co/tdZAK6Xvie"
2020-05-10 23:41:37+00:00,"RT @rachael_dexter: The crowd has broken into chants of ""arrest Bill Gates"" at the anti-lockdown protest at Parliament House in Melbourne @…",dwimidhaM,India,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6936,6435,114306,False,"The crowd has broken into chants of ""arrest Bill Gates"" at the anti-lockdown protest at Parliament House in Melbourne @theage. The crowd has grown considerably since midday. https://t.co/T13u3s7Ld7"
2020-05-10 23:41:42+00:00,A future where all luxury is eco-luxury – ITB Berlin News | The Official Show Daily of ITB Berlin https://t.co/NuJlXSxIRW,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-10 23:41:45+00:00,"Despite COVID-19, hopefull that Monsoon Session of Parliament begins on time, says Speaker Om Birla | India News https://t.co/pTSCWWoCb9",news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-10 23:41:47+00:00,RT @PageShhh1: After lockdown when she touch my knee https://t.co/dVGsynT6Lv,Cheese96_,"Indianapolis, IN","#RestInParadiseMomma Cheese, Cheese, CHEESE thats what everybody out here chasin' #NTAB",1313,1366,68025,False,After lockdown when she touch my knee https://t.co/dVGsynT6Lv
2020-05-10 23:41:57+00:00,RT @flynn_neill: This Police Officer Is Enraged With Hate! He Needs Serious Help! God Help Us!,srtreb4501,"Indianapolis, IN",A true believer in American exceptionalism & a believer in “The Plan” God bless President Trump. MAGA 2020 and beyond !!🇺🇸🇺🇸🎇,61,168,3573,False,This Police Officer Is Enraged With Hate! He Needs Serious Help! God Help Us! https://t.co/HTC9sZliv6
2020-05-10 23:42:01+00:00,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",efairhurst,Indianapolis,"cyber security, investor, musician, photographer",2314,416,7161,False,"This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carlson to OAN to Trump and killed one of the most important virology programs in the world. No ""both sides"" here. https://t.co/imy2GYl1YN"
2020-05-10 23:42:03+00:00,"RT @SriSri: As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Medita…",aolbiswa,"Bagnan, India",😊,20,181,196,False,"As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Meditation workshop in Latin America. Kudos to the team of teachers &amp; volunteers for taking this initiative. https://t.co/bnnkLyjDPV"
2020-05-10 23:42:03+00:00,"RT @ishafoundation: With #InnerEngineeringOnline program, people can easily bring their mind to a certain balance &amp; emotions to a certain s…",dharshan_mg,"Bengaluru South, India","A passionate painting/sketch artist, Speech/Data Analyst by profession, Isha yoga Practitioner, Trying to be a Yogi, Part time Video/photo editor..",73,49,667,False,"With #InnerEngineeringOnline program, people can easily bring their mind to a certain balance &amp; emotions to a certain sweetness, which can carry them through this challenging situation.
It's offered at 50% for challenging times: https://t.co/QlLszUhXAI
https://t.co/SQpbbgAVoy"
2020-05-10 23:42:12+00:00,RT @drsleep47: The first COVID Hotspot in India is now COVID free. #Kasaragod,DrArvindAvinash,"Mumbai, India","26.
Doctor/Drinker/Gamer/Extreme Hater.
Well cultured but not a microbiologist.
I have a thing for house interiors.
English/ हिंदी/मराठी/ മലയാളം/Русский",154,166,3652,False,The first COVID Hotspot in India is now COVID free. #Kasaragod
2020-05-10 23:42:14+00:00,RT @RifatJawaid: Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and…,salmanfaiz90,"Bengaluru, India",No Value Mentioned,44,131,1916,False,Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and his child in lockdown. But government sends a bureaucrat with cookies and food to ‘treat and greet’ a rich person’s dog who arrived from Uzbekistan! #lockdown https://t.co/vymG4h8SMB
2020-05-10 23:42:15+00:00,"RT @BayoumiMoustafa: “If an observant Muslim woman wanted to get on the Paris Metro, she would be required to remove her burqa and replace…",Qures10Shahbaaz,"Gujarat, India",Adviser of any format ...,355,512,14173,False,"“If an observant Muslim woman wanted to get on the Paris Metro, she would be required to remove her burqa and replace it with a face mask.” https://t.co/DfesbHKTfC"
2020-05-10 23:42:21+00:00,"Inequality equations
Humanity#MeatEater
Humanity#AnimalCruelty
Humanity#Animal Killer
Humanity#wetmarkets
Humanity#NonVegan

Hence
MeatEater=AnimalCruelty=AnimalKiller=wetmarket=NonVegan

So, 
#GoVegan today
#StopAnimalCruelty
#BanWetMarkets
@WHO @UN plz raise voice for voiceless https://t.co/RwfXkoqTG2",DrPradipPaulPhD,"India, Asia","#OmnipotentSelf
#Equality 
#ChildEducation
#Poet sometimes #YoungForEver
#Vegan 
#sustainability #Animal #Nature 
#Spirituality #EthicMatters
#PerpetualLove",2592,2977,2471,False,No Value Mentioned
2020-05-10 23:42:24+00:00,"RT @parthpunter: This young man from UP asks if the buses could be organised for students in Kota, why not for us? ""Is there no value of ou…",FazlullahBadar,"Mumbai, India",A true Indian by birth & A civil engineer by profession.,90,140,10506,False,"This young man from UP asks if the buses could be organised for students in Kota, why not for us? ""Is there no value of our life? The lockdown isn't for everyone. The rich are going around in their AC cars,"" he says. https://t.co/bbHsyJWohx"
2020-05-10 23:42:24+00:00,RT @Reuters: Germans organized a drive-in rave while maintaining social distancing https://t.co/HgnDAo7GY7,lysanalie,"Indiana, USA",Just an old woman trying to keep up. Mostly a Twitter lurker.,15,251,541,False,Germans organized a drive-in rave while maintaining social distancing https://t.co/HgnDAo7GY7
2020-05-10 23:42:24+00:00,"@SmartPune @CMOMaharashtra @MahaDGIPR @CPPuneCity @collectorpune1 Please test all Person living in contenmaint Zone
This can Finish Virus
#Lockdown not solution now as cases drastically increase",iam_ansarshaikh,"Pune, India","Indian/Blogger/@phonetalkindia Telecom/Political enthusiastic/ Service analysis and tech news blogger/ Businessman/Sales & Marketing professional/पुणेकर
#फॉलो",31,181,1047,False,No Value Mentioned
2020-05-10 23:42:35+00:00,RT @StephenGutowski: The policy forcing nursing homes to take coronavirus patients who may still have been contagious has to be among the w…,jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",269,680,118228,False,The policy forcing nursing homes to take coronavirus patients who may still have been contagious has to be among the worst failures in the response to coronavirus. The impact of this needs to be investigated thoroughly. https://t.co/FJxXj7jlT0
2020-05-10 23:42:45+00:00,"RT @ndtv: AIIMS doctor removes protective gear to save #COVID19 patient, advised quarantine https://t.co/BQ6CIk1UnC https://t.co/MnmWypXNqV",realindianmk,"Kolkata, India",Indian 🇮🇳,72,260,1329,False,"AIIMS doctor removes protective gear to save #COVID19 patient, advised quarantine https://t.co/BQ6CIk1UnC https://t.co/MnmWypXNqV"
2020-05-10 23:42:45+00:00,"RT @samar11: 51 days since #Modi announced still-born Economic Task Force
42 days since govt told the SC no more #migrants walking home
6 d…",VinitaDeshmukh,"Pune, India","Consulting Editor, Corporate Citizen; Consulting Editor,MoneyLife;  RTI user; Books:The Mighty Fall;co-author,To the last bullet",14695,583,34307,False,"51 days since #Modi announced still-born Economic Task Force
42 days since govt told the SC no more #migrants walking home
6 days to May 16, by which time govt said there would be no #Covid19
My take on failed govt flirtations with the truth &amp; governance
https://t.co/ojiZJ2l2lT"
2020-05-10 23:42:47+00:00,"RT @ClayTravis: Arizona has begun antibody testing in their state. So far 3.5% are testing positive. That would mean 255,500 have had coron…",jr_wojcik,"Indian Head Park, IL",No Value Mentioned,7,141,804,False,"Arizona has begun antibody testing in their state. So far 3.5% are testing positive. That would mean 255,500 have had coronavirus in state as opposed to 10,526 who have tested positive. A 25x factor which drives death rate down to .2. That is, 99.8% of all infected people recover"
2020-05-10 23:42:52+00:00,"RT @IvankaTrump: Excellent interview with businessman and philanthropist, Robert Smith about the importance of delivering targeted relief t…",TheMATiwari,India,Proud Indian.,461,4204,112166,False,"Excellent interview with businessman and philanthropist, Robert Smith about the importance of delivering targeted relief to underserved communities of color across the nation. 

Robert, you are a change maker and it’s been a pleasure working with you. https://t.co/cgvHh1iuy8"
2020-05-10 23:42:57+00:00,"Bowlers can’t learn the art of bowling in T20s, says Akram – News https://t.co/3D8LOPqiq3",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-10 23:43:04+00:00,RT @AP: Sen. Chuck Schumer wants the Department of Veterans Affairs to explain why it allowed the use of hydroxychloroquine on veterans to…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",492,1257,60894,False,"Sen. Chuck Schumer wants the Department of Veterans Affairs to explain why it allowed the use of hydroxychloroquine on veterans to treat coronavirus. 
President Trump has heavily promoted the malaria drug for COVID-19 despite a lack of scientific evidence. https://t.co/yTeJdjGxq2"
2020-05-10 23:43:04+00:00,RT @Chatty111Prasad: This is the most moving tribute for Mothers who are #Warriors for their families . Salute to the mothers who are our #…,mshakirshahzad1,#Madhubani_BR_Delhi_India,"According to Qur'an, Allah is not Rabbu-Ul-Aalameen only for Momin, Allah is also Rabbu-Ul-Aalameen for Hindus, Muslims Sikhs and Christian.  
#कर्मभूमि @DDNews",251,332,3850,False,"This is the most moving tribute for Mothers who are #Warriors for their families . Salute to the mothers who are our #CoronaWarriors in #IndiaFightsCoronavirus . @sudarsansand Your  sand art creation stands out on #MothersDay. It is surely inspirational, the drivers of change. https://t.co/BjIAOQ3TTC"
2020-05-10 23:43:06+00:00,"RT @X22Report: Here is the video that YT took down, for some reason they don't want people to see it, I wonder why. Are they afraid of real…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7276,7997,158044,False,"Here is the video that YT took down, for some reason they don't want people to see it, I wonder why. Are they afraid of real facts.
https://t.co/C5KYhKruSl"
2020-05-10 23:43:07+00:00,"RT @60Minutes: “From the genetic information, it's clearly not an engineered virus,” says Dr. Elodie Ghedin about coronavirus, which she is…",JimCarlyleMarrs,"Carmel, Indiana USA","Manufacturing Engineer, DeVry Graduate, Music Lover, Old Motorcycle Enthusiast, Ignition Geek",247,743,2249,False,"“From the genetic information, it's clearly not an engineered virus,” says Dr. Elodie Ghedin about coronavirus, which she is studying at her NYC lab. Most experts believe the virus passed from animals to humans, perhaps in the wild animal market in Wuhan. https://t.co/LcUN8D6d0w https://t.co/SOwfZlcFbq"
2020-05-10 23:43:07+00:00,"Leadership VOID: #PatheticPence 

 @mike_pence @VP RT @thehill: Pence to continue working from White House after aide tests positive for COVID-19 https://t.co/qTo8dewOL0 https://t.co/2SDVXPwjVY",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",462,464,89767,False,No Value Mentioned
2020-05-10 23:43:10+00:00,"RT @OpIndia_com: Javed Miandad, the former Pakistani cricketer and relative of underworld don Dawood Ibrahim, has decided to open a bank ac…",ArvindMishraIND,India,"Proud Indian|🚩Nationalist |Professional|Entrepreneur|Blogger|Political analyst|
Ex Secular |RT are not endorsement|
Blocked by @arvindkejriwal @rahulgandhi",1464,954,42766,False,"Javed Miandad, the former Pakistani cricketer and relative of underworld don Dawood Ibrahim, has decided to open a bank account in his name to pay off the national debt of Pakistan
https://t.co/MyW8Sb9WPl"
2020-05-10 23:43:12+00:00,"@daveswildcampin @QAnon_Report Can I say, as a lifelong dem who has been awakened since lockdown. Just 2 months ago I thought Trump supporters were hillbillies and the mentally handicapped. They just haven’t seen the light. Love them.",amber56763715,"Indiana, USA",Newly Red-pilled seeker of Truth 💡 Repenting Democrat/ Former Trump-Hater. Awakened since March 2020. Ascending/Searching🙏🏽♥️,93,209,253,False,No Value Mentioned
2020-05-10 23:43:13+00:00,"RT @akbarowaisii: Today handed 5000 #COVID19 Relief Ration Kits to Darghah's, Ashorkhana's &amp; other areas which includes Yousufguda,Jawahar…",mubarakrishte_,"Hyderabad, India",Mubarakrishte is the fastest growing Muslim Marriage Bureau or muslim matrimony hyderabad,55,580,326,False,"Today handed 5000 #COVID19 Relief Ration Kits to Darghah's, Ashorkhana's &amp; other areas which includes Yousufguda,Jawahar Nagar,Begumpet, Rasoolpura,Moula Ali,Jaipur Colony,R.K Nagar,Nagole &amp; Banjarahills etc. https://t.co/vCILKqGe0T"
2020-05-10 23:43:14+00:00,"RT @jfkeeler: “One of the greatest right is the right to live,” says Chairman Frazier. “And that’s all we are trying to do is to provide th…",StreetSweet202,Indian Country,100% NDN,75,582,2941,False,"“One of the greatest right is the right to live,” says Chairman Frazier. “And that’s all we are trying to do is to provide that right for our residents of this reservation to live &amp; to live a good healthy life.”  

⁦via @amjoyshow⁩ #Noem ⁦#Lakota https://t.co/reLaOCpE89"
2020-05-10 23:43:16+00:00,RT @ashoswai: Why not a single Hindu Billionaire in this list? #COVID19,SyedArbas7,"Hyderabad, India",No Value Mentioned,14,259,592,False,Why not a single Hindu Billionaire in this list? #COVID19 https://t.co/EZbItRdKoV
2020-05-10 23:43:19+00:00,"@AdamSessler I'm pretty sure that as a vampire, Pence does not fear the coronavirus because his bat abilities negate the harmful effects.",Cryptic_TX55,"Boring, Indiana",28 | Nerd things,120,1129,8819,False,No Value Mentioned
2020-05-10 23:43:21+00:00,"Netflix’s popular reality show Too Hot to Handle is strangely relevant in the times of COVID-19- Entertainment News, Firstpost https://t.co/AOIfPxB5nC",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-10 23:43:24+00:00,"@vishalnautamlal @Swamy39 Sir even Indian news channels also claimed that we are very near to develop the covid19 vaccines..
Is this true sir....",GosaiBaba,"Lucknow, India","अवतार नही हूँ अंश हूँ मैं , महाकाल का वंश हूँ मैं। ना कर्ता हूँ , ना कारण हूँ ना ही कर्म हूँ।मैं एक सनातनी भारतीय ।",386,276,2677,False,No Value Mentioned
2020-05-10 23:43:25+00:00,"""Fears of homophobic backlash sparked as Korean media focus on gay club COVID-19 case""  https://t.co/8PTeeVwgO6 #COVID19",Vikasv_555,"Varanasi, India",Former CEO https://t.co/G75FT1bSbi digital marketer and marketing manager  https://t.co/lT2cRdDk7m #Traveller Vlogger 🇮🇳🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🇲🇻🇬🇷🇨🇭🇬🇪🇷🇴,377,331,9185,False,No Value Mentioned
2020-05-10 23:43:25+00:00,@smritiirani Its Time For Bigger Action for Bigger Impact.... #India2020 #COVID19India #Covid_19india #COVID19 #COVID__19 https://t.co/h9IgHJYLO8,Aggarwal_Akassh,"Delhi, India","को हम .....❤?


































#AccessoryDesigner
#LGBTQIA+ #RightsVoice
#GettingFitterEachDay
#Liberal #Thinker #Doer
#ShubhashiniOrnamentals",106,33,514,False,No Value Mentioned
2020-05-10 23:43:30+00:00,RT @RURALINDIA: Maharashtra CM @OfficeofUT has announced that railway fare for guest workers going back to their native place shall be born…,ejazr,| POLITICALLY INDIAN |,Economically Centre-Right | Socially Liberal-Left,133,125,45949,False,"Maharashtra CM @OfficeofUT has announced that railway fare for guest workers going back to their native place shall be borne by the government. It shall be paid out of C M Relief Fund.

Meanwhile, PM CARES Fund remains unutilized for any COVID19 related help. https://t.co/BxXNtXSaXw"
2020-05-10 23:43:31+00:00,RT @aravindgov: @Bhattavakya @shri_v It has been a month since devotees stopped coming to temples. If you are this slow at a time of pandem…,aurvabhrg,India,"A Hindu. Likes to read stuff. Enjoys tales from itihAsas, purANas",1832,150,28290,False,@Bhattavakya @shri_v It has been a month since devotees stopped coming to temples. If you are this slow at a time of pandemic then your laziness deserves criminal action
2020-05-10 23:43:34+00:00,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7595,8015,79074,False,".@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the past, to defend China and the horrible Virus pandemic that was inflicted on the USA and the rest of the World. I guess they want to do business in China!"
2020-05-10 23:43:42+00:00,Coronavirus in India: How life can change after lockdown https://t.co/VhRQtzaeCQ,SagarInfluence,"Bengaluru, India",I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4191,False,No Value Mentioned
2020-05-10 23:43:45+00:00,"Covid patient discharge policy revised, no test for mild, moderate cases https://t.co/y5ffhvncNj",therexoxer,India,RT != Endorsement,870,3,16416,False,No Value Mentioned
2020-05-10 23:43:45+00:00,"RT @AnilDeshmukhNCP: Maharashtra Police has stood by citizens thro' calamities, attacks &amp; disasters. Today as they lead the war on Corona o…",ismail6050,"Navi Mumbai, India",No Value Mentioned,12,87,57,False,"Maharashtra Police has stood by citizens thro' calamities, attacks &amp; disasters. Today as they lead the war on Corona on the streets, I've decided to celebrate them by changing my DP on Twitter, Facebook, Instagram, etc to the Maharashtra Police logo.  Join me in this endeavour"
2020-05-10 23:43:46+00:00,"RT @tribesindia: Will finds a way! https://t.co/0fhkQW2pMJ. Tribal WILL finds a way during these Covid Times. 
Millenium Post, 9 May 2020.…",Aayatkhan143,"New Delhi, India","खौफ ए मौत है इस क़दर दुनिया मे 
खौफ ए #रब होता तो बात ही क्या थी,
DM मै आने वाले को सीधा BLOCK किया जायेगा
#Simple_Girl_I_Love_My_india",142,294,1054,False,"Will finds a way! https://t.co/0fhkQW2pMJ. Tribal WILL finds a way during these Covid Times. 
Millenium Post, 9 May 2020. 
It’s a tribute to the indomitable tribal spirit and Team TRIFED. https://t.co/xBrxtPcgRL"
2020-05-10 23:43:49+00:00,"RT @BDUTT: Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are either not willi…",PathanSaahil,"Songadh, India",PROUD TO BE AN INDIAN🇮🇳,123,508,1442,False,"Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are either not willing or allowed to claim bodies of those who die, Abdul Bhai performs the antim sanskar for many Hindu families. I bow to his humanism, his nationalism. https://t.co/4xbl1rFCVx"
