created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 10:29:47+00:00,"RT @suhasinih: ""The decision to allow the exports was taken on Sunday""... So just 24 hours after the decision to ban exports? No one questi…",PurbaGilani2,"Mumbai, India ",No Value Mentioned,107,195,13101,False,"""The decision to allow the exports was taken on Sunday""... So just 24 hours after the decision to ban exports? No one questions the benefits of exporting much needed drugs to partners abroad in need, but govt must explain why it changed its mind on HCQ exports 3 times in 2 weeks. https://t.co/4i0mIY6xiZ"
2020-04-09 10:29:48+00:00,"RT @SunRisers: Sun TV Group (SunRisers Hyderabad) is donating Rs.10 Crores towards Corona Covid-19 relief measures. 

#COVID19 #CoronaUpdate",impawan018,"Amaravathi, India","fan of @alwaysramcharan
follower of @janasenaparty
                                           
                నలుపు శ్రమ జీవుల కష్టం (కాల) 
cs_graduate",78,322,2727,False,"Sun TV Group (SunRisers Hyderabad) is donating Rs.10 Crores towards Corona Covid-19 relief measures. 

#COVID19 #CoronaUpdate"
2020-04-09 10:29:48+00:00,"RT @MrccNorth: 08-04-2020
#lockdown Continues &amp; Help to needy people continues by #कांग्रेस_के_सिपाही  @BrijKanojia ji  District Secretary…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6665,342,44080,False,"08-04-2020
#lockdown Continues &amp; Help to needy people continues by #कांग्रेस_के_सिपाही  @BrijKanojia ji  District Secretary along with his team  in  @MumbaiCharkop Assembly, distributed Cooked Food.
#MumbaiFightsCorona #CongressFightsCorona 
#सबसे_पहले_देश https://t.co/RxdV21wyuM"
2020-04-09 10:29:50+00:00,"RT @ANI: Six people including a doctor &amp; his wife have been tested positive for #COVID19 in Itarsi area of Hoshangabad, Madhya Pradesh. The…",U_Plz_Die,"Vadodara, Gujarat, India","RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1836,399,140361,False,"Six people including a doctor &amp; his wife have been tested positive for #COVID19 in Itarsi area of Hoshangabad, Madhya Pradesh. The patients are in quarantine while their contacts have been placed under home quarantine: Hoshangabad Chief Medical Health Officer Dr Sudhir Jaisani https://t.co/2TG3LgTYVe"
2020-04-09 10:29:50+00:00,RT @TimesNow: #Breaking | Odisha CM @Naveen_Odisha announces that the lockdown has been extended till April 30. Odisha becomes the first st…,TheTrinath,"Puri, India",Human Resources Manager at Swosti Chilika Resort,638,19,2664,False,"#Breaking | Odisha CM @Naveen_Odisha announces that the lockdown has been extended till April 30. Odisha becomes the first state to extend lockdown.

Details by TIMES NOW's Sreyashi. https://t.co/bgChXp1mjz"
2020-04-09 10:29:52+00:00,"Penlty felt for not submitting my credit card ka due payment on time, whereas under RBI COVID-19 Reliaf got Reliaf for 3 months my salary could not be deposited due to not coming on time !!  Any solution to this is wrong @HDFCBank_Cares",PC_Meenaa,"Jaipur, India",offical Twitter account of Prakash Meena / Founder and CEO (Aaditi Construction’s group),485,1694,239,False,No Value Mentioned
2020-04-09 10:29:52+00:00,"RT @ArvindKejriwal: Delhi's 5 Ts to fight COVID-19:

Testing 
Tracing 
Treatment
Teamwork
Tracking &amp; Monitoring

No stone will be left untu…",kulvindercloud9,"Yamunanagar , Haryana , India","Social & Political Activist
(सर्वसमाज सदभावना समिति)",37,216,2113,False,"Delhi's 5 Ts to fight COVID-19:

Testing 
Tracing 
Treatment
Teamwork
Tracking &amp; Monitoring

No stone will be left unturned to protect the people of Delhi

#DelhiFightsCorona"
2020-04-09 10:29:52+00:00,"RT @delhichatter: Because of lockdown, pollution is so less that I can see Eiffel Tower from my balcony. https://t.co/D91z5EmVsR",kaju__katli,India,The sweetest item which went missing from your menu.,10760,188,33310,False,"Because of lockdown, pollution is so less that I can see Eiffel Tower from my balcony. https://t.co/D91z5EmVsR"
2020-04-09 10:29:53+00:00,"This rogue, irresponsible nation simply doesn’t deserve our magnanimity. Let it self-destruct! https://t.co/hCgUdzc7my",RanjanSri2001,"New Delhi, India",Communication-enthusiast and information-fanatic. Privileged to be 'followed' by Shri @narendramodi. Tweets/Retweets are personal views.,5121,786,21169,False,No Value Mentioned
2020-04-09 10:29:53+00:00,RT @KanchanGupta: Reminds me of a frothing speech on Seven Signs of Fascism.,AmitBurman18,"New Delhi, India","Blessed to be born in Bharat and in Hinduism,जननी जन्मभूमिशचि स्वर्गादपि गरीयसी Asto Ma Sadgamaya,Tamso Ma Jyotirgamaya,Mrityor Ma Amritamgamaya!Om Shanti!!🙏",392,798,55331,False,Reminds me of a frothing speech on Seven Signs of Fascism. https://t.co/e3I04hfc70
2020-04-09 10:29:54+00:00,"RT @harinairHT: “The stress factor has reduced. There is no noise. Except for the zoo staff, there is no human interaction with animals,” s…",soumya_pillai,"New Delhi, India","Senior Correspondent at @httweets | Covers environment, politics, transport & road safety | Former Senior Correspondent at @the_hindu | RTs not endorsements",3300,1182,2680,False,"“The stress factor has reduced. There is no noise. Except for the zoo staff, there is no human interaction with animals,” says Delhi Zoo director.

Vijay, the white tiger, isn’t missing his audience. A story by @soumya_pillai a and @VatsalaShrangi 

https://t.co/xF3EYrd0HL"
2020-04-09 10:29:54+00:00,"RT @ShashiY34677256: kayar, nikamme, Could consider harm India in direct action. So, they have corona handy.

#कोरोना_जमाती_वायरस",ninama36mukesh,"Madhya Pradesh, India","राष्ट्रहित सर्वोपरि 🇮🇳🚩✍️
 🚩25.08.1989",776,845,9250,False,"kayar, nikamme, Could consider harm India in direct action. So, they have corona handy.

#कोरोना_जमाती_वायरस"
2020-04-09 10:29:56+00:00,"RT @VettriTheatres: If not for this pandemic, this day in #Vettri wud have been like this !!!  #MasterDay #MasterFDFS #RGBVettri #Thalapath…",abhiabi77,india,"proudly indian. Die heart fan  of M.S Dhoni, Raina, VivianDsena, zain imam ,Ar rahman ,  Thalapathyvijay  backup id @abhiabi778",559,437,76743,False,"If not for this pandemic, this day in #Vettri wud have been like this !!!  #MasterDay #MasterFDFS #RGBVettri #Thalapathy @Jagadishbliss https://t.co/p5TALpk9sL"
2020-04-09 10:29:56+00:00,RT @XBEntertaiment: Brand new poster #Master he will come back with BANG soon.🔥 #StayHome #StaySafe https://t.co/JNJ1aG4ei2,ysr_naveen,"Ambur, India","அம்மா தான் உலகம்  🌍🌍
Thalapathy Die Hard Fan 😎
Yuvan Blood 🎼🎧
NS lover 🖤VR 46 🏍
Thala 7️⃣ Dhoni Fan 😎
Unlucky person 💔",121,966,31769,False,Brand new poster #Master he will come back with BANG soon.🔥 #StayHome #StaySafe https://t.co/JNJ1aG4ei2
2020-04-09 10:29:57+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,Rahulpa52058715,"Gwalior, India",nationalist,920,4966,54144,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-09 10:29:57+00:00,"RT @AhmedPashaQuad3: “Continuing AIMIM’s Relief Ration Kit distribution across Hyderabad, AIMIM Yakutpura MLA Ahmed Pasha Quadri supervised…",zpathan007,"Akot, India","‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏

تیرا میرا رشتھ کیا لاالہ الااللہ محمدرسول اللہ صلّی للہ علیہ وسلم Politics✌️Youths AIMIM✌️ Maharashtra AKOT 🇮🇳    (🏏Cirket Lover 🏏)",3726,4884,8682,False,"“Continuing AIMIM’s Relief Ration Kit distribution across Hyderabad, AIMIM Yakutpura MLA Ahmed Pasha Quadri supervised distribution of ration kits to  lockdown affected. @asadowaisi https://t.co/TSTr3AzUXQ"
2020-04-09 10:29:57+00:00,"@ZeeBiharNews 
Doing wonderful job in this crucial  junctures of Covid 
Salute all members of zee tv",satishthpa,"Darbhanga, India","Managing Director Sahil Aotomotive/Sahil automobiles.
Social activist, associated with many Social organizations and hold many important responsibilities",18,42,78,False,No Value Mentioned
2020-04-09 10:29:57+00:00,RT @CNBCTV18News: The outbreak of #COVID19 &amp; subsequent #21daylockdown have created unintended consequences for #mutualfunds. @SumairaAbidi…,harpreet_punj,"Chandigarh, India",No Value Mentioned,24,94,163,False,The outbreak of #COVID19 &amp; subsequent #21daylockdown have created unintended consequences for #mutualfunds. @SumairaAbidi talks to @feroze_azeez on the treatment of debt funds on #MFCorner https://t.co/rdu6Q3OhNd
2020-04-09 10:29:58+00:00,"Due to lockdown I'm able to watch my neighbour aunties in this way 💦💦👊👊💦💦💦
anyone has much more interesting stories please comment below tamil or english https://t.co/LxFO2mOJlV",selvikuttytamil,"Coimbatore, India",No Value Mentioned,1150,408,1060,False,No Value Mentioned
2020-04-09 10:29:58+00:00,"RT @ANI: 47 new positive cases were found in Rajasthan today (including 4 evacuees) - Banswara 2, Jaipur 11, Jaisalmer 5, Jhunjhunu 7, Jodh…",U_Plz_Die,"Vadodara, Gujarat, India","RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1836,399,140361,False,"47 new positive cases were found in Rajasthan today (including 4 evacuees) - Banswara 2, Jaipur 11, Jaisalmer 5, Jhunjhunu 7, Jodhpur 3, Tonk 7, Jhalawar 7, Barmer 1. The total number of positive cases in the state rises to 430: Rajasthan Health Department #COVID19 https://t.co/hYY4tqiWwL"
2020-04-09 10:29:58+00:00,"RT @ashokgehlot51: In #Rajasthan,we are focusing on conducting more n more corona tests so that we can quarantine &amp; isolate patients quickl…",AshishD999999,"Maharashtra, India",No Value Mentioned,78,57,12192,False,"In #Rajasthan,we are focusing on conducting more n more corona tests so that we can quarantine &amp; isolate patients quickly &amp; also can identify clusters. In the country,Rajasthan has tested the second highest numbers so far &amp; we will keep testing more &amp; more ppl.
#राजस्थान_सतर्क_है"
2020-04-09 10:29:58+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",RushKanojiya,"Mumbai, India","Proud To Be An Indian🇮🇳foodie, digital Lover, bong, photography, mumbai-kar! Love Calangute Beach 🏖️",122,492,19682,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-09 10:29:58+00:00,Will we see a V-Shaped recovery after #COVID19? #Watch @1shankarsharma &amp; @MadhusudanKela talk about investing in times of distress https://t.co/bQN2ZX2io0,ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",561317,112,453257,True,No Value Mentioned
2020-04-09 10:29:58+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,BhavikPrit,"Pindwara, India",Carving Humanity through Stone | #Python🕴 #Bibliophile  #PetroleumEngineer | Followed by PM @narendramodi ji & 8 MPs 🙏 Grateful🙏,2654,2189,8369,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-09 10:29:58+00:00,"RT @adhirrcinc: Also requesting concerned govt. to provide all health professionals fighting Covid19, with all essential equipments for the…",mdsalimseikh313,"Murshidabad, India","Friend of Humanity
Md Salim Seikh",26,392,331,False,"Also requesting concerned govt. to provide all health professionals fighting Covid19, with all essential equipments for their safety
#WorldHealthDay2020"
2020-04-09 10:29:59+00:00,"RT @OzaHarnarayan: kayar, nikamme, slams. Could consider harm India in direct action. So, they have corona handy.
#कोरोना_जमाती_वायरस https…",mashuc80581,",India","राष्ट्रहित सर्वोपरि,सिर्फ राष्ट्रवादी ही फोलोकरे,मोदी भक्त हु और सदा अपनी मातृभूमि की रक्षा हेतु तत्पर हू,हिन्दुराष्ट्र,चमचे व गद्दार दूर रहे
जय हिन्द वदेमातरम",2600,3001,10978,False,"kayar, nikamme, slams. Could consider harm India in direct action. So, they have corona handy.
#कोरोना_जमाती_वायरस https://t.co/0PfNKisRGj"
2020-04-09 10:30:00+00:00,"Isolation is important to protect those vulnerable to the disease such as the elderly, children &amp; etc.

Apollo Kavach’s Stay-i makes isolation convenient and safe.
For more details visit: https://t.co/e5J95ojQN4

#BreakCorona #SocialDistancing #Coronavirus #Covid19 https://t.co/tDGtchVqN7",HospitalsApollo,India,"The pioneer of integrated healthcare delivery in India with owned and managed hospitals, diagnostic clinics, dispensing pharmacies &  consultancy services",171227,391,39376,True,No Value Mentioned
2020-04-09 10:30:00+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",Trollfilmstars2,"Kerala, India",Trolls & Promotion ll No : 1 Meme Promoters in Kerala // #trolls  #moviebuff  #movie_promotion #kollywood #mollywood,20,2,83,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-09 10:30:01+00:00,"RT @K26s9v56: Covid-19 Has Not Only Validated The Existence Of Big Tech In Its Current Form, But Has Also Given It The Next Big Disruption…",Gauravbjpfzd,"Firozabad, India","Gaurav Sharma (village + post- Gajipur) Firozabad,mob no- 7827049587/9899760462 I Followed by माननीय श्री @shalabhmani  @SarojPandeyBJP  support @BJP4India",2412,459,154671,False,"Covid-19 Has Not Only Validated The Existence Of Big Tech In Its Current Form, But Has Also Given It The Next Big Disruption https://t.co/bpyXFDI9Ps @_blackdiamond00 @RohiniShah73 @sway_hi @DetheEshaSen @VictoriousNamo @o_positive_ @Malaprop15 @nair_hena @chintanvedant @alokg2k"
2020-04-09 10:30:01+00:00,"RT @imKBRshanthnu: வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm…",Ayyarraja6,"Pondicherry, India",No Value Mentioned,31,115,10228,False,"வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm and wait for the success
#Master will meet you soon 😎
#Lockdown #SurvivalFirst #CelebrationsNext 
@actorvijay @anirudhofficial @Dir_Lokesh https://t.co/wgYX6dPj1u"
2020-04-09 10:30:03+00:00,"RT @YoungMovesMag: In the hard times of #COVID, it's our #Doctors who are our saviours &amp; working day &amp; night to keep us safe. 
#YoungMovesM…",jha_nibha,"Jamnagar, India",Working as a teacher.,92,413,1058,False,"In the hard times of #COVID, it's our #Doctors who are our saviours &amp; working day &amp; night to keep us safe. 
#YoungMovesMag calls such selfless working people ""Game Changers.""
Here's a previous interview of one such Doctor, Dr Navjot Kaur Sobti.

We thank all the doctors!!
#Corona https://t.co/QZLqYm5plg"
2020-04-09 10:30:03+00:00,"#LPMIhappytoinspire: Even as human activity around the world is drastically reduced, some are using this opportunity to rejuvenate the natural world

#LPMI #stayathome #quarantine #naturereboot https://t.co/PcqW0OugLv",LPMagIn,India,"Welcome to our Twitter feed! At Lonely Planet Magazine India, we inspire you to sample different cultures, discover new people, and learn fascinating stories.",180137,345,10100,True,No Value Mentioned
2020-04-09 10:30:05+00:00,"RT @delhichatter: Because of lockdown, pollution is so less that I can see Eiffel Tower from my balcony. https://t.co/D91z5EmVsR",guptanakul299,"Bangalore, India",Arsenal.,802,541,58571,False,"Because of lockdown, pollution is so less that I can see Eiffel Tower from my balcony. https://t.co/D91z5EmVsR"
2020-04-09 10:30:06+00:00,The Corona Virus and the PLAGUE OF CORRUPTION #COVID2019 #CoronaUpdatesInIndia #lockdown #coronavirus https://t.co/DDuAmxXSJI,DontpanicIn,"Pune, Maharashtra, India","👉 Know All about #COVID19 #CoronaVirus here! 😷
 📧 dontpanic.in@gmail.com 👍 https://t.co/G3vE0Ax8Pe",144,99,1894,False,No Value Mentioned
2020-04-09 10:30:06+00:00,RT @sudhirchaudhary: You need extraordinary friends in extraordinary times. I’ve witnessed this chemistry between PM @narendramodi and Pres…,Teacher_Kuldeep,"New Delhi, India","Teacher,  nationalist,  Proud Hindu,  Proud Hindustani",223,175,24481,False,You need extraordinary friends in extraordinary times. I’ve witnessed this chemistry between PM @narendramodi and President @realDonaldTrump during his India visit. I’m sure India+US alliance will break the chain of COVID 19 and win this World War 3. More power to this friendship https://t.co/kAxlaQ4w8f https://t.co/ZeOllc1M8V
2020-04-09 10:30:08+00:00,"RT @narendramodi_in: Know about the Aarogya Setu App, India’s initiative on COVID-19 genome sequencing, making face covers at home &amp; much m…",jyoti_rannjan,"New Delhi, India",By caste Bhumihar ...,29,195,1578,False,"Know about the Aarogya Setu App, India’s initiative on COVID-19 genome sequencing, making face covers at home &amp; much more...

Head to #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App."
2020-04-09 10:30:08+00:00,"RT @nhm_assam: Hon'ble Minister Health Dr @himantabiswa receiving Rs 2,51,000/- from Shri. Ashok Kumar Agarwalla as support towards the fig…",himantabiswa,"Guwahati,India","Minister, Government of Assam. President, Badminton Association of India. RTs are not my views. Official handle of HBS",754357,90,19321,True,"Hon'ble Minister Health Dr @himantabiswa receiving Rs 2,51,000/- from Shri. Ashok Kumar Agarwalla as support towards the fight against #Covid19 #Assam

@drharshvardhan @MoHFW_INDIA @WHO @CMOfficeAssam @Pijush_hazarika  @diprassam @AssamFinDept https://t.co/nXEnnRnf3k"
2020-04-09 10:30:08+00:00,RT @DhanshyamC: Boycott slams. All of them. You know not who is good. The few who sound &amp; seem to be good might be acting to cheat us. Boyc…,kchandan084,"Bihar, India","🚩🚩गर्व है मुझे सनातन धर्म पर जो हमे 🌰नारियल फोड़ना सिखाता है , 💣बम फोड़ना नही।जय भवानी🚩🚩#प्रशासक_समिति",1376,317,5114,False,"Boycott slams. All of them. You know not who is good. The few who sound &amp; seem to be good might be acting to cheat us. Boycott china too. Both are a curse for our very existence
#कोरोना_जमाती_वायरस"
2020-04-09 10:30:10+00:00,"Shoaib Akhtar says India-Pak should play an ODI series to raise funds for COVID-19.

* Abuse our PM
* Speak of an independent Kashmir
* Bark against abrogation of 370

But still want to play with us.भिखारी कहीं का",VijaySi45616453,"Pune, India",Dy. Manager in MNC 🇧🇴 देश भक्त 🇧🇴,492,1587,10240,False,No Value Mentioned
2020-04-09 10:30:10+00:00,"RT @Onflood_: Can’t even lie, ikeja electric has been amazing throughout the pandemic, so this is actually possible, so it was wickedness b…",PitaRampal,India,sawati ..its..💧,60740,34343,751819,False,"Can’t even lie, ikeja electric has been amazing throughout the pandemic, so this is actually possible, so it was wickedness before"
2020-04-09 10:30:11+00:00,"RT @AdityaRajKaul: After helping US, Australia, Spain and Brazil with life saving drug #hydroxychloriquine, India 🇮🇳 has approved export of…",AnkitS_ingh,India,India is my love and Indian is my religion.🙏😊,768,400,66004,False,"After helping US, Australia, Spain and Brazil with life saving drug #hydroxychloriquine, India 🇮🇳 has approved export of #paracetamol to the United Kingdom. India helps international community fight #COVID19 pandemic. UK thanks PM @narendramodi for the approval. https://t.co/AVrvMsSIlI"
2020-04-09 10:30:11+00:00,"RT @imKBRshanthnu: வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm…",itz_me_JK0706,India,Life is very short nanba ALWAYS BE HAPPY😉,374,546,1905,False,"வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm and wait for the success
#Master will meet you soon 😎
#Lockdown #SurvivalFirst #CelebrationsNext 
@actorvijay @anirudhofficial @Dir_Lokesh https://t.co/wgYX6dPj1u"
2020-04-09 10:30:11+00:00,"RT @acebhavik: @velumania sir need to get covid test done urgently. Due to SC order labs are slow to respond including thyrocare, I don't m…",jimeetjim,"India, Mumbai",Anything Tech! Photography! Music! Rider..,175,711,1460,False,"@velumania sir need to get covid test done urgently. Due to SC order labs are slow to respond including thyrocare, I don't mind paying if you could help already have a order id."
2020-04-09 10:30:12+00:00,"Please do not act unjust, in this pandemic situation a mask is must.
.
.
.
#CoronaLockdown #CoronaUpdate #Lalcoresidency #precautions #worldhealthorganization #pandemic #coronavirus #wearamask #maskismust #mask https://t.co/uykK9FTdd7",lalcoresidency,"Mumbai, India","An affordable alternative to the expensive hotels of Mumbai, Lalco Residency offers the comfort, space and luxury of a private residence with 5-Star amenities.",147,5,1268,False,No Value Mentioned
2020-04-09 10:30:13+00:00,The Indians worried over export of ‘corona drug’ https://t.co/mtXUALcQp3 https://t.co/bPNS9ES6mX,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9789,False,No Value Mentioned
2020-04-09 10:30:13+00:00,"RT @siddarthpaim: Make in India  

https://t.co/K3hAovnCQX",sme1965,India,"#MSMEs- Create jobs for people #Revenue for govts ,Grow entrepreneurship ,Helps local NGOs by donations ,Brings economic equilibrium among population",1130,1738,54479,False,"Make in India  

https://t.co/K3hAovnCQX"
2020-04-09 10:30:13+00:00,"RT @BJP4Bengal: Shakuntala Haldar, a BJP candidate for panchayat polls and her husband Chandra Haldar were brutally murdered in Kultali, We…",AmitBurman18,"New Delhi, India","Blessed to be born in Bharat and in Hinduism,जननी जन्मभूमिशचि स्वर्गादपि गरीयसी Asto Ma Sadgamaya,Tamso Ma Jyotirgamaya,Mrityor Ma Amritamgamaya!Om Shanti!!🙏",392,798,55331,False,"Shakuntala Haldar, a BJP candidate for panchayat polls and her husband Chandra Haldar were brutally murdered in Kultali, West Bengal. 

The world may be busy fighting Corona but political killings are still continuing in West Bengal. https://t.co/CA22Dcrd0Q"
2020-04-09 10:30:14+00:00,"RT @ajaydevgn: Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparallele…",bajrangi1994,"Mumbai, India","Actor/entertainer/comedian....
Born with sense of humour😊😊
From Kathmandu, Nepal",49,196,749,False,"Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparalleled.  Singham will wear his Khakee and stand beside you whenever you ask. Jai Hind, Jai Maharashtra 🙏
@CPMumbaiPolice @MumbaiPolice"
2020-04-09 10:30:15+00:00,"RT @MasterMovieOff: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",SriniVfc7,"Chidambaram, India","#தாய்தந்தைதமிழ் |
Nᴏᴛʜɪɴɢ Pᴇʀꜱᴏɴᴀʟ Jᴜꜱᴛ Sᴇʀᴠɪᴄᴇ ! • #MsDhoni Dᴇᴠᴏᴛᴇᴇ ~ Zᴇᴀʟᴏᴛ #தமிழன் • Mᴇᴄʜᴏɴ 🦁✌🏼",1061,1501,52754,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. - Team #Master!

#Master #StaySafe @MasterMovieOff! https://t.co/k4ysPyBhFg"
2020-04-09 10:30:15+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,kundan_kandy,"New Delhi, India","Attention-seeker Scorpio Daydreamer manageable-engineer 
social media addict 
obsessed with Indian ARMY 
and of course cricket",131,1820,3533,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-09 10:30:16+00:00,"RT @Joydeep4Bharat: They are Corona Fidayeen Brigade 

When they came to know, they were infected, they started spitting, urinating, defeca…",nitinpatel76,India,No Value Mentioned,1755,2553,33980,False,"They are Corona Fidayeen Brigade 

When they came to know, they were infected, they started spitting, urinating, defecating in Hospitals instead of getting tested and medicated.

They knew they might die, but wanted to kill others and too as many as possible.

#कोरोना_जमाती_वायरस https://t.co/jjo1ESNTKB"
2020-04-09 10:30:16+00:00,RT @kuwar456441: The rest of the world got infected by corona because of china. But India was safe with less than 100 infected until T.Jama…,mashuc80581,",India","राष्ट्रहित सर्वोपरि,सिर्फ राष्ट्रवादी ही फोलोकरे,मोदी भक्त हु और सदा अपनी मातृभूमि की रक्षा हेतु तत्पर हू,हिन्दुराष्ट्र,चमचे व गद्दार दूर रहे
जय हिन्द वदेमातरम",2600,3001,10978,False,"The rest of the world got infected by corona because of china. But India was safe with less than 100 infected until T.Jamaat deliberately spread its throughout the nation.
#कोरोना_जमाती_वायरस https://t.co/JS8yJJNZKN"
2020-04-09 10:30:16+00:00,"RT @Prakash25465864: Tabalgis are Reason for spread of Corona virus - Luv Agrwal, Ayush Mantralay

Are Tabalgis trying for new Corona Jihad…",kchandan084,"Bihar, India","🚩🚩गर्व है मुझे सनातन धर्म पर जो हमे 🌰नारियल फोड़ना सिखाता है , 💣बम फोड़ना नही।जय भवानी🚩🚩#प्रशासक_समिति",1376,317,5114,False,"Tabalgis are Reason for spread of Corona virus - Luv Agrwal, Ayush Mantralay

Are Tabalgis trying for new Corona Jihad #कोरोना_जमाती_वायरस https://t.co/iggUXGfwrK"
2020-04-09 10:30:16+00:00,@Roymouni @akshaykumar I also support both of you and all of hospital staff and police department and every responsible person of nation in fight against this pandemic disease,Amitkumar280927,"Ghaziabad, India","i am a student of class 12th and want to become an engineer. i love travelling,reading.",0,9,178,False,No Value Mentioned
2020-04-09 10:30:17+00:00,"COVID19 - Indian District Cases

See the spike in Bhopal. At the current rate, the cases are doubling in 3 days. Apart from Metro, the active district is Kasaragod, Indore, Jaipur, Thane. Also, note Gautam Buddha Nagar is 19 on the list. 

https://t.co/UPp9LQC954

#covid19",Parag_Kar,"India, New Delhi","VP, Government Affairs, Qualcomm, India & South Asia; All Opinion expressed are personal",819,103,1016,False,No Value Mentioned
2020-04-09 10:30:17+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",SriVanji,"Tamil Nadu, India",fan of vijay and pawan kalyan,9,21,2761,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-09 10:30:18+00:00,"RT @DPRArohana: On of these eggs is going to ""break free""
Guess, which one?

I bet you'll watch it a second time 😂

#lockdown https://t.co/…",ItsVinayRaj,India,Business Strategic Advisor. Founder: Mera Swachh Motera initiative. #Holistic #Healer. Look Beyond. Do good. Enrich the lives of others. My Karma Is My Destiny.,548,1759,12849,False,"On of these eggs is going to ""break free""
Guess, which one?

I bet you'll watch it a second time 😂

#lockdown https://t.co/So4whqUoT5"
2020-04-09 10:30:19+00:00,"RT @saurabhkochhar: Happy to announce that in line with Supreme Court order, we at @meddo_in have now enabled FREE corona Covid-19 testing.…",dipak_kargatiya,"Porbandar, India",No Value Mentioned,74,12,13332,False,"Happy to announce that in line with Supreme Court order, we at @meddo_in have now enabled FREE corona Covid-19 testing. Pls visit https://t.co/BcSH6cyqqr to book the test! Stay safe all!"
2020-04-09 10:30:20+00:00,"RT @geetaseshu: Why on earth is @mybmc violating the lockdown? This is putting everyone's lives at risk. As it is, the coastal road is an e…",almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2648,2440,242317,False,"Why on earth is @mybmc violating the lockdown? This is putting everyone's lives at risk. As it is, the coastal road is an environmental disaster and in any case, definitely not a project the city can afford with 45 deaths! Please stop this work immediately, @OfficeofUT https://t.co/Ql9Ug4nPGX"
