created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 04:31:02+00:00,"RT @itisprashanth: Just sitting with mother early morning and chit chatting , like old times ! 😊. This lockdown is a blessing in many ways…",yetuyegambaram,"Chennai, India",ட்விட்டர்க்கு வந்ததுக்கு காரணம் ரஜினி,5847,1259,67512,False,"Just sitting with mother early morning and chit chatting , like old times ! 😊. This lockdown is a blessing in many ways 😊. https://t.co/0gXep7P6JM"
2020-04-18 04:31:04+00:00,"RT @SangmaTanushree: 21 tips for 21 Days, a #kindle e-book written by @dr_samirparikh @kamna_chhibber @mimansasingh for #parents to help th…",AditiKaul1,"New Delhi, India","Psychologist /Expressive Arts Based Therapist

Head-Arts Based Therapy Program, Fortis Healthcare",282,54,1250,False,"21 tips for 21 Days, a #kindle e-book written by @dr_samirparikh @kamna_chhibber @mimansasingh for #parents to help their #children engage!

#mentalhealth @fortis_hospital 
#wellbeing #togetherwecan #IndiaFightsCorona #mindspace https://t.co/c8pKCFRo1V"
2020-04-18 04:31:04+00:00,"RT @SKUsa11: Listen to our leader ; he has wisdom , empathy,compassion ,&amp; a heart for the people.. President @BarackObama #WhyImNotVotingFo…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",685,359,43698,False,"Listen to our leader ; he has wisdom , empathy,compassion ,&amp; a heart for the people.. President @BarackObama #WhyImNotVotingForTrump https://t.co/1oTTf9MXyB"
2020-04-18 04:31:04+00:00,RT @AsYouNotWish: This is how @PunjabPoliceInd celebrated a child’s birthday during the coronavirus lockdown. Respect ✊🏻 https://t.co/0Sydg…,spityspidy,"pune,india","Hindu_maratha
Physics student 😉
Love movies music fun masti",919,933,9600,False,This is how @PunjabPoliceInd celebrated a child’s birthday during the coronavirus lockdown. Respect ✊🏻 https://t.co/0SydgCvpsn
2020-04-18 04:31:04+00:00,"RT @trish_regan: If #China, indeed, LIED and was, in fact, responsible for the release of this virus by way of their labs...?! There will b…",JimSmit24747730,"Indiana, USA",God is Great Beer is Good Liberals are Crazy..TRUCKER #BUILD THE WALL..BEER NEVER BROKE MY HEART #MUSCLE CARS #MAGA #KAG #Trump2020🇺🇸DRAIN THE SWAMP🇺🇸🇺🇸🇺,3167,3069,23765,False,"If #China, indeed, LIED and was, in fact, responsible for the release of this virus by way of their labs...?! There will be massive consequences. It’s time China come clean and let US intelligence know EVERYTHING as it pertains to china’s role in this pandemic."
2020-04-18 04:31:05+00:00,RT @ANI: #Maharashtra Four new COVID19 positive cases reported in Nagpur today: Nagpur Municipal Corporation,Pandit16906385,"Lucknow, India",Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,126,209,12655,False,#Maharashtra Four new COVID19 positive cases reported in Nagpur today: Nagpur Municipal Corporation
2020-04-18 04:31:09+00:00,"RT @talenttattoo: #contestalert What will be the 1st thing you will do after lockdown? Stand a chance to win amazing vouchers. 
1. .Follow…",coolkishore59,"Bengaluru, India","Contest freak, gadgets freak, Marvel Fan",299,1130,19761,False,"#contestalert What will be the 1st thing you will do after lockdown? Stand a chance to win amazing vouchers. 
1. .Follow us on Facebook, Instagram and Twitter
2. Like, share &amp; comment on Instagram, Facebook and Twitter.
3. Tag your 5 friends.
4. Upload the post on your story. https://t.co/1bpmDnR0Er"
2020-04-18 04:31:09+00:00,Big blow to Modi https://t.co/Xb5Cf9mjnH,Dj_Cynical,"Pune, India","An idiot but an accidental blogger.An IT Coolie by the day and a strong believer that news are always fabricated.Someone who loves Cynicism,Cricket & Crows.",758,295,26908,False,No Value Mentioned
2020-04-18 04:31:09+00:00,RT @ETEnergyWorld: ETEnergyworld | NO2 levels drop steeply as lockdown stops fossil fuel burning https://t.co/67mHZ08QVy,auto_kaka,INDIA,"💯#ईमानदार #मेहनती #चौकीदार की भर्ती पूर्ण हो चुकी हैअब 2024 मे होगी🤔
THIS HANDLE IS CREATED TO SHOW INJUSTICE DONE BY GOVT. OMCs TO DEALERS & LANDOWNERS",209,883,16219,False,ETEnergyworld | NO2 levels drop steeply as lockdown stops fossil fuel burning https://t.co/67mHZ08QVy
2020-04-18 04:31:09+00:00,"RT @BDUTT: Mukesh,a migrant from Bihar sold his phone for 2500 rupees, bought a fan, some food, paid off debt. Then he killed himself. Fami…",master_vkyadav,"New Delhi, India","Felicitator, Activist, Social Reformer 🇮🇳",83,106,6877,False,"Mukesh,a migrant from Bihar sold his phone for 2500 rupees, bought a fan, some food, paid off debt. Then he killed himself. Family says he had no work even earlier, the Lockdown made it way tougher. Police say family said he's not mentally stable. They deny this. Our #Mojo report https://t.co/VyGNDS8DNF"
2020-04-18 04:31:10+00:00,"RT @B16pal: I don’t have a lot of followers, BUT could anyone reply with a Happy Birthday for my daughter, Marah, today?

It’s her 10th bir…",MohammadFirdos5,"Hyderabad, India",यक़ीनन अल्लाह ही वो ज़ात है जो हर चीज़ पर क़ुदरत रखती है।।,196,87,6276,False,"I don’t have a lot of followers, BUT could anyone reply with a Happy Birthday for my daughter, Marah, today?

It’s her 10th birthday and with Covid19 she doesn’t get a party with her friends or even our nearby extended family 😕 https://t.co/fiLykFiOMj"
2020-04-18 04:31:10+00:00,International Citizen Project COVID-19 to assess adherence to public health measures and their impact on the COVID-19 outbreak. The survey and project details can be accessed at https://t.co/tcYYb7VemH,samitacharyya,"GBN, UP, INDIA","Mathematical Modeller, Epidemiology, Human behavior",47,89,144,False,No Value Mentioned
2020-04-18 04:31:13+00:00,"RT @Chellaney: After making fun of a Chinese diplomatic protest over its coverage of China's pandemic-related role, the Sydney-based The Da…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",728,2556,243492,False,"After making fun of a Chinese diplomatic protest over its coverage of China's pandemic-related role, the Sydney-based The Daily Telegraph responds with more satire on Beijing's coronavirus cover-up, this time in response to an article from the Chinese consulate for publication. https://t.co/hp8utHIVLB"
2020-04-18 04:31:13+00:00,"WHO is main responsible not to take action against china
WHO has told in first that this virus is not community spread but this has happen
WHO has done nothing for covid19. Just bcz of china nd WHO world is in so danger.
@realDonaldTrump
@KremlinRussia_E
@EmmanuelMacron
@WHO",adityadaga17,"Kolkata, India",I m an Indian..😇,8,213,291,False,No Value Mentioned
2020-04-18 04:31:13+00:00,"No Mask, No Gloves! Ex-CM Kumaraswamy Organises Son's Wedding Amid Coronavirus Lockdown
#LatestNews #Karnataka #kumarswamy #Nikhilkumaraswamy 
https://t.co/xo8Ho6lQXf",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10653,302,46232,False,No Value Mentioned
2020-04-18 04:31:14+00:00,RT @sneheshphilip: BREAKING: @indiannavy confirms that a total of 21 serving personnel have been tested positive for COVID -19 within naval…,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119533,False,"BREAKING: @indiannavy confirms that a total of 21 serving personnel have been tested positive for COVID -19 within naval premises at Mumbai.
This number includes 20 sailors of INS Angre, a shore establishment at Mumbai. @ThePrintIndia"
2020-04-18 04:31:15+00:00,"RT @AnantParasharK: During this pandemic we r staying at home n safe. But the doctors, UP health workers &amp; U.P Police dept r playing an ext…",Ratnesh76394233,"Lucknow, India",No Value Mentioned,50,19,472,False,"During this pandemic we r staying at home n safe. But the doctors, UP health workers &amp; U.P Police dept r playing an extremely important role during this critical time so as an indian I am feeling proud &amp; gr8ly tribute &amp;Salute them @TriSushant @MoHFW_INDIA @HomeDepttUP @Uppolice"
2020-04-18 04:31:15+00:00,"RT @nistula: UP CM @myogiadityanath speaks to me on #COVID19, the state govt’s response and how he is bracing up for the economic storm to…",koulrohit2016,India,Proud Bharatiya blocked by so many tolerant liberals.,620,1430,88880,False,"UP CM @myogiadityanath speaks to me on #COVID19, the state govt’s response and how he is bracing up for the economic storm to follow- https://t.co/ZpfXeATsf6"
2020-04-18 04:31:15+00:00,RT @56perumal: 3 Vellore clinics sealed for secretly 'treating' Covid-19 cases https://t.co/dm8jMNJnuA via @indiatoday,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1994,0,153783,False,3 Vellore clinics sealed for secretly 'treating' Covid-19 cases https://t.co/dm8jMNJnuA via @indiatoday
2020-04-18 04:31:16+00:00,"With his shows cancelled due to the lockdown, magician Raj Kumar is playing ""corona warrior"" by displaying his tricks at several shelter homes in Delhi to keep the stranded migrants and other occupants motivated and entertained during the period.
https://t.co/M2fMGlz5iB",AAP4KA,India,Mission Karnataka - #Karnataka | ಸ್ವಚ್ಛ ರಾಜಕೀಯದ ಕನಸನ್ನು ನನಸಾಗಿಸೋಣ ಬನ್ನಿ,366,141,12233,False,No Value Mentioned
2020-04-18 04:31:17+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",Rajusetu3,"Jharkhand, India","#politician#social worker #construction &  mining for livelihood (Jharkhand).
# State General Secretary (Rashtriya Ekta Mission) Jharkhand.",41,872,1373,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 04:31:17+00:00,"supporter of #tablighijamatidiots r saying see the percentage of covid patients who r from jamat &amp; others, ask these idiots that reason is those 2000+ idiots ran &amp; spread it to thousands, think if this jamat mess wouldnt have happenes it may be lockdown over &amp; less hit on economy https://t.co/iDPKE30uQZ",ankkitkg,India,Indian ।। Technocrat ।। My tweets are my views ।। श्री सीताराम चरण कमलेभ्यो नमः।। ।। जय जय  ।। ।। जय श्री राधेकृष्ण ।। ।। जय श्री सीताराम ।।,25,150,2364,False,No Value Mentioned
2020-04-18 04:31:18+00:00,RT @CMO_Odisha: #Odisha Development Commissioner Suresh Mahapatra &amp; Secretary to CM (5T) VK Pandian visited &amp; reviewed progress of dedicate…,adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2167,41685,False,"#Odisha Development Commissioner Suresh Mahapatra &amp; Secretary to CM (5T) VK Pandian visited &amp; reviewed progress of dedicated Odisha Covid Hospital in Angul, Dhenkanal &amp; Jagatsinghpur districts being set up to strengthen Odisha’s fight against COVID19 further. #OdishaFightsCorona https://t.co/SPIrUBPSUw"
2020-04-18 04:31:20+00:00,@INCIndia @ajaymaken Still fools are ordering Pizza Italian Dish in Corona,Guddubhatn1,"Ghaziabad, India",retweets are not endorsements. No legal responsibility for anybody foolishness. Bad Hindu,633,657,43422,False,No Value Mentioned
2020-04-18 04:31:21+00:00,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 14378
▪️Active Cases - 11906
▪️Cured/Discharged- 1991
▪️Deaths - 480
▪️Migrated - 1

as on April 18, 2020  till 8:00 AM https://t.co/uUHwxT6DmH",ROB_Patna,"Patna, India","Official twitter handle of Regional Outreach Bureau, Patna. A department of @MIB_India that organises programmes to aware the people of various schemes of GOI",3764,287,7332,False,No Value Mentioned
2020-04-18 04:31:22+00:00,"RT @1967Vandana: 🤣🤣🤣🤣
Am loving it!!!!
Arnab on @republic saying the former pm should be arrested for violating rules during lockdown...
#L…",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1088,783,169598,False,"🤣🤣🤣🤣
Am loving it!!!!
Arnab on @republic saying the former pm should be arrested for violating rules during lockdown...
#LockdownVVIPS"
2020-04-18 04:31:23+00:00,"@MediaZA1 Dear Sir / Madam,

Please find attached press release of Free Counseling Service provided
by us for COVID19 Stress affected individuals.

For more information please call 94467 00490.

Kindly support by reporting the story. https://t.co/GfhWQH3DB0

Thank you.",StressDial,India,Pandemic Stress? Talk to our Experts for FREE. Our Psychologists and Counselors are providing more than 150 hours of FREE Online Counseling every day.,1166,2640,1255,False,No Value Mentioned
2020-04-18 04:31:23+00:00,"RT @XpressBengaluru: As of April 17, there were 192 asymptomatic COVID-19 positive cases of the total of 359, as per information provided b…",santwana99,"Bengaluru, India","Argumentative Indian. RT not endorsement. Resident Editor @The New Indian Express, Karnataka",2465,908,12048,True,"As of April 17, there were 192 asymptomatic COVID-19 positive cases of the total of 359, as per information provided by the Karnataka Government. @ranjanikanth_ @santwana99
https://t.co/ahaAQaAXty"
2020-04-18 04:31:24+00:00,"RT @CTR_Nirmalkumar: Another twist from South Korea, If this is true ""Situation"" might not change until vaccine is identified. 

People mov…",bgopu1973,"Mumbai, India","I am what i am not because of something,someone BUT inspite of everything,everyone.",1865,638,93194,False,"Another twist from South Korea, If this is true ""Situation"" might not change until vaccine is identified. 

People moved from hospital need to continue in quarantine until this news is verified.

FYA - @CMOTamilNadu

https://t.co/akDNFmeTob"
2020-04-18 04:31:25+00:00,"RT @ProjectLincoln: Current U.S. cases of #COVID19: 684,920
American lives lost from COVID-19:  34,614
@realDonaldTrump on February 26th: “…",colinatterson,Indianapolis,food. wine. spirits. the industry. travel. colts. hoosiers. pacers. my 3 boys beat them all. opinions are 100% mine.,408,1102,10242,False,"Current U.S. cases of #COVID19: 684,920
American lives lost from COVID-19:  34,614
@realDonaldTrump on February 26th: “gonna be down to close to zero” https://t.co/MzyUAiAWs3"
2020-04-18 04:31:25+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",ravisha1963,"New Delhi, India",No Value Mentioned,404,618,58131,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 04:31:25+00:00,"RT @ishavidhya: Isha Vidhya March Medley

Despite all the apprehensions and gloom surrounding the pandemic, Isha Vidhya students continued…",skrisshy,"Karnataka, India",:),48,265,682,False,"Isha Vidhya March Medley

Despite all the apprehensions and gloom surrounding the pandemic, Isha Vidhya students continued to shine and provided us with some much-needed reason to cheer.

Check out the March edition of the Isha Vidhya Newsletter - https://t.co/VRFwf5KJVd"
2020-04-18 04:31:26+00:00,"RT @zoo_bear: Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intention…",Pratibh22037267,India,Trust those who r trustworthy 🙃,4,97,121,False,"Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intentionally shared to mislead ppl to think that muslims are still visiting mosques after lockdown? The post is now deleted. But will u apologise?
CC: @manakgupta https://t.co/Mw0AXTIpeT"
2020-04-18 04:31:27+00:00,RT @timesofindia: Gujarat: ‘He ensures respectable final journeys for #Covid victims’ https://t.co/okljVgREqV via @TOIAhmedabad https://t.c…,Khakshar,India,"As Normal as You ; do write satire ; Sports; Grease Monkey at Heart but now petty enterprise
Love to Listen ... Fear My anger",633,236,78332,False,Gujarat: ‘He ensures respectable final journeys for #Covid victims’ https://t.co/okljVgREqV via @TOIAhmedabad https://t.co/9oAczsr0aX
2020-04-18 04:31:27+00:00,"Chaitra stop tweeting nonsense... it is not the number of people...when the whole world is suffering from corona and there is a lock down.. u should not even think of even a simple marriage being a EX CM...This shows ur Kumaraswamy was never a people’s CM, and never thinks of ppl https://t.co/9QkXN4R8hO",vishwas15100875,"Bengaluru, India",.,7,85,85,False,No Value Mentioned
2020-04-18 04:31:27+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",HuseinBobade,"Pune, India",Proud Indian.,72,244,6085,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 04:31:27+00:00,"RT @MahilaCongress: Monuments are the heart and soul of a nation's history. 

They are past and a reminder of its rich culture.

Even thoug…",Sumankaushik27,"Punjab, India","General Secretary ppmc , Punjab. Aimc social media state coordinator panjab .",752,480,6875,False,"Monuments are the heart and soul of a nation's history. 

They are past and a reminder of its rich culture.

Even though we are in lockdown, we must cherish our heritage sites, teach our future generations about them. 

Good use of isolation time :)

#WorldHeritageDay https://t.co/MQKh5HRqoi"
2020-04-18 04:31:28+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",Mr_Popeyee,"Kerala, India","INC, Malayali",408,652,13477,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 04:31:28+00:00,"RT @PBNS_India: Death figure in United States has reached to 34,575 deaths. United States has also surpassed 700,000 confirmed #coronavirus…",Kapdevs,"Greater Noida, India",Dynamic source of energy,408,1071,9392,False,"Death figure in United States has reached to 34,575 deaths. United States has also surpassed 700,000 confirmed #coronavirus cases.

#UnitedStates #COVID19"
2020-04-18 04:31:28+00:00,RT @VishalI13305110: Efforts are small and pleasure of seeing birds having feed provided by you is quite big. So make a habit of serving bi…,Insan_0777,"Delhi, Mumbai (India)",No Value Mentioned,404,258,88246,False,"Efforts are small and pleasure of seeing birds having feed provided by you is quite big. So make a habit of serving birds. Who didn’t start it yet, start now in this lockdown!!
@derasachasauda

 #LetsPledgeToServeBird https://t.co/sDLvLqm5jf"
2020-04-18 04:31:29+00:00,"RT @drvandanashiva: #Cargill wrote #AgricultureAgreement of #WTO #Monsanto &amp; #BigPharma wrote Patents agreement 
Corporate Globalisation ha…",ovuagri,India,No Value Mentioned,8,243,509,False,"#Cargill wrote #AgricultureAgreement of #WTO #Monsanto &amp; #BigPharma wrote Patents agreement 
Corporate Globalisation has created new diseases like #CoronaPandemic &amp; contributed to health food biodiversity climate Emergency #Deglobalise #OnePlanetOneHealth
https://t.co/ysdJQ43hlo https://t.co/guaCYumKB0"
2020-04-18 04:31:30+00:00,@AMISHDEVGAN Thodi to Maryada Rakhiye!!! Even the word #Dhakad belongs to #ZairaWasim. This hate monger needs to follow #Lockdown &amp; encourage everyone incl #Jamati #Muslims to support the govt. The situation is already being monitored by Mr. Modi so she doesn't need to be B&amp;D. Btw B for?,IndSpeaks_,India,"Strong belief in Humanity & pride on Indianism | Great respect to our martyred soldiers 🇮🇳
A proud citizen of Indian Republic
Jio aur jeene do",51,89,3517,False,No Value Mentioned
2020-04-18 04:31:30+00:00,"#IndiaFightsCorona
The revised guidelines aim to consolidate the gains achieved during the 1st phase of lockdown and further slow down the spread of COVID 19 and at the same time provide relief to farmers and labour and daily wage earners.
via NaMo App",GaddamMaheshBJP,"Nalgonda, India",🙏🙏వందేమాతరం🙏🙏,181,303,5865,False,No Value Mentioned
2020-04-18 04:31:30+00:00,"RT @ketto: Due to COVID-19 lockdown, migrant families have been severely affected. They have lost their livelihood because of this crisis.…",HomeGanga,"Ranchi, India⛳","ganga  old age home  ranchi india #HaifNGO  kimanish07@gmail.com ☎️7079968888 12A,80G Approved Foundation . jharkhand nagri ranchi sembo  ring road 834004.",109,1204,2980,False,"Due to COVID-19 lockdown, migrant families have been severely affected. They have lost their livelihood because of this crisis. @DiyaGhar is raising funds to provide nutrition to migrant children and their families in Bangalore.

Please support them.

https://t.co/pnt1RVjDRt"
2020-04-18 04:31:31+00:00,"RT @BJP4India: India has built enough reserves and medical resources, in a short period, to fight the Coronavirus.

#IndiaFightsCorona http…",realvikashverma,"New Delhi, India",🚩राष्टीय हित सर्वोपरि 🚩Support BJP 🚩Huge fan of @narendramodi and @myogiadityanath🚩मेरा प्रधानमंत्री🚩मेरा अभिमान🚩देशद्रोही कृपया दूरी बनाये रखें।🙏🇮🇳,687,1382,7793,False,"India has built enough reserves and medical resources, in a short period, to fight the Coronavirus.

#IndiaFightsCorona https://t.co/WlpuzN3V2k"
2020-04-18 04:31:31+00:00,"RT @AmanKayamHai_ET: Why you can’t get liquor in lockdown? Govt goes by WHO, Health Ministry advice - alcohol can reduce immunity leaving y…",mohantyET,"New Delhi, India","Known to take the question ""how's the weather"" rather seriously • Covering earth sciences and renewable energy for @EconomicTimes • Alumnus @ACJIndia @SCMCPune",144,168,1226,False,"Why you can’t get liquor in lockdown? Govt goes by WHO, Health Ministry advice - alcohol can reduce immunity leaving you more susceptible to #Covid_19

States losing Rs 50-100 Cr daily; Centre fears overcrowding at vends. Have protein-rich fish!

My Story https://t.co/cmalPzLdWT https://t.co/wOlHQ0KNjJ"
2020-04-18 04:31:31+00:00,RT @SamiaJaiHind: @dwnews I am a Indian Muslim and I can vouch for many Hindus who are supplying ration to many Muslim families under lockd…,arun_at_mumbai,"Mumbai, India","दिल से हिन्दू, मोदी भक्त, Retired Finance Professional, trying to catch up with real world after retirement. Cook to relax. RTs, Likes are not endorsements.",50,67,3242,False,"@dwnews I am a Indian Muslim and I can vouch for many Hindus who are supplying ration to many Muslim families under lockdown without any religious bias.

These Leftists that you interviewed are responsible for inciting my Muslim brothers by creating a fake scare of persecution by Govt."
2020-04-18 04:31:32+00:00,Hyderabad People Fear on Markaj Corona Cases - Sakshi https://t.co/KXhYYsI7xz,krishmurali_hyd,"Hyderabad, India","Served in Central & state Govt. Autonomous Bodies for 30 yrs (of which 15 Years as HOD) & 10 Yrs as Advisor in Private Org. views personal, RTs no endorsement.",825,2084,1124,False,No Value Mentioned
2020-04-18 04:31:33+00:00,"RT @PBNS_India: Death figure in United States has reached to 34,575 deaths. United States has also surpassed 700,000 confirmed #coronavirus…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",77,96,26288,False,"Death figure in United States has reached to 34,575 deaths. United States has also surpassed 700,000 confirmed #coronavirus cases.

#UnitedStates #COVID19"
2020-04-18 04:31:34+00:00,"RT @ANI: West Bengal: A couple tied the knot wearing masks in Kharagpur yesterday, in wake of #COVID19 outbreak. The couple donated Rs 31,0…",bittu_bhai1010,India,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1309,2436,94455,False,"West Bengal: A couple tied the knot wearing masks in Kharagpur yesterday, in wake of #COVID19 outbreak. The couple donated Rs 31,000 to a local organization that distributes food among the needy amid lockdown. https://t.co/TvR46ZGOe9"
2020-04-18 04:31:34+00:00,"RT @news18dotcom: At least 21 Indian Navy personnel at INS Angre in Mumbai have tested positive for Covid-19, triggering concerns among the…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119533,False,"At least 21 Indian Navy personnel at INS Angre in Mumbai have tested positive for Covid-19, triggering concerns among the top military brass.  

@shreyadhoundial reports.

https://t.co/2DCAxsmC8P"
2020-04-18 04:31:34+00:00,"Save a Child: Coronavirus impact may be 'catastrophic' for children: UN report.
https://t.co/KazwQXeIDr

via @GoogleNews",ICSL07,"New Delhi, India",A mission to empower existing and emerging school leaders. The vision to make India a global superpower in school education.,30,57,122,False,No Value Mentioned
2020-04-18 04:31:35+00:00,‘Lockdown not the only way to tackle a pandemic’ https://t.co/AAncEzDuCU,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1565497,22,253156,True,No Value Mentioned
2020-04-18 04:31:36+00:00,"At IRC, we started preparing for the Era of CYBER PANDEMIC a few years ago which will now be unleashed by Cyber-Hybrid-Space-Artificial Intel. Warfares POST the BIO PANDEMIC of Wuhan Virus that you are witnessing today. @narendramodi @adgpi @indiannavy @IAF_MCC @DefenceMinIndia https://t.co/3vW8d148YR",IndiaResearchC1,"New Delhi, India","India Research Centre works in DeepTech Military Future Domains & E-Governance:Multi Domain A.i Warfare,Cyber-Hybrid Warfare,Space Warfare,BlockChain Platforms",392,374,1953,False,No Value Mentioned
2020-04-18 04:31:36+00:00,RT @ANI: 20 Navy personnel have tested positive for #COVID19 at a naval base in Mumbai. The first case was reported on April 7 at the INS A…,neerajshelak,"Delhi, India",#son_of_bharat_mata ||,1345,1324,29225,False,20 Navy personnel have tested positive for #COVID19 at a naval base in Mumbai. The first case was reported on April 7 at the INS Angre base there. All other persons who came in contact with these affected personnel have also been tested: Navy officials
2020-04-18 04:31:36+00:00,RT @ketto: The @TheHockeyIndia has joined hands with @udayfoundation to raise funds for the poor and the migrant families who have been aff…,HomeGanga,"Ranchi, India⛳","ganga  old age home  ranchi india #HaifNGO  kimanish07@gmail.com ☎️7079968888 12A,80G Approved Foundation . jharkhand nagri ranchi sembo  ring road 834004.",109,1204,2980,False,"The @TheHockeyIndia has joined hands with @udayfoundation to raise funds for the poor and the migrant families who have been affected by the #COVIDー19 pandemic.

@KirenRijiju @ShekharGupta @YRDeshmukh 

https://t.co/oVvYbeTg8u"
2020-04-18 04:31:38+00:00,"#IndiaFightsCorona
To provide liquidity and credit support during the lockdown, the RBI, banks, ATMs, capital and debt markets as notified by SEBI and insurance companies remain functional.
via NaMo App",GaddamMaheshBJP,"Nalgonda, India",🙏🙏వందేమాతరం🙏🙏,181,303,5865,False,No Value Mentioned
2020-04-18 04:31:38+00:00,RT @HoeZaay: Please Maintain Social Distancing https://t.co/olPR0tQCdH,Tedhi_Unglee,India,"Corporate Slave, Photugirafer, Moody Traveler, Feminists are psychos..............RT ke paise leti hoon",421,154,2882,False,Please Maintain Social Distancing https://t.co/olPR0tQCdH
2020-04-18 04:31:38+00:00,RT @gautambhatia88: This banning of communities from using the public water supply is one of the most entrenched forms of discrimination in…,anmolm97,"Chandigarh, India","22, into politics, news and current affairs, fifth year law student.",95,223,4031,False,"This banning of communities from using the public water supply is one of the most entrenched forms of discrimination in our society. Ambedkar was leading satyagrahas against it a hundred years ago. Now it has been retooled along religious lines. 

https://t.co/RKJc18ZPlL"
2020-04-18 04:31:39+00:00,"RT @AbhishBanerj: A crime against humanity has gone unnoticed during the Wuhan Corona virus pandemic.

Pakistan and Bangladesh have used th…",professormurali,"Navi Mumbai, India","advisor, consultant and educationist..music, sports and spirituality are my interests",221,1956,7919,False,"A crime against humanity has gone unnoticed during the Wuhan Corona virus pandemic.

Pakistan and Bangladesh have used the pandemic as an opportunity to starve their Hindu minority.

Through deliberate neglect, the whole world is to blame for genocide against Hindus."
2020-04-18 04:31:40+00:00,"RT @sidhant: Watch: Consignment of Indian medicines-- Hydroxychloroquine arrive in Dominican Republic.  
#COVID https://t.co/yyrozmAsea",subraathyd,"Hyderabad, India",bibliophile. love the printed word and the smell of ink on paper,280,509,21124,False,"Watch: Consignment of Indian medicines-- Hydroxychloroquine arrive in Dominican Republic.  
#COVID https://t.co/yyrozmAsea"
2020-04-18 04:31:41+00:00,"RT @mute__spittaah: @OpusOfAli 6.Indian constitution puts down triple talaq,Muslims still opposing that
7.India puts lockdown amid COVID ,I…",ModifiedAkki,India,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",631,1051,167382,False,"@OpusOfAli 6.Indian constitution puts down triple talaq,Muslims still opposing that
7.India puts lockdown amid COVID ,Indian muslims still gathering for Namaj
8.Indian Muslim want hindus to be secular but it is haram for Muslim to be secular
9.Indian muslim want subsidy 'KagajNahiDikhaynge"""
2020-04-18 04:31:41+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",Manusharma_,India,Nation is above all so is humanity !,600,65,19942,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
