created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 12:12:28+00:00,The latest The Health care Daily! https://t.co/ruwvbbQy6T Thanks to @WeHongkongers #coronavirus #wuhan,Guru6069,India,Hot News #Health News #Beauty tips,1218,3721,825,False,No Value Mentioned
2020-02-02 12:12:28+00:00,How Beijing kept the world in the dark as coronavirus spread https://t.co/AzSqPSMW5Z,Guru6069,India,Hot News #Health News #Beauty tips,1218,3721,825,False,No Value Mentioned
2020-02-02 12:12:28+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",Nehru_chichha,"Mysore, India",No Value Mentioned,17,317,8617,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 12:12:31+00:00,"RT @Hansika99162006: #NoMeat_NoCoronaVirus 
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'…",deepak_2010p,"Madhya Pradesh, India","जीने की राह 
order the book.
 https://t.co/LLRX1RRdr0",3070,4710,46001,False,"#NoMeat_NoCoronaVirus 
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd... 
 suffer from deadly viruses like Corona.
 https://t.co/NZIpQM8vGQ"
2020-02-02 12:12:31+00:00,"RT @DoomedShail: When bible says ""don't do it ""

And humans do the same the result is with you in the form of international epidemic #Coron…",MaheshP88440681,"Vagra, India",સત સાહેબ,34,29,3237,False,"When bible says ""don't do it ""

And humans do the same the result is with you in the form of international epidemic #CoronavirusOutbreak

#NoMeat_NoCoronaVirus https://t.co/pmEijiBQsL"
2020-02-02 12:12:32+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
If this situation happens in a developed country like China, then think about what will happen to…",Jitende54245464,"karnal, India",Real god Is Kabir,274,228,43445,False,"#NoMeat_NoCoronaVirus
If this situation happens in a developed country like China, then think about what will happen to the other countries by eating meat. To avoid this, one should listen to the philosophy of Saint Rampal Ji Maharaj.
- Stop Eating Meat
https://t.co/RCgS4bccFq"
2020-02-02 12:12:32+00:00,"RT @daas_pawan: #NoMeat_NoCoronaVirus 
Spirituality begins where Science Ends
No Meat no Corona Virus

Watch Sadhna TV 7:30 PM 
 https://t.…",sunildass99,"Haryana, India","🙏 जीव हमारी जाति है ,मानव धर्म हमारा 🙏

























🙏हिंदू  🕉️ मुस्लिम 🕋 सिख👳 ईसाई ✝️, धर्म नहीं कोई न्यारा 🙏",1727,4916,24243,False,"#NoMeat_NoCoronaVirus 
Spirituality begins where Science Ends
No Meat no Corona Virus

Watch Sadhna TV 7:30 PM 
 https://t.co/BtL8Yuac1i"
2020-02-02 12:12:33+00:00,"RT @htTweets: Chinese army to oversee deadly virus epidemic at the hospital built in 10 days

https://t.co/ezLUwHFqkY https://t.co/kw6vawEy…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",807,685,92556,False,"Chinese army to oversee deadly virus epidemic at the hospital built in 10 days

https://t.co/ezLUwHFqkY https://t.co/kw6vawEyrr"
2020-02-02 12:12:33+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona…",Rajkuma52616302,"Madhya Pradesh, India","Fllowकरे_flowback_तूरन्त_पाऐ मुझेUnflow_करने_वाल_को_मेंunfllowकर देता हूँ💯

कोई कहै मेरा राम बडा़ है कोई कहै खुदाई रे कोई कहै ईसा मसीह बड़ा हैं बटा रहे लगाई रे",2215,2102,44185,False,"#NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus.
Stop Eating Meat 
-Saint Rampal Ji Maharaj 
Watch Sadhna T.V-7:30pm 
 https://t.co/Edn2D3dHvo"
2020-02-02 12:12:34+00:00,"RT @Nistu3: #NoMeat_NoCoronaVirus
Science could not stop the fire spreading in Australia, which killed millions of animals, now it is unabl…",Himanis97818994,"Hyderabad, India",No Value Mentioned,128,243,1404,False,"#NoMeat_NoCoronaVirus
Science could not stop the fire spreading in Australia, which killed millions of animals, now it is unable to stop the corono virus spreading in China.  The solution to all these disasters is spiritual knowledge.
@SatlokChannel
@ZeeNewsHindi 
@ndtv https://t.co/XDPrBwMQnh"
2020-02-02 12:12:35+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",MaheshP88440681,"Vagra, India",સત સાહેબ,34,29,3237,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@WHO Watch This https://t.co/TIMn79v49v"
2020-02-02 12:12:35+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar.,AdityaRajKaul,"New Delhi/Srinagar, India","Freelance Journalist from Kashmir. In New Delhi. Internal Security, Conflict, Foreign Policy. Alum: @acypl, @iim_bangalore. Reported from Israel,Palestine,Iraq.",256580,9607,72835,True,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
2020-02-02 12:12:35+00:00,"RT @Earth_ToHeaven: Spiritual knowledge begins when science ends.
Science also fails in such disasters.
Only true devotion is safe from suc…",Jitende54245464,"karnal, India",Real god Is Kabir,274,228,43445,False,"Spiritual knowledge begins when science ends.
Science also fails in such disasters.
Only true devotion is safe from such deadly diseases.
#NoMeat_NoCoronaVirus
- China Stop Eating Meat
""Saint Rampal Ji Maharaj""
https://t.co/fsvQC6f6j3"
2020-02-02 12:12:35+00:00,"RT @Satyana07517499: #NoMeat_NoCoronaVirus
Eating meat is a henious sin
  It increases the risk of Cancer and other deadly diseases.
Like t…",Manjeet59659133,"Satlok Ashrum Barwala, india",Jai bandi chhor ki,486,864,22380,False,"#NoMeat_NoCoronaVirus
Eating meat is a henious sin
  It increases the risk of Cancer and other deadly diseases.
Like the Corona Virus came from the meat Market.
To Know must
Watch Ishwer T.V-8:30pm
-Saint Rampal Ji Maharaj 
@BBCHindi https://t.co/w8iqs3DOlT"
2020-02-02 12:12:38+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona vi…",sunildass99,"Haryana, India","🙏 जीव हमारी जाति है ,मानव धर्म हमारा 🙏

























🙏हिंदू  🕉️ मुस्लिम 🕋 सिख👳 ईसाई ✝️, धर्म नहीं कोई न्यारा 🙏",1727,4916,24243,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far. https://t.co/bZGQEjpByA"
2020-02-02 12:12:38+00:00,"RT @RahulGu39145855: #NoMeat_NoCoronaVirus
Consequences have to be faced in many forms such as a diseases for intoxication of any kind - me…",MaheshP88440681,"Vagra, India",સત સાહેબ,34,29,3237,False,"#NoMeat_NoCoronaVirus
Consequences have to be faced in many forms such as a diseases for intoxication of any kind - meat, alcohol etc. Corona Virus is the live example today.
https://t.co/sxPLYc7ILu"
2020-02-02 12:12:38+00:00,"RT @eternallyixing: yixing donated 100,000 rmb through his studio to the wuhan red cross society to help combat coronavirus @layzhang ♥️ ht…",tejkunwar_roz,"Gujarat, India",💫✨,1342,1586,11955,False,"yixing donated 100,000 rmb through his studio to the wuhan red cross society to help combat coronavirus @layzhang ♥️ https://t.co/kkAVAnIOf5"
2020-02-02 12:12:39+00:00,"RT @BabliKa61069787: #NoMeat_NoCoronaVirus
Sat bhakti is also cured by a terrible disease like AIDS or cancer, so to avoid coronavirus, tru…",Lucky27682773,Patiala India,No Value Mentioned,56,110,4171,False,"#NoMeat_NoCoronaVirus
Sat bhakti is also cured by a terrible disease like AIDS or cancer, so to avoid coronavirus, true bhakti is very important. https://t.co/sKEOcUnDfq"
2020-02-02 12:12:40+00:00,THEY DESERVE THIS....🤨🤨🤨🤨 https://t.co/X53S7UEaHP,pawansharmamai1,India,"AUTODIDACT,",55,51,8998,False,No Value Mentioned
2020-02-02 12:12:40+00:00,RT @sidhant: #Coronavirus: India evacuates 7 Maldivian citizens from Wuhan; FM Abdulla says it demonstrates 'special friendship'. My report…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4099,4974,378873,False,#Coronavirus: India evacuates 7 Maldivian citizens from Wuhan; FM Abdulla says it demonstrates 'special friendship'. My report.  https://t.co/ia48XpqicG
2020-02-02 12:12:40+00:00,Good news on #Coronarivus https://t.co/VwTLHl8wmU,VIKRAMPRATAPSIN,India,"Entrepreneur, Politics , Nationalist, Proud Hindu . Swayamsewak of RSS, Modi bhakt.",2391,2657,5955,False,No Value Mentioned
2020-02-02 12:12:43+00:00,"RT @iam_dkushwaha: #NoMeat_NoCoronaVirus
Pure bhakti spiritual knowledge se corona viruses so what diseases like cancer also end
For more i…",sunildass99,"Haryana, India","🙏 जीव हमारी जाति है ,मानव धर्म हमारा 🙏

























🙏हिंदू  🕉️ मुस्लिम 🕋 सिख👳 ईसाई ✝️, धर्म नहीं कोई न्यारा 🙏",1727,4916,24243,False,"#NoMeat_NoCoronaVirus
Pure bhakti spiritual knowledge se corona viruses so what diseases like cancer also end
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
 https://t.co/v1u1UAHAUF"
2020-02-02 12:12:44+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",2997,3971,73266,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 12:12:45+00:00,RT @DoomedShail: Every living being is created by the Supreme God. He can never be pleased if one kills innocent animals for the taste of t…,ArjunPr83546658,India rajsthan rajsamnd dhanin,Arjun prajapat@2793,103,311,4243,False,"Every living being is created by the Supreme God. He can never be pleased if one kills innocent animals for the taste of tongue.

 #NoMeat_NoCoronaVirus

Saint Rampal Ji Maharaj 

China 

Must watch sadhna TV 7:30pm https://t.co/E67vOI2Drx"
2020-02-02 12:12:46+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",dt28286,"Kanpur, India","#ब्राह्मण
I'm a unique person. Quite differ 4 others.जो हिन्दू हित की बात करेगा वही इस दिल पर राज करेगा। fan ofयोगीआदित्यनाथ but not मोदी
प्रबल #ScStAct विरोधी",158,266,11585,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 12:12:46+00:00,"RT @surbhi0000000: #NoMeat_NoCoronaVirus 
If we act against God constitution, then we have to suffer a huge loss as Coronavirus has spread…",MaheshP88440681,"Vagra, India",સત સાહેબ,34,29,3237,False,"#NoMeat_NoCoronaVirus 
If we act against God constitution, then we have to suffer a huge loss as Coronavirus has spread so fast in China that the people there have been the cause of death, only God can save now.
Must watch sadhna TV 7:30pm
https://t.co/TRHeEvhQn9"
2020-02-02 12:12:46+00:00,"RT @BNODesk: Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical c…",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1159,1632,170168,False,"Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical condition
- 328 in China treated and released
- Biggest daily increase so far
- 24 countries reporting cases"
2020-02-02 12:12:49+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,VineetSinghBag2,"PRAYAGRAJ,INDIA ","x-Navodayan (Rewa 2007-14)||
Mechanical Engineer||",174,178,1434,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 12:12:49+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4099,4974,378873,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 12:12:49+00:00,"RT @NishaTweets18: Indian Students Returning from Wuhan chant,

""Bharat Mata Ki Jai""

""Har Har Mahadev""

""Har Har MODI ""

After landing in…",Hindutwwa,"Varanasi, India","स्वयम सेवक (आरएसएस समर्थक , रक्त का अंतिम बून्द भी इस वसुंधरा पर न्योछावर है), 🇮🇳भारत माता की जय, बंदे मातरम ।।",478,1277,2845,False,"Indian Students Returning from Wuhan chant,

""Bharat Mata Ki Jai""

""Har Har Mahadev""

""Har Har MODI ""

After landing in Delhi on an Air India Flight.

They have been Evacuated by Government of India amidst all odds when countries like Pakistan have left their citizen in limbo. https://t.co/0hbM1tD1Hc"
2020-02-02 12:12:49+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",nitinpatel76,"Surat, India",No Value Mentioned,903,1416,25742,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 12:12:50+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",prathitsen,India,"Liberal, Atheist, Opinionated, Interested in science and geo-politics, write blogs
 RTs not necessarily endorsements",138,1755,20127,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-02 12:12:51+00:00,RT @BiologistDan: As the #coronavirus spreads please listen to reputable sources for information... Then double check the information. In C…,makn555,"Andhra Pradesh, India",🐒🐕🐩🐺🐈🐅🐆🐎🐮🐂🐃🐄🐖🐗🐏🐐🐪🐘🐭🐁🐹🐇SAVE ALL WILDLIFE 🐨🐻🐼🐾🐔🐣🐤🐥🐧🐦🐸🐊🐢🐍🐲🐳🐋🐬🐟🐠🐡🐙🐛🐝🐜🐞,35,287,1422,False,As the #coronavirus spreads please listen to reputable sources for information... Then double check the information. In China an internet rumor started that cats can carry and pass on the coronavirus (ZERO EVIDENCE) So people are throwing cats from apartment buildings. #Caturday https://t.co/Mkq985qqLE
2020-02-02 12:12:51+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",KamleshB45,"Malegaon, India",Mechanical Engineer,131,284,27433,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 12:12:52+00:00,"RT @asrashok: #NoMeat_NoCoronaVirus
It is a rule of True God that people who consume meat and non-vegetarian food directly go to hell with…",Lucky27682773,Patiala India,No Value Mentioned,56,110,4171,False,"#NoMeat_NoCoronaVirus
It is a rule of True God that people who consume meat and non-vegetarian food directly go to hell with their whole families.  No Meat No Corona Virus
 https://t.co/weteQ8zyyp"
2020-02-02 12:12:53+00:00,"@bug_noodle #NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes
This killing is completely contrary to the constitution of God. The result is in front of you, the whole world is afraid of Corona virus, request you all to renounce meat.",Maya143202023,Maharashtra nagpur India ,Jaruri nahi hum sabko pasand aaye jindgi aisi jio jo rab ko pasand aaye!!!!,16369,1050,11319,False,No Value Mentioned
2020-02-02 12:12:55+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
God Kabir says that meat is the food of the dog.
Humans are forbidden from eating meat.
- China S…",Jitende54245464,"karnal, India",Real god Is Kabir,274,228,43445,False,"#NoMeat_NoCoronaVirus
God Kabir says that meat is the food of the dog.
Humans are forbidden from eating meat.
- China Stop Eating Meat
""Saint Rampal Ji Maharaj""
@WHO Whatch This....
https://t.co/89gMAT3KfM"
2020-02-02 12:12:55+00:00,"RT @arunv2808: If the government doesn't lift them, Rahul Easwar will personally go to Wuhan and sit with those students as a mark of prote…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,653,893,469913,False,"If the government doesn't lift them, Rahul Easwar will personally go to Wuhan and sit with those students as a mark of protest. https://t.co/vFk7yOCO97"
2020-02-02 12:12:57+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Science could not stop the fire in  Australia.
China is now unable to stop the corona virus.
Disa…",sunildass99,"Haryana, India","🙏 जीव हमारी जाति है ,मानव धर्म हमारा 🙏

























🙏हिंदू  🕉️ मुस्लिम 🕋 सिख👳 ईसाई ✝️, धर्म नहीं कोई न्यारा 🙏",1727,4916,24243,False,"#NoMeat_NoCoronaVirus
Science could not stop the fire in  Australia.
China is now unable to stop the corona virus.
Disaster can be averted only by spiritual knowledge.
@WHO
https://t.co/SLWJmsQdOV"
2020-02-02 12:12:58+00:00,"RT @WHOISGOD13: #NoMeat_NoCoronaVirus 

Very simple rule of nature.

* If you eat me I will eat you* 

so here it is watch the loss of huma…",iharyana,Rewari-Haryana-India,Simple living & High Thinking is my principle of life. Working4social cause being Social Reformer. https://t.co/W7Ysnp0iDB,111,364,2183,False,"#NoMeat_NoCoronaVirus 

Very simple rule of nature.

* If you eat me I will eat you* 

so here it is watch the loss of humanity . Science or fiction can't do anything . So beilieve in god have faith STOP eating animal's ,
#ChinaVirus 
#coronavirus https://t.co/I05TMC6m2s"
2020-02-02 12:12:58+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Science could not stop the fire in  Australia.
China is now unable to stop the corona virus.
Disa…",Jitende54245464,"karnal, India",Real god Is Kabir,274,228,43445,False,"#NoMeat_NoCoronaVirus
Science could not stop the fire in  Australia.
China is now unable to stop the corona virus.
Disaster can be averted only by spiritual knowledge.
@WHO
https://t.co/SLWJmsQdOV"
2020-02-02 12:12:59+00:00,"Coronavirus Outbreak LIVE: India Temporarily Suspends Online Visa for Chinese Citizens; 3 Hospitalised in Jaipur With Symptoms

https://t.co/s0YShFTS5r https://t.co/QvghRgF4NC",NimmaSaritha,India,#Breathe in with style #N95 mask #Beat pollution    General Practitioner(MRCGP),41,322,302,False,No Value Mentioned
2020-02-02 12:12:59+00:00,"RT @MunnaKu50866405: #NoMeat_NoCoronaVirus
Stop Eating Meat.
Corona virus come from
Wild or domestic animals.
One should never consume meat…",AmanDas13088779,"Gurgaon, India",एक बार जरूर पढ़ें जीने की राह पुस्तक निःशुल्क मंगवाये हमारा whatsapp नंबर है 7496801823,986,445,52917,False,"#NoMeat_NoCoronaVirus
Stop Eating Meat.
Corona virus come from
Wild or domestic animals.
One should never consume meat.
God is never happy with those who kill his beings.
Get free Sacread book ""Gyan Ganga"" send us your Name address on our WhatsApp no 917496801825. https://t.co/s9SDzDuZaz"
2020-02-02 12:12:59+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,mumbaikerr,India,"Interested in politics, geopolitics, national security, media. 
Here for learning 😀",519,3317,68267,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 12:13:00+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,Bakarchhod,India,worst in wat I do best!!!,281,162,10166,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 12:13:00+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devo…",Sahil39399351,India,Are u ready then follow me,114,1161,5088,False,"#NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
 https://t.co/5HORhePIZF"
2020-02-02 12:13:01+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",sunilcharan9688,"Bhuj, India",No Value Mentioned,46,125,3497,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 12:13:01+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,im_Swayamsiddh,"Kolkata, India",Movie aficionado || Video game freak || Sports fanatic ||,87,118,1892,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 12:13:01+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
True worship cures diseases like AIDS or cancer. By the way, to avoid the corona virus, true wors…",Jitende54245464,"karnal, India",Real god Is Kabir,274,228,43445,False,"#NoMeat_NoCoronaVirus
True worship cures diseases like AIDS or cancer. By the way, to avoid the corona virus, true worship is necessary.
- Stop Eating Meat @WHO
https://t.co/YM5tW8gTcU"
2020-02-02 12:13:02+00:00,"RT @ianbremmer: Up to 14,000 two days later. 
#coronavirus https://t.co/F6k6dhy2kv",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1159,1632,170168,False,"Up to 14,000 two days later. 
#coronavirus https://t.co/F6k6dhy2kv"
2020-02-02 12:13:02+00:00,RT @PVishnukant: Must watch video shot by stranded Pakistani student showing how Indian Govt evacuating Indian students from #coronarovirus…,Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5356,4175,256110,False,"Must watch video shot by stranded Pakistani student showing how Indian Govt evacuating Indian students from #coronarovirus affected Wuhan.

Salute to @narendramodi ji &amp; @DrSJaishankar ji🙏🏻 

Indians are safe abroad and in India as our beloved PM is sensitive &amp; takes care of all. https://t.co/VkNctBMnHK"
2020-02-02 12:13:08+00:00,"RT @Dinesh_Jat_: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji M…",88avinashdas,"Darbhanga, India","*** बंदी छोड़ सत्गुरु रामपाल जी महाराज की जय हो ***

                        🙏सत साहेब जी🙏",12890,563,79274,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji Maharaj

#NoMeat_NoCoronaVirus 
Never eat meat
Stop eating meat
 https://t.co/W0RNmUYNyQ"
2020-02-02 12:13:09+00:00,"RT @nailainayat: Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lu…",youbee1107,"Karnataka, India",ಏನಂದರೂ ಸುಂದರ ಸುಳ್ಳು.,23,74,8088,False,"Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lucky that their governments are taking them home.""
 https://t.co/GZeMkk9ENp"
2020-02-02 12:13:09+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to ea…",SurenderDass4,"Karsog Himachal Pradesh, India",..~°°~..I Am Very Proud Of MySelf That I Am The Follower Of Sat Guru Rampal Ji MaharaJ..~°°~..,1175,2528,20027,False,"#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat meat and seafood.
God didn't allowed us to eat meat.
God ordered us to be vegetarian.

Must watch video ...
@SaintRampalJiM ❤ https://t.co/GUyHeHOy6a"
2020-02-02 12:13:09+00:00,"RT @nailainayat: Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lu…",LiiTLLe,India,"Kill me, Force me to migrate, Vandalise my temple, my house, terrorize me coz I am Hindu. I support Modi & CAA. Blocked by @bainjal @sanjukta @waglenikhil",681,855,34357,False,"Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lucky that their governments are taking them home.""
 https://t.co/GZeMkk9ENp"
2020-02-02 12:13:10+00:00,RT @Vijayabaskarofl: #NovelCoronaVirus update: My message to the Public on CoronaVirus. Let’s be cautious and prevent nCoV. Kindly share wi…,Sathees87369013,"Tiruppur, India",தன்னம்பிக்கை,126,405,8194,False,#NovelCoronaVirus update: My message to the Public on CoronaVirus. Let’s be cautious and prevent nCoV. Kindly share with your friends &amp; family. @CMOTamilNadu @OfficeOfOPS #TNHealth #nCoV2019 #CVB https://t.co/jaZaEICssT
2020-02-02 12:13:10+00:00,"RT @BabliKa61069787: #NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat…",Prince39330324,"Ambala, India","🙏🌹गुरु गोविंद दोऊ खड़े, काके लागू पाय बलिहारी गुरु आपने जिन गोविंद दियो मिलाय🌹🙏",2115,5001,22157,False,"#NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat 
It is a henious sin.
To Know More
Must Watch Ishwer T.V-8:30pm
Saint Rampal Ji Maharaj
China 

Must watch sadhna TV 7:30pm https://t.co/BWkElFIjAg"
2020-02-02 12:13:12+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",Jitende54245464,"karnal, India",Real god Is Kabir,274,228,43445,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@SaintRampalJiM https://t.co/fsvQC6f6j3"
