created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 22:53:24+00:00,"RT @MollyJongFast: Remember when he bought a 31,000 dollar dining room setup with tax payer dollars? I do.",engel2481,"Indiana, USA",No Value Mentioned,76,1498,4385,False,"Remember when he bought a 31,000 dollar dining room setup with tax payer dollars? I do. https://t.co/mWkg6nX556"
2020-05-24 22:53:29+00:00,"RT @Plchakraborty: District Wise #Covid-19 Affected areas(Containment zones) and Buffer areas of West Bengal

Details of HOWRAH DISTRICT 👇…",abhishekforum,"Kolkata, India","Manager Retail Operations -
Forum Projects Pvt. Ltd.",41,195,267,False,"District Wise #Covid-19 Affected areas(Containment zones) and Buffer areas of West Bengal

Details of HOWRAH DISTRICT 👇 https://t.co/d3f53IloLj"
2020-05-24 22:53:33+00:00,RT @thebradfordfile: RT if you're no longer participating in the pandemic!,BFrey0,"Indiana, USA","I love our country, our flag, our president and the spirit of the people who support President Trump. God bless America.",804,1025,35808,False,RT if you're no longer participating in the pandemic!
2020-05-24 22:53:36+00:00,#Italy reports its lowest single-day death toll since March 7. #Coronavirus,BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2635,214,193226,False,No Value Mentioned
2020-05-24 22:53:41+00:00,RT @business: All the Covid-19 symptoms you didn’t know about https://t.co/BXUQ5AzHDj,as_if_true,Australia India ,"United we stand, divided we fall. In pursuit of Truth...",3,32,376,False,All the Covid-19 symptoms you didn’t know about https://t.co/BXUQ5AzHDj
2020-05-24 22:53:45+00:00,"RT @brain_fag: Whether we like it or not, this isn't specific to India. We've seen the same trend in the UK, US &amp; most other countries. Whe…",NaAnMayavee,"Chennai, India",My personal Rants,274,1285,27588,False,"Whether we like it or not, this isn't specific to India. We've seen the same trend in the UK, US &amp; most other countries. When there's a dearth of testing kits, it only makes sense for the medical officials/government to be mindful of maintaining a demand-supply. https://t.co/iZrpYAYoXv"
2020-05-24 22:53:47+00:00,RT @Jared_Phillips_: Marty Byrde said fuck lockdown we have money to launder,AylaVenus,"Indianapolis, IN","also known as Venus, goddess of 💕 I’m not for everyone 👽 🏳️‍🌈 8th wonder of the world. she/her $Birthofvenus #YesAStripper #BlackLivesMatter #Polyam",1227,470,111982,False,Marty Byrde said fuck lockdown we have money to launder https://t.co/3rCy81Z6Sd
2020-05-24 22:53:57+00:00,RT @Being_Humor: 10K RTs to this tweet and @_YogendraYadav will donate his house to fight #COVID19 and will shift to a slum.,estranged787,"Nagpur, India",Party Member #HMP ~ Worlds Fastest Growing Political Party,579,861,6561,False,10K RTs to this tweet and @_YogendraYadav will donate his house to fight #COVID19 and will shift to a slum.
2020-05-24 22:53:57+00:00,World’s deepest gold mine closed due to coronavirus https://t.co/VMuKwjsBsJ,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,107,0,50389,False,No Value Mentioned
2020-05-24 22:53:58+00:00,RT @IAMCouncil: The main civil hospital designated for #COVID19 treatment  in BJP ruled Gujarat has been dubbed by the High Court as “worse…,mubassir_aquil,"Pothia, India","Introvert 💔
Reader📚
Amateur poet ✍️
Unapologetic Muslim 🖤
Respect my existence or expect my Resistence ✊
In pursuit of knowledge ☝️",237,216,394,False,"The main civil hospital designated for #COVID19 treatment  in BJP ruled Gujarat has been dubbed by the High Court as “worse than a dungeon”

https://t.co/7P2UjfWlk9"
2020-05-24 22:54:03+00:00,"RT @UN: Physical distancing does not have to mean social or emotional isolation.

Connect with your loved ones. We are in this together --…",mdreyaz09," Delhi, India/Darbhanga, Bihar",No Value Mentioned,59,448,12014,False,"Physical distancing does not have to mean social or emotional isolation.

Connect with your loved ones. We are in this together -- and we will get through this together.

🎨: Leyah Mirza https://t.co/5aoLd3FUFS"
2020-05-24 22:54:05+00:00,"RT @IdreesKhanDM: Honour &amp; Prizes distribution ceremony among 40 Members, covid-19 warriors.

@asadowaisi
@balala_ahmed
#63Days
#Worked_Rel…",18Adnan1,"Hyderabad, India",No Value Mentioned,56,183,2927,False,"Honour &amp; Prizes distribution ceremony among 40 Members, covid-19 warriors.

@asadowaisi
@balala_ahmed
#63Days
#Worked_Relentless
#encouragement https://t.co/D8sMbRHqvg"
2020-05-24 22:54:07+00:00,Meet the llama delivering groceries to seniors in lockdown 🦙 https://t.co/PZk21GvPO9,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141198,107155,426286,True,No Value Mentioned
2020-05-24 22:54:11+00:00,RT @mehdirhasan: Good. Good!,NaAnMayavee,"Chennai, India",My personal Rants,274,1285,27588,False,Good. Good! https://t.co/VIe6M8bvX3
2020-05-24 22:54:15+00:00,"S Goa: Over 17k lockdown violations booked, nearly Rs 75L netted in fines https://t.co/ywlL9x1bpg",TOIGoaNews,"Goa, India",Your city. Your neighborhood. Your block. Your Goa. Covered for you by https://t.co/VSKi1mkZBr,7415,39,21156,True,No Value Mentioned
2020-05-24 22:54:21+00:00,"Warm up drawing for today. “COVID Caveman” 

Not sure what that means, but alliteration is fun. Maybe this is how some people will look coming out of quarantine. 

#originalart #amateurcartoonist #makemorecomics… https://t.co/ohM4y9whck",MrTCMitchell,Indiana,Co-host of @PodcastPrevails! / #MMA enthusiast / Comic book reader / Lifelong Pro Wrestling fan / NY @Giants diehard / current @Penn_State student,262,1048,18882,False,No Value Mentioned
2020-05-24 22:54:25+00:00,RT @nntaleb: I cannot live in societies that spend trillions on nuclear weapons yet are incapable of delivering COVID testing to their popu…,swapnilad,India,"CTO,Banking & FS Tech,Predictive Analytics & Artificial Intelligence.
Truth over tribe,till Tribe is ⚔.
HINDUTVA = SindhuSaraswati Civilization
@swapnil53736036",599,3931,13794,False,"I cannot live in societies that spend trillions on nuclear weapons yet are incapable of delivering COVID testing to their populations.
The world's pseudosophistication &amp; misallocation of resources have been increasing... https://t.co/9hBjwnRbqg"
2020-05-24 22:54:33+00:00,Coronavirus: Mental health advice for those with virus anxiety – BBC News https://t.co/wRAm7PGLHZ,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-24 22:54:35+00:00,"RT @seethakkaMLA: 60th Day of #GoHungerGo 
People in all states who live in forest facing scarcity of food due to #COVIDー19 distributed rat…",RoyalTelangana,"Hyderabad, India",knocked out between friendship and loyalty,1828,526,11318,False,"60th Day of #GoHungerGo 
People in all states who live in forest facing scarcity of food due to #COVIDー19 distributed ration in AP west n east Godavari region papikondalu @ysjagan @INCIndia @MahilaCongres @RahulGandhi @priyankagandhi @ProfFeynman @sushmitadevinc @kcvenugopalmp https://t.co/xhqEnZxLVF"
2020-05-24 22:54:46+00:00,"@un_secgen DEAR SIR,

THERE ARE SERIOUS APPREHENSIONS ABOUT PATCHY WORKING OF WHO WHICH FAILED MISERABLY IN COVID-19 CATASTROPHE.

THE  EFFICACY OF UNO ITSELF IS IN QUESTION. MANY TOP CLASS COUNTRIES HAVE EXPRESSED DISSENT IN UNO PERFORMANCE &amp; ARE DECIDING TO STOP PAYMENTS

WHY?",abdulSa919a6698,"Bangalore, India.","Scientist - Administrator

Group General Manager RCF, GOI,.(Retd.)

Turn Key Projects: 
Planning, implementing, Execution and Management.",19,99,1200,False,No Value Mentioned
2020-05-24 22:54:47+00:00,"RT @PTI_News: Gujarat High Court questions state government's decision to not allow private labs to conduct COVID-19 tests, asks whether th…",Schumii1808,"Mumbai, India",No Value Mentioned,46,3258,1203,False,"Gujarat High Court questions state government's decision to not allow private labs to conduct COVID-19 tests, asks whether this is meant to ""artificially control"" data of number of coronavirus cases in the state"
2020-05-24 22:54:47+00:00,"RT @SangmaConrad: Heartiest greetings to all on the occasion of Eid. 

#EidMubarak 

#StayBlessed #StayHome https://t.co/95PnonsLuQ",RabiulA07134465,bhawanipur assam India,#Anti-national  #Ideologically leftist#JAI BHIM#LAL SALAM# AMBEDKARITE*proudly followed by@Hansraj meena@ZUBER MEMON mob=7002770835  id=rabiulmon123@gmail.com,275,1551,5370,False,"Heartiest greetings to all on the occasion of Eid. 

#EidMubarak 

#StayBlessed #StayHome https://t.co/95PnonsLuQ"
2020-05-24 22:54:48+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,cisserian,India,Constitutional.,204,888,9289,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-24 22:54:50+00:00,@01YashModi killed it with perfect questions that all final year students want answers to from @ABVPVoice and @maha_governor ... @Varada_M answer all those questions diligently. Consider yourself appearing for an exam amidst a pandemic. #cancelfinalyearexams #WeSupportUdaySamant,mesiddd,"Mumbai, India",Aspiring Biomedical scientist. UK enthusiast 🇬🇧 . Proud Hindu 🚩🚩,86,42,2033,False,No Value Mentioned
2020-05-24 22:54:56+00:00,RT @786_mdnadim: I pray to Allah that the epidemic of the world ends. Indian Muslims have no joy in #EidAlFitr  because they are targeted e…,areramrahman0,"New Delhi, India",Iam a Doctor...../ Hope our Friendship' Last and Neverdie.......,3493,4082,96111,False,I pray to Allah that the epidemic of the world ends. Indian Muslims have no joy in #EidAlFitr  because they are targeted every day? https://t.co/GiBh7tr0rn
2020-05-24 22:54:57+00:00,"Global / Social Epidemiology 101

""But the key point is the fundamental claim that society and the way societies are structured by the people in them, not by random forces, are shaping the patterns of health in that society.""

https://t.co/E7NgMZy95A",sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3147,2000,6778,True,No Value Mentioned
2020-05-24 22:55:05+00:00,RT @AlArabiya_Eng: A small number of worshippers gather this morning before the Kaaba at the Grand Mosque in #Mecca to attend the Eid al-Fi…,AnsariSimans,"New Delhi, India (I HATE MODI)","Students of Delhi University
الحمد لله",725,1315,5207,False,"A small number of worshippers gather this morning before the Kaaba at the Grand Mosque in #Mecca to attend the Eid al-Fitr prayers amid #coronavirus global lockdown.

https://t.co/8WjtVmBIpk https://t.co/QQ4Lg9QGHP"
2020-05-24 22:55:08+00:00,RT @IAMCouncil: The main civil hospital designated for #COVID19 treatment  in BJP ruled Gujarat has been dubbed by the High Court as “worse…,ShakilS26963172,India,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4126,2972,35207,False,"The main civil hospital designated for #COVID19 treatment  in BJP ruled Gujarat has been dubbed by the High Court as “worse than a dungeon”

https://t.co/7P2UjfWlk9"
2020-05-24 22:55:10+00:00,RT @RonPonceDeLeon: Niggas really moving like Covid not a real thing anymore,varagantham3,"Hyderabad, India",i do a thing called what i want so fuck your feelings faded strength . professional gamer -fortnite rdr2 mgo3 warzone pro player . 🖤varagantham_krish insta id,162,150,26256,False,Niggas really moving like Covid not a real thing anymore
2020-05-24 22:55:16+00:00,"RT @charliekirk11: Did you know:

More people have died as a result of New York &amp; New Jersey’s disastrous Nursing Home policies than corona…",rick_hackler,"Indianapolis, IN",No Value Mentioned,19,105,5918,False,"Did you know:

More people have died as a result of New York &amp; New Jersey’s disastrous Nursing Home policies than coronavirus deaths in Texas, Georgia, Ohio, and Florida COMBINED

Now Andrew Cuomo is trying to blame Trump for infecting the nursing homes

Cuomo should resign.

RT!"
2020-05-24 22:55:31+00:00,"@EnigmaJedi @CryptoCobain 😆🤣 no matter what you do now, you have been dumped with infected masks of corona.",BitcoinChowk,India,no header,69,956,379,False,No Value Mentioned
2020-05-24 22:55:32+00:00,#Coimbatore: #Barbershops have opened in the city following relaxations in the 4th phase of #lockdown. #TamilNadu (24.05.20) https://t.co/9oFbbBbqiR,TnNewsNetwork24,India,"Lightning fast alerts, BreakingNews, Corona Updates, Cinema and Sports news from Tamilnadu and around India",154,67,2299,False,No Value Mentioned
2020-05-24 22:55:37+00:00,RT @sparkhi: Former CM Ashok Chavan is reportedly tested positive for Corona and is being shifted from Nanded to Mumbai for treatment. If t…,cdsmumbai,India,"Proud Indian
जागो और जगाओ
चमार भी मैं हूूं... यादव, राजपूत, पंडित, लोहार भी मैं हूं....सनातन धर्म की हर जात भी मैं हूँ....!
क्योंकि मैं हिंदू हूं ।
🙏🚩",1899,4806,24445,False,"Former CM Ashok Chavan is reportedly tested positive for Corona and is being shifted from Nanded to Mumbai for treatment. If true, isn't this inter district travel of a positive patient breach of travel advisory issued by MHA and ICMR guidelines? https://t.co/tdz8g6UQ56"
2020-05-24 22:55:43+00:00,RT @charles_watts: Lucas Torreira has clearly been using lockdown and his time off injured to hit the weights. Looking ripped. https://t.co…,maheshkhedkar1,"Mumbai, India","ARSENAL True and Through!!!| Form is temporary, Class is Permanent!!! | Follow for Pure Arsenal content!| Chef! | Always opinionated,might not always be right|",196,1742,3800,False,Lucas Torreira has clearly been using lockdown and his time off injured to hit the weights. Looking ripped. https://t.co/IC065J1tzV
2020-05-24 22:55:43+00:00,"RT @vk18_abd17: If Uddhav Thackeray is responsible for increasing Corona cases in Maharashtra..!!

Then who is responsible for 132k corona…",Rakeshk09370402,"Bihar, India",I am teacher and want to enlighten our world by education.....,81,65,5497,False,"If Uddhav Thackeray is responsible for increasing Corona cases in Maharashtra..!!

Then who is responsible for 132k corona case and 3867 death cases in whole county??

 #6साल_बुरा_हाल"
2020-05-24 22:55:43+00:00,RT @DineshDSouza: Headline rewritten for accuracy: As the COVID death count—suitably inflated to bring it into line with bogus projections—…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19544,21159,287941,False,"Headline rewritten for accuracy: As the COVID death count—suitably inflated to bring it into line with bogus projections—nears 100,000, many people in Missouri seem to have caught on to the official b*llsh*t and aren’t buying it any more https://t.co/ksUqdHoVkn"
2020-05-24 22:55:43+00:00,RT @BDUTT: Mumbai is facing an avalanche of cases &amp; overburdened doctors at COVID Hospitals say Private Hospitals should've been requisitio…,mdreyaz09," Delhi, India/Darbhanga, Bihar",No Value Mentioned,59,448,12014,False,"Mumbai is facing an avalanche of cases &amp; overburdened doctors at COVID Hospitals say Private Hospitals should've been requisitioned sooner. I report from Sion Hospital,where 62 Doctors have tested positive. ""Even we cant get beds., our canteen food now coming from a gurudwara""- https://t.co/n2NBdWUMAH"
2020-05-24 22:55:44+00:00,RT @Nikita07speaks: Did anyone expect anything better from western media?,d21bhardwaj,"Guwahati, India",No Value Mentioned,78,117,454,False,Did anyone expect anything better from western media? https://t.co/X8XnaBNbeV
2020-05-24 22:55:49+00:00,Trump says it’s ‘a badge of honor’ that the U.S. has the highest number of confirmed COVID-19 cases in the world https://t.co/sHbQGWUoNM,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141198,107154,426286,True,No Value Mentioned
2020-05-24 22:55:57+00:00,RT @tiaragotti: IM COVID19 FUCKING FREE!!!! 20+ DAYS OF FIGHTING IT AND SICKLE CELL &amp; I BEAT IT! 😭😭😭😭😭,LillySaurbeck,"Indiana, USA",•It's missing Jungkook hours•,2,213,2569,False,IM COVID19 FUCKING FREE!!!! 20+ DAYS OF FIGHTING IT AND SICKLE CELL &amp; I BEAT IT! 😭😭😭😭😭
2020-05-24 22:56:00+00:00,"@Swamy39 Many companies had Sacked employees, given layoffs, cut salary etc... Corona is just marketing funda of medicine companies and other big country..We have to ignore it and require to open market. Otherwise many peoples will die due to many other reasons. Govt has to find solution.",narendalal1,"Vododara, India",LIKES TO TWIT ON POLITICS & CURRENT AFFAIRS IN THE WORLD,4,30,337,False,No Value Mentioned
2020-05-24 22:56:05+00:00,"RT @BhavikaKapoor5: Govt in Ahemdabad High court :- Family members of COVID19 infected person not tested , otherwise 70% population would h…",Rakeshk09370402,"Bihar, India",I am teacher and want to enlighten our world by education.....,81,65,5497,False,"Govt in Ahemdabad High court :- Family members of COVID19 infected person not tested , otherwise 70% population would have been shown as infected. 

BJP can do fraud even in the most sensitive health crises.  #BJPFailsIndia 

#जानलेवा_भाजपा_कांड 
#6साल_बुरा_हाल #6साल_देश_बदहाल"
2020-05-24 22:56:13+00:00,"RT @SenaVoice: Everyone Appreciate and thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSevaByJanaSena…",naveenchow876,"Bengaluru, India","@PawanKalyan | @msdhoni | @ThenameisYash | #Thala 











#JSPForNewAgePolitics",1380,632,34598,False,"Everyone Appreciate and thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSevaByJanaSena during Corona pandemic.

will join soon,Again...👍"
2020-05-24 22:56:14+00:00,"RT @MSGFansUK1: The Corona crisis has made life tough for many needy people, who face food shortage or are sick. Let us try to do our best…",AshokKu05080723,"Yamunanagar, India",business man,222,1943,17944,False,"The Corona crisis has made life tough for many needy people, who face food shortage or are sick. Let us try to do our best to #HelpTheNeedy while following the safety guidelines. Provide food &amp; water to the needy, feed animals and birds etc with permission from the authorities. https://t.co/UkUDfmTy9B"
2020-05-24 22:56:17+00:00,RT @eOrganiser: Eid ul Fitr: Saudi Arabia announces 24-hour lockdown and curfew; Kerala Govt relaxes restrictions despite steep rise in Cor…,kkssr,Canada/India.,"Sanathana Dharma,Respect-Indian Army,
Healthcare.
RT Personal views Not Endorsement.",216,142,11583,False,Eid ul Fitr: Saudi Arabia announces 24-hour lockdown and curfew; Kerala Govt relaxes restrictions despite steep rise in Corona cases https://t.co/DdU9SsYCTl via @eOrganiser
2020-05-24 22:56:21+00:00,RT @geetaseshu: We should start calling it the greatest 'Modimade' tragedy. No other country dealing with this global pandemic has suffered…,AMERGULAM,"Hyderabad, India",Save India from Islamophobia.Strongly believe that India is Secular country. Be united. Work for Idea of India. Save India. Save Constitution.,767,2303,6420,False,We should start calling it the greatest 'Modimade' tragedy. No other country dealing with this global pandemic has suffered this! Migrant woes ‘greatest manmade tragedy’ in India since Partition: Ramchandra Guha  https://t.co/pis7xByN0e
2020-05-24 22:56:25+00:00,A COVID-19 crisis is brewing at the U.S.-Mexico border as overwhelmed hospitals turn away new cases https://t.co/4kc1hO77zD,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141198,107154,426286,True,No Value Mentioned
2020-05-24 22:56:25+00:00,RT @Well_Regulated_: A member of our well regulated militia is turned away from a @WaffleHouse for refusing to wear a face mask; he comes b…,esd2000,Indiana,"Trump- worst person ever to become president. Long time CUB fan. I didnt rescue my dog, he rescued me. #TheResistance",14254,15118,206329,False,A member of our well regulated militia is turned away from a @WaffleHouse for refusing to wear a face mask; he comes back with a mask (but not wearing it) and threatens a cook with a gun. He returns the next day and shoots the cook. https://t.co/pNaed3xaZA
2020-05-24 22:56:26+00:00,RT @Swamy39: People more worried about economic crisis than coronavirus: Study  https://t.co/FchzNIR3RE,MaheshK40417088,India,"Sr. Web Developer, eLearning Developer, Front End Developer, UI Developer......for eLearning/Web solutions mail me @ mahe_kumt64@yahoo.com",217,684,13689,False,People more worried about economic crisis than coronavirus: Study  https://t.co/FchzNIR3RE
2020-05-24 22:56:39+00:00,"RT @IronStache: Good thing @realDonaldTrump opened up churches so that he could go golf again.
#COVID19",esd2000,Indiana,"Trump- worst person ever to become president. Long time CUB fan. I didnt rescue my dog, he rescued me. #TheResistance",14254,15118,206329,False,"Good thing @realDonaldTrump opened up churches so that he could go golf again.
#COVID19"
2020-05-24 22:56:43+00:00,RT @Shenaz10: I don't care if the French doctors came out and apologized. The fact that making Africa into a testing lab (which has been do…,sweposten,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1755,892,20793,False,I don't care if the French doctors came out and apologized. The fact that making Africa into a testing lab (which has been done historically) was even suggested is unforgivable. Neocolonialism and Racism are viruses that are a much bigger threat to humanity than the Coronavirus. https://t.co/UfbimFhEkV
2020-05-24 22:56:44+00:00,"RT @mitchellvii: Just to remind all the liberals tweeting the same damned thing about 100k dead from COVID-19.

That number is a lie and yo…",rick_hackler,"Indianapolis, IN",No Value Mentioned,19,105,5918,False,"Just to remind all the liberals tweeting the same damned thing about 100k dead from COVID-19.

That number is a lie and you are mindless drones for repeating it. I'd be shocked if half that many have died actually FROM COVID-19."
2020-05-24 22:56:46+00:00,"God, finally, something kind of good. Thanks @stairway_2devin https://t.co/ptesMU6e6D",tweet4dani,"Indianapolis, IN",I am a woman of heart and mind. She/her,289,865,16888,False,No Value Mentioned
2020-05-24 22:56:48+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Precautions to be taken by people living with #HIV during #COVID19

➡️ Ensure 1 to 6 month supply…",minhazur365,"Assam, India",Assamese | IT Student🖥️ | SoloTraveller🏍️ | Naturalist🌱 | Foodie | TezpurUniversity | AEC | 🚫Pictures not mine will be remove if asked🚫 |,2218,2068,21671,False,"#IndiaFightsCorona:

📍Precautions to be taken by people living with #HIV during #COVID19

➡️ Ensure 1 to 6 month supply of anti- retroviral (ART) drugs and other recommended medicines 

#StayAtHomeSaveLives 

Via @WHO https://t.co/VZD2nbGlAC"
2020-05-24 22:56:49+00:00,RT @AlanMosher6: This should never happen to anyone. The governors who ordered nursing homes to admit Covid patients need to be prosecuted.…,RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10257,10207,97365,False,This should never happen to anyone. The governors who ordered nursing homes to admit Covid patients need to be prosecuted. #PROTECTOURSENIORS https://t.co/arkfvNSyMe
2020-05-24 22:57:04+00:00,"May Allah protect us from covid19 pandemic &amp; also grant Shifa/help to all of those who are affected by it. Oh Disposer of all disease, keep away this disease &amp; protect us from this affliction.
#COVIDー19 
#covid1948 
#eidmubarak2020",GholamAhmadRaz1,"New Delhi, India","An Electrical Engineer
,Teacher and social worker (Erudition institute , New Delhi)",11,19,67,False,No Value Mentioned
2020-05-24 22:57:21+00:00,"RT @priyankac19: Gujarat HC:“It is very distressing&amp;painful to note that the condition prevailing as on date in the Civil Hosp,is pathetic.…",MycarSeatcovers,"Tirunelveli, India",Business -social service-Reading - RT not Endorsement - views personal-secular-everyone must have a space to live. தனி ஒருவனுக்கு உணவில்லையெனில்... பாரதி,47,184,2173,False,"Gujarat HC:“It is very distressing&amp;painful to note that the condition prevailing as on date in the Civil Hosp,is pathetic..We are very sorry to state that the Civil Hosp Ahmedabad appears to be in an extremely bad shape. May be even worse than a dungeon.” https://t.co/JUZInMLMcV"
2020-05-24 22:57:23+00:00,"RT @pakalupapitow: for those wedding cancelled during this lockdown

god is giving u second chance to think about it",daisych98,"New Delhi, India",Anime and chill.,58,75,85,False,"for those wedding cancelled during this lockdown

god is giving u second chance to think about it"
2020-05-24 22:57:25+00:00,"RT @lysolmehead2toe: @NYGovCuomo Y did u ignore the Javitz center, leave this Brooklyn hospital empty +  turned away the USS Comfort + sent…",todd71951221,"Indianapolis, IN",hello just a sports fan of all types. cashapp: $houseofcards11,80,557,10038,False,"@NYGovCuomo Y did u ignore the Javitz center, leave this Brooklyn hospital empty +  turned away the USS Comfort + sentenced our loved ones to die in crowded nursing homes + overran the NYC hospitals so much that 2 workers committed suicide? https://t.co/Aj9fIuC9wf https://t.co/sA1O3wbAOT"
2020-05-24 22:57:42+00:00,"RT @SkyNews: A van has appeared outside Dominic Cummings' house playing a video of Boris Johnson saying ""stay at home"".

More on this story…",sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,791,609,86329,False,"A van has appeared outside Dominic Cummings' house playing a video of Boris Johnson saying ""stay at home"".

More on this story here: https://t.co/qeAYqYYfn9 https://t.co/BYjdt9J4FS"
2020-05-24 22:57:49+00:00,"RT @morethanmySLE: TODAY: Ocean City, Maryland. A packed boardwalk and NOT one person wearing a mask. TRAGIC.

This is what we get for havi…",skaushik2025,"ICGEB, New Delhi, India",PhD candidate at @ICGEBNewDelhi.  #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering Founder member @AIRSAIndia,166,296,17318,False,"TODAY: Ocean City, Maryland. A packed boardwalk and NOT one person wearing a mask. TRAGIC.

This is what we get for having a President that REFUSES to wear a mask and encourage CDC guidance. Sadly, we'll all be back inside again soon. #TrumpDeathToll100K 

https://t.co/KFgri2ZYe3"
2020-05-24 22:57:49+00:00,"RT @TrumpWarRoom: National Security Adviser Robert O'Brien confirms that @RealDonaldTrump acted ""immediately"" when he was first briefed on…",fmiller26,"Indiana, USA",Text Trump 88022,2699,123,185856,False,"National Security Adviser Robert O'Brien confirms that @RealDonaldTrump acted ""immediately"" when he was first briefed on coronavirus.

""When I raised with the President that [coronavirus] was a significant national security threat...he immediately imposed a travel ban on China."" https://t.co/aJFmyA8zxC"
2020-05-24 22:57:57+00:00,"Coronavirus postpones sports, but climate change can cancel them https://t.co/GFaUqYrPJ7 #climatechange #sustainability",iABehl,UK | Edinburgh | India ,Conservationist & Sustainable Dev | ABN-AMRO Sanctuary Earth Awardee 07 | MSc @DICE_Kent Alum | @WildNavigator @TravelingwithMS @Trav_Able | #RRMS Dx07 on DMD,7961,3030,24176,False,No Value Mentioned
2020-05-24 22:57:59+00:00,"This Eid let us pray to our Allah 🙌
relief this COVID19 crisis in the world as soon as possible forever...
And we also promise that, on the day the situation becomes normal, me and you will first go to the Masjid to say thank's to Allah 🕋

@LadyVelvet_HFQ #EidMubarak https://t.co/Rrxrde7zeY",ZafarAnsari65,India,"एक आवाज़ है जो मेरे कानो में गूंजती रहती हैं
एक चहरा हैं जो मेरी आँखों के सामने बार बार आ जाता हैं
मेरे दिल का सुकून थी वो 💔",2,13,65,False,No Value Mentioned
2020-05-24 22:58:02+00:00,Serving tables in the age of social distancing… https://t.co/wCREWdf8vI,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141198,107154,426286,True,No Value Mentioned
2020-05-24 22:58:04+00:00,RT @gatewaypundit: The Experts Lied: Children in England Under 15 Are 4 Times More Likely to be Struck by Lightning than Die of COVID-19 ht…,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5956,6377,96022,False,The Experts Lied: Children in England Under 15 Are 4 Times More Likely to be Struck by Lightning than Die of COVID-19 https://t.co/Ik2rDQ7Xty via @gatewaypundit
2020-05-24 22:58:14+00:00,RT @gatewaypundit: THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children https://…,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",723,1004,110196,False,THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children https://t.co/4nXOPir25u via @gatewaypundit
2020-05-24 22:58:25+00:00,"""...wanted something that people would look back on in 100 years to understand the toll of what we’re living through..."" #Frontpage  https://t.co/5eDlhy6bmx",RajkrisMenon,"New Delhi, India","Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, food, #TeamIndia, @ManUtd. Often sharply critical, but sarcasm is lost on most.",1420,930,36778,False,No Value Mentioned
