created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 15:33:10+00:00,RT @PIB_India: Government has taken several measures to control the spread of #coronavirus in #India: Union Minister for Health &amp; Family We…,drdebduttab,"Bhubaneshwar, India","A scientist with ICMR, Bhubaneswar...The views expressed are
personal",69,139,383,False,"Government has taken several measures to control the spread of #coronavirus in #India: Union Minister for Health &amp; Family Welfare @drharshvardhan in a statement given on the #Coronavirus  in #LokSabha, today

@MoHFW_INDIA https://t.co/eiLrQgHgho"
2020-02-10 15:33:13+00:00,"RT @IndurChhugani: Two friends met 
in a packed local train, no place even to stand properly.

One of them said to the other, a bit loudly:…",IqbalAkhter5,"Mumbai, India (West Champaran)","Honest & Straight Forward..
Hindustani By Heart..
Engineer By Profession..
Jobless By Time..",206,318,9932,False,"Two friends met 
in a packed local train, no place even to stand properly.

One of them said to the other, a bit loudly: 
""Are Bhai, glad to see you, but when did u return from China!?"" 

That did the trick! 
In minutes the two were the only ones left, in the compartment!!
😀😆"
2020-02-10 15:33:16+00:00,RT @kaushikpuneet: We should respect this medical army. #Coronavius #bevegetarian #saveworld,InsanKmr,"Muradnagar, India","students of https://t.co/htGXH4zxcF
Mobile engineer at MCM Noida..
subscribe my YouTube channel 



👇👇👇👇👇👇👇👇👇👇👇👇👇",433,24,19026,False,We should respect this medical army. #Coronavius #bevegetarian #saveworld https://t.co/jWXvIoIADt
2020-02-10 15:33:19+00:00,"@ANI INC's Letter says 'All MPs of both Sabhas are informed that they should take necessary medication for loose motions, heart attack, Coronavirus, every anti-national diseases before coming to House on Tuesday as BJP is about to bring new bill and SoGa, RaGa have no clue about that.",batman_jokr,"Hyderabad, India",No Value Mentioned,222,1763,52095,False,No Value Mentioned
2020-02-10 15:33:21+00:00,"Good-bye threat to America's economy and last major country un-ironically calling themselves ""communists"". https://t.co/76m530Z0Vi",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6041,3132,190853,False,No Value Mentioned
2020-02-10 15:33:26+00:00,"RT @danharris: China continues to refuse to accept help from the WHO, preferring death of its own people over the truth coming out. #china…",Deplorable22,Indiana,No Value Mentioned,1351,4358,15808,False,"China continues to refuse to accept help from the WHO, preferring death of its own people over the truth coming out. #china #coronavirus https://t.co/OfiEigLnTA"
2020-02-10 15:33:26+00:00,Alarming 👇👇👇 https://t.co/5SekiBDjpE,AmitabhShome,India,Patriotism Is Last Refuge Of Scoundrel.,214,310,3840,False,No Value Mentioned
2020-02-10 15:33:32+00:00,"I'm just hoping that this doesn't all get dropped and re-framed as a ""China attacked our poor poor company"" thing.",DerekMK,"Indiana, USA",Speedrunning and music.  Still enjoys Bionicle even after Bionicle memes stopped being a thing. He/Him. Personal/vent acct @derekmerekkerek,543,419,13904,False,No Value Mentioned
2020-02-10 15:33:37+00:00,"RT @sum_cris: Chinese Nurse in Wuhan Exposed the Truth about the Corona Virus.

#CoronaVirus https://t.co/8MEl3GjoGW",Deplorable22,Indiana,No Value Mentioned,1351,4358,15808,False,"Chinese Nurse in Wuhan Exposed the Truth about the Corona Virus.

#CoronaVirus https://t.co/8MEl3GjoGW"
2020-02-10 15:33:44+00:00,"Read...what a heartless country! 
Coronavirus: China bans wild life trade completely
https://t.co/UxlATKigcp
via Dailyhunt

Download Now
https://t.co/jmUaWqjra0",vijayguttal,"Bengaluru, India","Entrepreneur.A Proud Indian,Hindu & believer in Almighty in all Religion/Faiths.Tweets are personal opinion. RT not endorsements. You abuse & I will block you",76,189,5727,False,No Value Mentioned
2020-02-10 15:33:47+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",Vicky77790812,INDIA,Subject based support only,243,262,19376,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-10 15:33:49+00:00,@DefenceMinIndia @adgpi @PMOIndia indian forces have to be on alert...china is trying to divert attention from #CoronavirusOutbreak ..@narendramodi @AmitShah https://t.co/MPUdLkG0lp,pure_soul,India,"Truly inspired by NaMo, Passionate abt Govt Policies: Nation First. let us b honest n evolve,Tweet follows - retweets not necessarily endorsements. Ind. Thinker",209,1298,8120,False,No Value Mentioned
2020-02-10 15:33:50+00:00,"RT @sbajpai2811: #CoronavirusOutbreak

China appreciated Prime Minister @narendramodi ji's letter to President Xi Jinping on #coronavirus a…",imrajesh18,India,"🇮🇳🚩 बारिक नज़र
🙏🙏
इंसान अगर इंसान बन जाए,
तो सब काम बन जाये !!
🙏🙏
 🙏RT-NE🙏",1410,106,118688,False,"#CoronavirusOutbreak

China appreciated Prime Minister @narendramodi ji's letter to President Xi Jinping on #coronavirus assistance saying it ""fully demonstrated"" New Delhi's friendship with Beijing.

#coronaviruschina #healthcare
#coronavirusindia #Health
https://t.co/vN7MerF4TV"
2020-02-10 15:33:52+00:00,"RT @JohnMartin_re: Remember the coronavirus whistleblowers: the Wuhan nurse, the crematorium doctors, Fang Bin, Li Wenliang, Chen Qiushi, G…",Deplorable22,Indiana,No Value Mentioned,1351,4358,15808,False,"Remember the coronavirus whistleblowers: the Wuhan nurse, the crematorium doctors, Fang Bin, Li Wenliang, Chen Qiushi, Gao Fei. They have either died or gone to prison to tell the world the truth, don’t forget them. There are thousands more we will never know about #coronavirus"
2020-02-10 15:33:53+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",Vicky77790812,INDIA,Subject based support only,243,262,19376,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-10 15:33:58+00:00,"RT @amnesty: A citizen journalist who reported from Wuhan is missing - friends say he was forcibly quarantined.

China must not use quarant…",WhovianScouser,"Jamshedpur, India",| Feminist | MA Literature | Alumna of Jadavpur University | Ex Indian sports journalist | Liverpool fan | Public Policy Aspirant | politically Left,406,2958,4646,False,"A citizen journalist who reported from Wuhan is missing - friends say he was forcibly quarantined.

China must not use quarantine as a political tool to censor reporting on the coronavirus. If Chen Qiushi is in quarantine, the authorities must immediately reveal his whereabouts. https://t.co/433ghhBzQ2"
2020-02-10 15:34:02+00:00,"RT @OpIndia_com: Amidst Coronavirus outbreak, India revokes export ban to China and sends 2 large medical consignments https://t.co/rL8Lnly…",a_purvee,"Mumbai, India",Bharatiya,10,66,8825,False,"Amidst Coronavirus outbreak, India revokes export ban to China and sends 2 large medical consignments https://t.co/rL8LnlywMO"
2020-02-10 15:34:10+00:00,"""Chinese President Xi Jinping seen for the first time in public since the coronavirus outbreak""  https://t.co/9TarpPJWOh",champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession. I follow back.",1232,4419,53347,False,No Value Mentioned
2020-02-10 15:34:15+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",Jagdeep_Parihar,"Jharsuguda, India","Free-spirited. Loves psychology, philosophy and people! ❤️
Wannabe Film Critic 😎📽️🎬",208,300,2321,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-10 15:34:18+00:00,RT @Being_Humor: Pappu Virus spreading faster than #CoronaVirus 😂 https://t.co/Fov1WECH87,rooh_dar,"Srinagar, India",🍁 FIRDOUS 🍁,33,891,8206,False,Pappu Virus spreading faster than #CoronaVirus 😂 https://t.co/Fov1WECH87
2020-02-10 15:34:22+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,nageshpant,"Pune, India",No Value Mentioned,11,33,327,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 15:34:23+00:00,RT @BinayKumarSark5: Requesting Indian Govt. to rescue the Crew members &amp; others who are not infected with Coronavirus in Dimond princess f…,satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39931,15850,38920,False,Requesting Indian Govt. to rescue the Crew members &amp; others who are not infected with Coronavirus in Dimond princess from Japan. Help us immediately before everyone get effected.@PMOIndia @AmitShah @MamataOfficial  @AbeShinzo @rashtrapatibhvn  @DrSJaishankar @cnni @ANI https://t.co/QRSeM44xTd
2020-02-10 15:34:28+00:00,RT @China_Amb_India: Appreciate this message. https://t.co/OfVr1lOiwV,Bibhu_93,"Bhubaneswar, India ","Lifelong Student*
Gold Medalist (Mechanical Engineering)* Proud Odia* Love Mother, Motherland n Mother Tongue* Slow Learner* Stoic* ☯* ⚛",508,681,7826,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 15:34:29+00:00,RT @China_Amb_India: Appreciate this message.,its_ashutosh4u,"Azamgarh , U.P, India    ",No Value Mentioned,53,216,848,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 15:34:30+00:00,RT @BBCBreaking: GP practice in Brighton closes after staff member tests positive for coronavirus https://t.co/xY3R0fPvRg,nishith_bhartiy,"Bihar, India.","Physician,Sonologist ,Biologist,Social Activist and Medically help to poor.",614,460,37193,False,GP practice in Brighton closes after staff member tests positive for coronavirus https://t.co/xY3R0fPvRg
2020-02-10 15:34:33+00:00,"I request the central government to immediately arrange for her safe exit from China &amp; press for her early homecoming. 
Stay strong, the strength &amp; prayers of 130 crore Indians are with you.
@DrSJaishankar @MEAIndia @EOIBeijing https://t.co/l2tHKLyvxs",RRPSpeaks,"Maharashtra, India","Committed to a better Maharashtra, @NCPspeaks MLA from Karjat-Jamkhed,
CEO Baramati Agro.",60940,64,1116,True,No Value Mentioned
2020-02-10 15:34:37+00:00,"RT @OpIndia_com: Amidst Coronavirus outbreak, India revokes export ban to China and sends 2 large medical consignments https://t.co/rL8Lnly…",Jagdeep_Parihar,"Jharsuguda, India","Free-spirited. Loves psychology, philosophy and people! ❤️
Wannabe Film Critic 😎📽️🎬",208,300,2321,False,"Amidst Coronavirus outbreak, India revokes export ban to China and sends 2 large medical consignments https://t.co/rL8LnlywMO"
2020-02-10 15:34:42+00:00,"RT @SaraSharda: Dear meat eater, You gave us Chicken Flu, Bird flu, Ebola, Swine flu 😷 &amp; now #CoronaVirus 
Please use ur conscience &amp; don’t…",InsanKmr,"Muradnagar, India","students of https://t.co/htGXH4zxcF
Mobile engineer at MCM Noida..
subscribe my YouTube channel 



👇👇👇👇👇👇👇👇👇👇👇👇👇",433,24,19026,False,"Dear meat eater, You gave us Chicken Flu, Bird flu, Ebola, Swine flu 😷 &amp; now #CoronaVirus 
Please use ur conscience &amp; don’t suggest us to Be Like You.
#BeVegetarian 
Rt if you feel the same."
2020-02-10 15:34:44+00:00,"RT @wtfex: Indian govt should buy Nokia and Ericsson, bring them under ITI and make a BA Sociology IAS it’s Chairman",TulasidasRPai,"Goa, India",No Value Mentioned,1034,2835,40645,False,"Indian govt should buy Nokia and Ericsson, bring them under ITI and make a BA Sociology IAS it’s Chairman https://t.co/dJ2rRJwzRS"
2020-02-10 15:34:45+00:00,"RT @darhar981: 🧨Busted: Secretary of State Pompeo Speaks to US Governors – Says China Has a List of Sell-Out Governors.
Pompeo Has Seen The…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43691,44953,569815,False,"🧨Busted: Secretary of State Pompeo Speaks to US Governors – Says China Has a List of Sell-Out Governors.
Pompeo Has Seen The List. This Must Sent A Chill Down The Spine of Those State Leaders Sitting in The Room. (VIDEO👇🏽)
 https://t.co/wa6K6HSjHx"
2020-02-10 15:34:47+00:00,"RT @OpIndia_com: Amidst Coronavirus outbreak, India revokes export ban to China and sends 2 large medical consignments https://t.co/rL8Lnly…",YashBha59321848,"New Delhi, India","धर्मो रक्षति रक्षितः
जय भवानी
जय महाकाल
जय श्री राम
जय श्री कृष्ण।।।।🙏🙏🙏🙏",262,155,15994,False,"Amidst Coronavirus outbreak, India revokes export ban to China and sends 2 large medical consignments https://t.co/rL8LnlywMO"
2020-02-10 15:34:48+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Vicky77790812,INDIA,Subject based support only,243,262,19376,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 15:34:53+00:00,RT @Sagevonsuper: #coronovavirus Seriously. Another misspelling of Coronavirus? How many times you guys are spelling coronavirus wrong? htt…,carlyporzig,"Indiana, USA",SciFi writer & artist. Scifi & horror fan. Obsessive retweeter. Too objective for my own good. Coffee addict. ☕️,3806,3697,12144,False,#coronovavirus Seriously. Another misspelling of Coronavirus? How many times you guys are spelling coronavirus wrong? https://t.co/bdnYlkAIAR
2020-02-10 15:34:57+00:00,RT @GabbarTalksNews: VIDEO: A Businessman In #China Must Enter Through A Checkpoint Before Returning To Work. Each Employee Must Have Their…,radhacharandas,"Nasik, India",No Value Mentioned,7397,4886,168523,False,"VIDEO: A Businessman In #China Must Enter Through A Checkpoint Before Returning To Work. Each Employee Must Have Their Temperature Measured, Face Mask Changed, And Two Hand Disinfection Before Entering The Premises.
 #WuhanPneumonia #coronavirus 
https://t.co/a7CfvWF8bw"
2020-02-10 15:35:01+00:00,RT @China_Amb_India: Appreciate this message.,Ramsoni51317404,"Madhya Pradesh, India",Nationalist Indian,380,1555,13554,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 15:35:08+00:00,RT @hindumax: No by eating buffalo meat you people have developed resistance for human virus like buffaloes.,Lotusfeetns,India,Life is a challenge Meet it :) Proud Hindu- Retweets are not necessarily personal endorsements. Jai HindJai Bharat! Bharat Mata Ki Jai!,12296,6843,106168,False,No by eating buffalo meat you people have developed resistance for human virus like buffaloes. https://t.co/bJZ9TXZeWS
2020-02-10 15:35:14+00:00,"#MondayMotivation
Sat bhakti cures diseases like AIDS or cancer. By the way, to avoid the corona virus, satbhakti is necessary.
Must watch.
👇🏻👇🏻👇🏻👇🏻👇🏻
Sadhna TV 7:30 p.m. https://t.co/oeMVLpgWUx",_Nikhil_1,"New Delhi, India","💯💯💯💯 💯 #follow_back
https://t.co/GN0IbXJUl2
#अगर_आप_संत_रामपाल_जी_महाराज_से_नाम_दीक्षा_लेना_चाहते_हो_तो_नीचे_क्लिक_करें
👇




https://t.co/ZewIianzFh",550,816,5531,False,No Value Mentioned
2020-02-10 15:35:18+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,cyral2002,India,for an eye I will take ur lineage,279,524,29088,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 15:35:24+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,AkmalKh35003733,"Mumbai, India",Mumbai,76,258,464,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-10 15:35:28+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",AjayAsharma2619,India,जिओ बिंदास,565,791,7259,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 15:35:29+00:00,RT @the_hindu: #Coronavirus | Those on the ship have been asked to wear masks and allowed limited access to the open decks as they are advi…,tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2269,1297,40568,False,"#Coronavirus | Those on the ship have been asked to wear masks and allowed limited access to the open decks as they are advised to remain in the cabins most of the times to contain the spread of the virus, according to media reports. #cruiseship 

https://t.co/kAkKcXaiCE"
2020-02-10 15:35:29+00:00,"RT @editorji: Indian crew's SOS from quarantined #Japan ship: 'Modiji bring us home'
#Coronavirus https://t.co/xkM1c7kSL6",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2043,94281,False,"Indian crew's SOS from quarantined #Japan ship: 'Modiji bring us home'
#Coronavirus https://t.co/xkM1c7kSL6"
2020-02-10 15:35:39+00:00,"RT @QuickTake: WATCH: Cities in China's Hubei province, including #Wuhan, carry out disinfection operations to curb the #Coronavirus https:…",vincentmenezes,Bengaluru India.,"Medicine~Music~Sciences~Technology.    Veteran Indian Army.        Alumnus AFMC, Fergusson College.  Follows RT Not Endorsement.",54459,42614,110365,False,"WATCH: Cities in China's Hubei province, including #Wuhan, carry out disinfection operations to curb the #Coronavirus https://t.co/6HFDIYOUxw"
2020-02-10 15:35:42+00:00,"Kerala: Coronavirus patient now tests 'negative' for infection; condition 'stable', say doctors https://t.co/QZpkBUf7Sd",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2116736,375,572246,True,No Value Mentioned
2020-02-10 15:35:43+00:00,In journalism as in public health - both public goods - the cover up is often worse than the crime. Risk averse international bureaucrats (job) are lecturing about risk. #WHO #2019nCoV #coronavirus,chitraSD,Switzerland. India,Media. Mind. Public Health. Music. In my view. @Delhi U @IIMC_India @Stanford,138732,537,43531,True,No Value Mentioned
2020-02-10 15:35:43+00:00,"👿Modi➕China👿

🔴Both Kill their Citizens - with InJustice🔴 ❗
😲
🔴Corona Virus is🔴 ✅God's Slap✅ 
To Both - Modi➕China ❗

#shameondelhipolice #Jamia #JamiaProtests #GargiCollegeHorror #घंटा_सबका_साथ_सबका_विकास #SupremeSid #Master #ThalapathyVIJAYselfie https://t.co/WOqT5NkHfu",MohiniKamwani,"INDIA, Vashi Navi Mumbai",Please Help 84 Year Old Freedom Fighter's Widow - Mohini Kamwani - for Financial Emergency --- Modi has done INJUSTICE to me - Email - mohini.kamwani@gmail.com,829,3717,24010,False,No Value Mentioned
2020-02-10 15:35:54+00:00,"RT @KasthuriShankar: India's first coronavirus patient now stable, tests show negative result . Kerala retracts calamity alert https://t.co…",GKtwitzz,"TamilNadu,India",No Value Mentioned,348,316,11359,False,"India's first coronavirus patient now stable, tests show negative result . Kerala retracts calamity alert https://t.co/I4hhrbZSwK"
2020-02-10 15:36:05+00:00,RT @meggi_07: A nurse caring for patients with the corona virus hugging her daughter from afar that she is giving love... Salute to the spi…,rpandya72,"Mulund, Mumbai, India","ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1140,1332,277147,False,"A nurse caring for patients with the corona virus hugging her daughter from afar that she is giving love... Salute to the spirit of every healthcare worker fighting this virus
#wuhanconoravirus  #population, Zero #corruption! 
#coronavirus #Wuhanhospital #huoshenshan #hospital https://t.co/onwuDagBIt"
2020-02-10 15:36:07+00:00,"RT @CloudExpo: We cancelled this year’s CloudEXPO Silicon Valley due to coronavirus 

#BigData #CloudExpo #Linux #AI #AIOps #IoT #DevOps #F…",sangameshrh,"New Delhi, India",ಕನ್ನಡಿಗ. Telecom Professional. Blaugrana LM10 Fan.,91,107,2059,False,"We cancelled this year’s CloudEXPO Silicon Valley due to coronavirus 

#BigData #CloudExpo #Linux #AI #AIOps #IoT #DevOps #FinTech #Blockchain #Chainlink #DataCenter #Monitoring #Kubernetes #Serverless #Containers #MachineLearning #ArtificialIntelligence https://t.co/J00Tq71JzH"
2020-02-10 15:36:17+00:00,"RT @TVMohandasPai: China Praises Prime Minister Narendra Modi's Letter To President Xi Jinping Over Coronavirus Crisis, Says ""Demonstrates…",Soumya51747008,"Karnataka, India",No Value Mentioned,214,151,61365,False,"China Praises Prime Minister Narendra Modi's Letter To President Xi Jinping Over Coronavirus Crisis, Says ""Demonstrates Friendship"" https://t.co/ITz7U2ppZO"
2020-02-10 15:36:18+00:00,The true heroes fighting against a real enemy #coronovavirus https://t.co/j5MHMVF6pH,authorAgni,"Bengaluru, India","A brand manager by profession. Out of office I am budding author, a passionate photographer and an enthusiastic musician.",1687,3081,1966,False,No Value Mentioned
2020-02-10 15:36:19+00:00,"RT @RRPSpeaks: I request the central government to immediately arrange for her safe exit from China &amp; press for her early homecoming. 
Stay…",sagarmo47105469,"Pune, India","पहिले नमन आई तुळजाभवानी मातेचं................
पहिला मुजरा रायगडाच्या धन्याला....
जगदंब...जगदंब...",122,172,4434,False,"I request the central government to immediately arrange for her safe exit from China &amp; press for her early homecoming. 
Stay strong, the strength &amp; prayers of 130 crore Indians are with you.
@DrSJaishankar @MEAIndia @EOIBeijing https://t.co/l2tHKLyvxs"
2020-02-10 15:36:21+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",muzaffar2017,India ,No Value Mentioned,343,397,68087,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-10 15:36:23+00:00,"These doctors &amp; nurses are also supplied adult diapers, cause it is difficult to go to the bathroom with 2 layers of protective gear and 3 layers of gloves etc etc.
I salute the medical staff, working tirelessly &amp; putting their lives on the line #Coronavirustruth https://t.co/OpecbNDtbz",larissafernand,"Morningstar, India","Only cool thing about me is my haircut. Don't take me seriously, I don't either. I DESPISE bigotry of any faith. #Investing #Finance⚠️Views Strictly Personal",8401,577,38998,False,No Value Mentioned
2020-02-10 15:36:25+00:00,"RT @SCMPNews: Denied a bed in Wuhan's overwhelmed hospitals, Rong Qin and her elderly father have placed themselves in isolation in differe…",ShahirK49785813,"Vijayawada, AP, India","Film Critic,Trade Analyst,Poet,Writer..
Studied M.B.B.S in ALL INDIA INSTITUTE OF MEDICAL SCIENCES.
FOUNDER & DIRECTOR at MAGNETUS INFOTECH",1072,201,5413,False,"Denied a bed in Wuhan's overwhelmed hospitals, Rong Qin and her elderly father have placed themselves in isolation in different rooms in their home. https://t.co/3UOlv3IdeM"
2020-02-10 15:36:31+00:00,"RT @RRPSpeaks: I request the central government to immediately arrange for her safe exit from China &amp; press for her early homecoming. 
Stay…",Sufshaikh,"Mumbai, India",No Value Mentioned,46,391,1819,False,"I request the central government to immediately arrange for her safe exit from China &amp; press for her early homecoming. 
Stay strong, the strength &amp; prayers of 130 crore Indians are with you.
@DrSJaishankar @MEAIndia @EOIBeijing https://t.co/l2tHKLyvxs"
2020-02-10 15:36:32+00:00,"""'My mother-in-law lives in a smaller city – far on the western fringe of China – If Wuhan were Atlanta – she would be in a place like Boise. She had a fever about 8 days ago.'""-""Wyoming Doctor"" as told to @roddreher",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6041,3132,190853,False,No Value Mentioned
2020-02-10 15:36:35+00:00,RT @sweetromance: Report: Wuhan Coronavirus Patients Left to Die Without Medical Care 👀😱💀💀💀🙏🌹https://t.co/61RMY5XmUp via @BreitbartNews,AmericanRevere1,"Indiana, USA","This is my political account.  conservative bible believing Christian.
I am a citizen of the Kindgom of God first & foremost 
An American 2nd
Jesus is Lord",296,578,13252,False,Report: Wuhan Coronavirus Patients Left to Die Without Medical Care 👀😱💀💀💀🙏🌹https://t.co/61RMY5XmUp via @BreitbartNews
2020-02-10 15:36:43+00:00,RT @PTI_News: #Coronavirus: Thirty-four of the 37 people admitted to isolation wards in Maharashtra hospitals discharged after their sample…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2043,94281,False,"#Coronavirus: Thirty-four of the 37 people admitted to isolation wards in Maharashtra hospitals discharged after their samples tested negative for the infection, says Health Minister Rajesh Tope"
2020-02-10 15:36:47+00:00,"RT @PeterSweden7: Things are getting serious now.

Britain have now declared the #Coronavirus is a ""serious and imminent threat to public h…",MrAnilKumarSing,India,"Ordinary Indian citizen. I understand only the logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",519,1183,34114,False,"Things are getting serious now.

Britain have now declared the #Coronavirus is a ""serious and imminent threat to public health""

Medical staff have been given emergency powers to detain people suspected with the virus.

Police on standby to enforce quarantine😯"
2020-02-10 15:37:07+00:00,RT @Al_Maldives: #Coronavirus: New map reveals no country safe from outbreak https://t.co/E5yBS1oC7a,Fedya_Rat,"Karni Mata Mandir, India","道鼠 I am a Rat and proud of that!  Dear friend Fedya left us for a while.  Therefore, me - Plumpy the Rat will be here.🐁Who doesn't love rats - don't follow me.",5130,3278,216229,False,#Coronavirus: New map reveals no country safe from outbreak https://t.co/E5yBS1oC7a
2020-02-10 15:37:11+00:00,"This is present China.All glory and technology stands still.Humens are sealed inside there houses to insure they die inside.....

THE horrible condition in CHINA...
#coronovavirus 
#coronvirus 
#Coronavirustruth 
#coronavirusupdate 
#coronavirusindia https://t.co/8ts6bN4Abz",Rajesh01P,India,"🇮🇳INDIA FIRST🇮🇳
AWARE CITIZEN🇮🇳",6,14,126,False,No Value Mentioned
2020-02-10 15:37:15+00:00,'Please save us': Indian crew's appeal to Modi govt from coronavirus-hit Japanese ship https://t.co/3Q0DWiip6t,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1306947,22,244586,True,No Value Mentioned
2020-02-10 15:37:21+00:00,RT @China_Amb_India: Appreciate this message. https://t.co/OfVr1lOiwV,RadaCristhna,"Tamil Nadu, India","FREEDS SEEDS NEEDS LEADS GREEDS n WEEDS

ISMs are our Mind's makings, we Become what we think.


check your shadowban status at https://t.co/9KbyEQ2fMg",210,2348,26962,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 15:37:21+00:00,"RT @ReutersIndia: At least 65 more coronavirus cases confirmed on cruise ship in Japan, captain says https://t.co/8dGeZPirA0 https://t.co/7…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2043,94281,False,"At least 65 more coronavirus cases confirmed on cruise ship in Japan, captain says https://t.co/8dGeZPirA0 https://t.co/7n2bGkOOU5"
2020-02-10 15:37:36+00:00,"RT @sandesh_samant: Horrible. Animal Rights Activists and their lobbies who create ruckus in Nepal are sleeping or what?

Not against killi…",Yash_Railfan,"Mumbai, India","@Yash_Mhadgut
Engineering | Railfan | Public transport | मुंबईकर | Indian | Amateur Photographer | Foodie | Traveller | Trekker

#कारशेड_वही_बनायेंगे",526,86,6294,False,"Horrible. Animal Rights Activists and their lobbies who create ruckus in Nepal are sleeping or what?

Not against killing the pigs, but, at least butcher them or poison them before burning. Who the fuck burns animals ALIVE? https://t.co/oTXDaj3IlZ"
2020-02-10 15:37:38+00:00,@realDonaldTrump is driving American into a full blown DEPRESSION ! https://t.co/BE6itKqekF https://t.co/YLxgXvm2Sw,MB3252,"Indiana, USA","I am Resistance
Democrat
Never-Trumper
I'm the WhistleBlower
Retired 
Married",9472,9785,104300,False,No Value Mentioned
2020-02-10 15:37:42+00:00,"RT @OpIndia_com: Amidst Coronavirus outbreak, India revokes export ban to China and sends 2 large medical consignments https://t.co/rL8Lnly…",pankil18sbm,India,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,414,1294,79489,False,"Amidst Coronavirus outbreak, India revokes export ban to China and sends 2 large medical consignments https://t.co/rL8LnlywMO"
