created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 17:02:30+00:00,RT @theskindoctor13: Does gargles kiII #COVID? Sanitizer or soap? Who need to wear masks? Will temp rise reduce transmission? Will Vit C he…,IChhawchhari,"Guwahati, India","RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5700,5987,30501,False,"Does gargles kiII #COVID? Sanitizer or soap? Who need to wear masks? Will temp rise reduce transmission? Will Vit C help? Can reinfection occur? When to seek help? How long virus survive on fomites? This and more myths &amp; facts : 

https://t.co/ZbDLQ5wW6p https://t.co/QLn5AK2Kjw"
2020-03-17 17:02:31+00:00,"RT @VikrantThardak: Here is the list of Viruses/Diseases named after places. Since Coronavirus was firstly reported in #Wuhan, then why is…",sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",120,2332,7039,False,"Here is the list of Viruses/Diseases named after places. Since Coronavirus was firstly reported in #Wuhan, then why is it not named #WuhanVirus or #ChineseVirus? How this becomes racist now?
Link: https://t.co/ACgvCJUh4G
@IndoPac_Info https://t.co/gABRYP9kBd"
2020-03-17 17:02:34+00:00,RT @desimojito: Mehbooba Mufti and Omar Abdullah must be happy in isolation centres in this time of CoronaVirus outbreak. They must be than…,mksingh_hindu,"Bihar, India",जय श्री राम ।। राम के वंशज हैं हम और हनुमान के भक्त है ।।तन मन से हिन्दू है।। बोलिए जय श्री राम जय हनुमान।। हिन्दुत्व ऑर हिन्दू धर्म ।।।देश भक्त और हिन्दू ।।,6548,5892,55729,False,Mehbooba Mufti and Omar Abdullah must be happy in isolation centres in this time of CoronaVirus outbreak. They must be thanking Modi ji 🥰
2020-03-17 17:19:33+00:00,"#Health #Sports Coronavirus pandemic: Anthony Joshua’s heavyweight title defence against Kubrat Pulev could be moved to July, hints promoter Eddie Hearn https://t.co/svksWbZbBg https://t.co/B6ZH4gHulG",itsrealrohit,"Ajmer, India","Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1147,325,45214,False,No Value Mentioned
2020-03-17 17:19:33+00:00,"RT @iMac_too: Make this Abdool famous, folks",ankeetneurekar,"Panaji, India","INDIAN first then GOAN | Politics, Cricket & Football |
RTs ≠ Endorsements",466,1255,36128,False,"Make this Abdool famous, folks https://t.co/7XlbGS8WUa"
2020-03-17 17:19:33+00:00,RT @swapan55: Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless viol…,Subhrajit_B,India,Global Business Development I History buff I payments professional I Avid traveller I All tweets are personal and retweets are not an endorsement,103,661,4183,False,Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless violation of all stipulated guidelines by the protesters in Shaheen Bagh. It prompts the conclusion that their concern is not public health but India bashing.
2020-03-17 17:19:39+00:00,"RT @saurabhraajjain: Hey guyz, 
hope you are all well....take good care of urself and family....take precautions....do not take it lightly…",image_lost,India,"❤Jungkook❤ II INDIA❤ ARMY❤ BTS II💕
So much in love with BTS #bts #btsforever #btsday #btsarmy #btsfever #indiaarmybts #jungkook #v #rm #jhope #jimin #jin #suga",208,240,137,False,"Hey guyz, 
hope you are all well....take good care of urself and family....take precautions....do not take it lightly and try to motivate others also to take proper measures, this too shall pass🤗🤗🙏🙏#coronavirus"
2020-03-17 17:19:41+00:00,RT @prudentgoa: Govt obtains list of all passengers who were travelling in a Dubai flight which carried 67-year old female passenger from B…,pranotibharati,India,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳🚩🚩,2904,1458,47948,False,"Govt obtains list of all passengers who were travelling in a Dubai flight which carried 67-year old female passenger from Bengaluru who tested positive for Coronavirus,passengers &amp; others who have symptoms to be kept in isolation; those with symptoms to be quarantined for 14 days"
2020-03-17 17:19:43+00:00,RT @NorbertElekes: NEW: Two staff members at WHO have tested positive for coronavirus.,aur_bhai,"Mumbai,India",No Value Mentioned,91,129,22839,False,NEW: Two staff members at WHO have tested positive for coronavirus.
2020-03-17 17:19:45+00:00,RT @majorgauravarya: Leadership.,AnoopSuri4,"Jalandhar ,Punjab, India     ",#BUSINESSMAN  #STATIONERY   #MSME  #HINDU   #DHARMA    #MOUNTAINS❤,272,266,8267,False,Leadership. https://t.co/5mirmZLNk1
2020-03-17 17:19:47+00:00,"RT @achyuta_samanta: Everyone need not wear a mask. Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #Health…",vinato5,"Bhubaneshwar, India",No Value Mentioned,42,158,1039,False,"Everyone need not wear a mask. Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthForAll

Photo: @MoHFW_INDIA https://t.co/nI9YT7tcB9"
2020-03-17 17:19:50+00:00,"RT @INCIndia: In the midst of a global pandemic we need a govt that acts seriously and efficiently to tackle the impending crisis.

#SaveIn…",SarveshNayakINC,"Nagpur, Maharashtra, India",@INCVolunteer @Gandhian @Nehruvian,2097,205,87458,False,"In the midst of a global pandemic we need a govt that acts seriously and efficiently to tackle the impending crisis.

#SaveIndiaFromCOVID19 https://t.co/vu1HLz2tUi"
2020-03-17 17:19:51+00:00,RT @republic: #ShaheenBaghHealthRisk | Let Shaheen Bagh people sit there. I would rather die from coronavirus than being sent out of my cou…,shankleshapanku,"Mumbai, India",No Value Mentioned,24,101,576,False,"#ShaheenBaghHealthRisk | Let Shaheen Bagh people sit there. I would rather die from coronavirus than being sent out of my country: Mohammed Touseef Rehman, Political Analyst
https://t.co/RZHKU3wOei"
2020-03-17 17:19:52+00:00,RT @TimRobbins1: What the hell is wrong with Tom Perez and the #DNC? They look desperate. Remember this moment. The leaders of a political…,Joanespring,Indiana,"🌹Political Activist, Content Creator, Ex-Hay House Slave, Buddhist Badass, https://t.co/ZO1yQSd62a Books will be written. Make sure one of them is yours.",1677,2306,9605,False,What the hell is wrong with Tom Perez and the #DNC? They look desperate. Remember this moment. The leaders of a political party and their chosen candidate are encouraging people to risk infection in the middle of a pandemic. Why? The answer reveals the beast. #FloridaPrimary https://t.co/fSgUL7v2lZ
2020-03-17 17:19:52+00:00,Chicks with sugar daddies: y’all better be checking in on those old men during this outbreak,chandler_dustin,This is Indiana ,Bang Bang,380,372,10851,False,No Value Mentioned
2020-03-17 17:19:57+00:00,"RT @Being_Humor: Obviously, one virus at a time",animesh_sri,"Bengaluru, India","Alumnus IIT-BHU, Engineer , interested in politics and sports.",261,1211,8704,False,"Obviously, one virus at a time https://t.co/ErgJTiOCdE"
2020-03-17 17:19:59+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",HereticGoan,"Goa,India",It's better to write for self & have no public. Than to write for public & have no self ....,398,688,22498,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 17:19:59+00:00,"RT @airnews_hyd: None of positive cases have originated from #Telangana. All 5 #COVID19 cases have come from other countries
P1 - Came in f…",Telangana_360,"Hyderabad, India","360° Coverage of Telangana [తెలంగాణ].  
❤️  Telangana - India  ❤️",731,336,11220,False,"None of positive cases have originated from #Telangana. All 5 #COVID19 cases have come from other countries
P1 - Came in from Dubai
P2 - Came from Italy
P3 - Came from Nederlands
P4 - Came from Scotland
P5 - Came from Indonesia
@Eatala_Rajender"
2020-03-17 17:20:11+00:00,RT @anandmahindra: And this post in my #whatsappwonderbox is worth every other post I have received since the start of Covid-19. Just sums…,riyazafer,"Hyderabad, India","Entrepreneur, Makeup/ Fashion blogger, Soft Skills Trainer",174,165,12948,False,"And this post in my #whatsappwonderbox is worth every other post I have received since the start of Covid-19. Just sums it all up, with no wasted words. https://t.co/VJeLujX2oS"
2020-03-17 17:20:15+00:00,"RT @benshapiro: If China has hit the other side of coronavirus, that would be optimistic news for a West undertaking heavy lockdown measure…",Beg_90,Indianapolis,"God - Dana 🥰 - 2 dog - lifting, football and funko pop. #titanup #goducks",448,335,24214,False,"If China has hit the other side of coronavirus, that would be optimistic news for a West undertaking heavy lockdown measures -- maybe in a few weeks, we get back to normal. If not, and China is just lying and/or doing something nefarious, the serious problems are just beginning."
2020-03-17 17:20:18+00:00,"I speak on behalf of the International Club Of Introverts that we would officially be refusing membership to all the extroverts across the globe who have suddenly started showing interest in our lifestyles.

#coronavirus #SocialDistancing",Harshad_Sapre,"Pune, India","Engineer & MBA grad. That is hw middle class I am. Bt I m more abd passin sarcastic comments, fightin introversion, daydreaming, overanalyzing stuff etc. Hi :)",108,129,219,False,No Value Mentioned
2020-03-17 17:20:19+00:00,"RT @SouleFacts: Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journali…",prameshjain12,proud Indian ,journalist,2990,3289,419037,False,"Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journalist' https://t.co/KFUN2ZOxWB"
2020-03-17 17:20:20+00:00,"Read books, start painting, watch movies/series, cook, dance, sing! Do whatever the f you want at home! 
#SocialDistancing",randomsathought,"Nagpur, India",18| Music | Art | Books | Love for the Moon | 🌙,126,198,764,False,No Value Mentioned
2020-03-17 17:20:21+00:00,RT @wef: Track the spread of coronavirus around the world https://t.co/MyRD2MEsr6 https://t.co/6KZwDpBWZI,VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1439,953,244307,False,Track the spread of coronavirus around the world https://t.co/MyRD2MEsr6 https://t.co/6KZwDpBWZI
2020-03-17 17:20:21+00:00,"RT @PTI_News: We expect other countries, including China, not to comment on matters that are internal affairs of India and respect its sove…",Gstr3B,India,GSTR3B #waivelatefees #gstnfailed,585,15,1042,False,"We expect other countries, including China, not to comment on matters that are internal affairs of India and respect its sovereignty: MEA"
2020-03-17 17:20:29+00:00,"Oh come on! 
#BreakTheMyth https://t.co/mKgYExDVEN",awwshishdiwakar,India,| NTPC School of Business 2020* | DTU 2016| Responsible Energy Transition | Trader* | सब सुख लहै तुम्हारी सरना । तुम रक्षक काहू को डरना ॥,242,1640,3501,False,No Value Mentioned
2020-03-17 17:20:29+00:00,RT @CMOGuj: CM Shri @vijayrupanibjp appeals to the people of Gujarat to follow the precautionary directives instead of getting panicked and…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418431,False,"CM Shri @vijayrupanibjp appeals to the people of Gujarat to follow the precautionary directives instead of getting panicked and describes the adequate and comprehensive measures taken by State Govt to keep the state Corona Free amid the global #COVID19 outbreak
#IndiaFightsCorona https://t.co/CqRBnEwCpJ"
2020-03-17 17:20:33+00:00,"RT @kaludiasays: italy: people singing
new york: people screaming GO THE FUCK HOME out their windows

i love this city",Kosherart,"Indiana, USA","Older than average fan girl, artist, Ravenclaw, Gisher, TFW, Loki, Bucky, Rocket, puns, Philly born & raised, & kidney transplant recipient. she/her.",1510,1135,170895,False,"italy: people singing
new york: people screaming GO THE FUCK HOME out their windows

i love this city https://t.co/LXkhza59As"
2020-03-17 17:20:33+00:00,RT @pooja_news: #JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to q…,rwbhadrolok,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",336,1288,101411,False,#JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to quarantine. Got admitted to hospital today. God knows how many he must have infected since March 15. https://t.co/MjhoHyprHZ
2020-03-17 17:20:34+00:00,"RT @JenniferJJacobs: ""BREAKING: Beijing to oust US journalists from NYT, WashPo, Wall St Journal from China and bar them from work in Hong…",TrulyIndian11,India,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",599,990,25146,False,"""BREAKING: Beijing to oust US journalists from NYT, WashPo, Wall St Journal from China and bar them from work in Hong Kong,"" Hong Kong Free Press reports

https://t.co/Bm7dmpu8mw"
2020-03-17 17:20:38+00:00,RT @karmariaz: @FaheemYounus Compiled 8 of your #CoronaVirus Mythbusters in two templates https://t.co/xy6k8qL3AK,ursabhisekh,"West Bengal, India","Indian by Heart, Bengali by Birth, Hindu by Religion & An Engineer by Profession.

Follow my own perception & opinion.",386,844,34317,False,@FaheemYounus Compiled 8 of your #CoronaVirus Mythbusters in two templates https://t.co/xy6k8qL3AK
2020-03-17 17:20:40+00:00,RT @WuTangClan: Protect Ya Neck against the Coronavirus. We are making a few thousand prints and distributing them across New York City. Fe…,73GhiaPet,"Indiana, USA","Ugh, I’m really tired of this presidency. Black Lives Matter #adoptdontshop Spay & Neuter your pets 🐶🐱🐷🐰#Beagles #cats #stayhome",539,1480,41096,False,"Protect Ya Neck against the Coronavirus. We are making a few thousand prints and distributing them across New York City. Feel FREE to do the same in your City.
Share and RT this to the world. #wutang https://t.co/coS5M3WdiW"
2020-03-17 17:20:43+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! ht…",Sandeep_4800,"India, Noida",With NAMO when he was CM With NAMO when he is PM With NAMO when he will retire from Politics. Without any expectation... @narendramodi,658,1492,31183,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 17:20:44+00:00,"RT @farnazfassihi: Iran finally shuts down Shia shrines today as coronavirus peaked in those cities.
Mobs of ultra hardliners break the doo…",anujg,India,"ex Management Consultant, Texas A&M, IIM Bangalore, IIT Madras. All views personal.",18578,913,39857,True,"Iran finally shuts down Shia shrines today as coronavirus peaked in those cities.
Mobs of ultra hardliners break the doors in Mashhad &amp; Qom, bypass the police &amp; storm the shrines. 
This appears organized.
#کرونا https://t.co/ktb95Nezv9"
2020-03-17 17:20:45+00:00,Corona massage by tom annd jerry https://t.co/mXU8ks1ahB,ramramjiji,#@NewDelhi.india:southdelhi:,#bjpindia#iamapowerfulsoul#im.angel#godgivesme https://t.co/uuRt3FM0y0.meekpavitra.atma hun#meharparistithi.me khus.rehtahume.dhanwan. sawasth.attraktivehu,4401,4892,15483,False,No Value Mentioned
2020-03-17 17:20:45+00:00,"RT @Pujamahajan14: Contestants of MSk are packing their bags, the makers have stalled the show for now due to Coronavirus scare! Baby girl…",zainab_11110,India,only shehnaaz matters,404,387,51800,False,"Contestants of MSk are packing their bags, the makers have stalled the show for now due to Coronavirus scare! Baby girl @Shehnazgill123 is out 💞 🥺 
#ShehnaazGill
#BhulaDungaFirstLook https://t.co/2hhpPYn4ef"
2020-03-17 17:20:47+00:00,"RT @JournoPranay: Sources: First COVID19 case of Indian Army

An Army soldier whose father recently returned from COVID infected  territory…",mishra_baibhav,"Bhubaneshwar, India","Still trying to find my Ikigai. Sometimes I talk about Stocks, Aviation, Football, Hotel, Movies and Books. My views are personal and might offend you.",637,2444,17763,False,"Sources: First COVID19 case of Indian Army

An Army soldier whose father recently returned from COVID infected  territory has tested positive. He and some of his family members have been quarantined. His father was already COVID19 Positive."
2020-03-17 17:20:48+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",UNinowy,"Hyderabad, India",Student,20,81,1714,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-17 17:20:51+00:00,"RT @getFANDOM: BREAKING: 'Black Widow' has officially been delayed due to coronavirus concerns; no new date has been set

(via @THR | https…",HKartworks,India,"Digital Artist | Vector Artist /Poster Artist From India.
If you and your Project can benefit from a Collaboration , Feel Free to Contact me.",1072,633,7083,False,"BREAKING: 'Black Widow' has officially been delayed due to coronavirus concerns; no new date has been set

(via @THR | https://t.co/fq2ef365gS) https://t.co/enSXsGvp1r"
2020-03-17 17:20:51+00:00,"@rssurjewala @INCIndia After India Italy suffering from PAAP of one woman
https://t.co/dHQ6iFe38G",bbanodhe,EVERYWHERE IN INDIA,"Money Is A Great Servant, But A Bad Master.",25,208,6310,False,No Value Mentioned
2020-03-17 17:20:56+00:00,RT @bharathjoshi: Karnataka has prohibited its employees from overseas travel - personal or official - in view of the #Covid19 epidemic. @D…,DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55167,737,221470,True,Karnataka has prohibited its employees from overseas travel - personal or official - in view of the #Covid19 epidemic. @DeccanHerald https://t.co/ly0a3wEjvU
2020-03-17 17:20:59+00:00,"Work from home with the kid

You leave the house and exit from the door while the kid watches you. Then as soon as he gets busy with something else, you enter the house again silently, go and hide in the balcony of the bedroom. (1/2)

#workingfromhome #coronavirus",zhr_jafri,"Mumbai, India","I write about brands and consumer behavior on https://t.co/j5c4htbZ8H

| Fond of books, tea and memes :) | Alumnus of IIM Bangalore",537,685,572,False,No Value Mentioned
2020-03-17 17:21:00+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",GiriRaaj,"New Delhi, India","Techie, Banker. Oracle, Java and Solaris. HR Automation Expert. Ex-TCSer, Ex-IOBian.",258,352,6305,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-17 17:21:03+00:00,"RT @JoyAnnReid: My God... Trump ends his press conference by saying no offer was made to the U.S. to have the WHO-certified test, says any…",bornreadINDY,"Indianapolis, IN",Dogmatic believer in the power of the #LanceEffect,137,1173,3874,False,"My God... Trump ends his press conference by saying no offer was made to the U.S. to have the WHO-certified test, says any such news of that is fake, and then adds that the WHO test -- the GOLD STANDARD TEST FOR COVID19 is a ""bad test."" This is straight-up gaslighting propaganda."
2020-03-17 17:21:08+00:00,"RT @qazifarazahmad: Coronavirus: Ayodhya Admin Ignores Advisory Against Mass Gatherings, to Go Ahead With Ram Navami Mela https://t.co/Gkkv…",payalmehta100,"Noida, India","Spl Correspondent at @CNNNEWS18
EX: @REPUBLIC @NEWSX
..views are Personal & RTs are not endorsement.
My page link for all updates
https://t.co/WFfGGfwcJC",15256,1888,34324,True,"Coronavirus: Ayodhya Admin Ignores Advisory Against Mass Gatherings, to Go Ahead With Ram Navami Mela https://t.co/GkkvIoW7BR"
2020-03-17 17:21:09+00:00,UGH. The man just can't help being a racist. https://t.co/AOVNA5JXsU,MsSwank,"Indianapolis, IN",♕ Queen of ♡s ♕ | Social Distancer | Cat Mom to @chloezoe_cute | White Winged Dove | Geek chic | Ω Defender Ω | Principal Success Guide @salesforce,3270,4982,118469,False,No Value Mentioned
2020-03-17 17:21:15+00:00,RT @theskindoctor13: Does gargles kiII #COVID? Sanitizer or soap? Who need to wear masks? Will temp rise reduce transmission? Will Vit C he…,nik17995,"Gujarat, India ","जय श्री राम 🚩
proud  hindu 
#RCB",1068,1119,18723,False,"Does gargles kiII #COVID? Sanitizer or soap? Who need to wear masks? Will temp rise reduce transmission? Will Vit C help? Can reinfection occur? When to seek help? How long virus survive on fomites? This and more myths &amp; facts : 

https://t.co/ZbDLQ5wW6p https://t.co/QLn5AK2Kjw"
2020-03-17 17:21:15+00:00,"RT @NorbertElekes: BREAKING: Italy reports 3,526 new cases of coronavirus and 345 new deaths.

A total of 31,506 cases and 2,503 deaths.",pareshitaliya3,"Surat, India",Fancy Diamond and jewelry manufacturer,262,5001,3208,False,"BREAKING: Italy reports 3,526 new cases of coronavirus and 345 new deaths.

A total of 31,506 cases and 2,503 deaths."
2020-03-17 17:21:16+00:00,"RT @OhSizzles: @_SJPeace_ @realDonaldTrump Very true. Viruses do not have nationalities. They do, however, have origins. This one started i…",MediaScourge,Indian,A diehard polytheist. Secularism is a stick to beat the majority religion with.🙏Retweets aren't endorsement🙏,56,445,5451,False,"@_SJPeace_ @realDonaldTrump Very true. Viruses do not have nationalities. They do, however, have origins. This one started in China, therefore calling it the “Chinese coronavirus” is perfectly acceptable. 

I actually prefer calling it the “Kung Flu”."
2020-03-17 17:21:16+00:00,"RT @OpIndia_com: Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journal…",rajeshchinthha,India,Nation first. RW n likes not my endorsements,79,478,20986,False,"Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journalist' https://t.co/53bAfSbDoi"
2020-03-17 17:21:16+00:00,"#Fineprint | Fearing that Pakistan may not be able to cope up with the major coronavirus outbreak, Prime Minister Imran Khan urges international community to write off debts

@SinghBhairavi https://t.co/sYGhHOpPoo",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,221586,90,121808,True,No Value Mentioned
2020-03-17 17:21:19+00:00,"RT @sunilkapoor8: #CoronaVirus, Work at home : Result expected in the  end of 
2020. 👇 😂 😜 https://t.co/QcXXMYO4e6",sunilkapoor8,India,"#Not only #Diehard #MODI Fan,                                     #Ready to die 4 #NAMO🙏     Followed by
#AmarSingh
#Bjp #PiyushGoyal ji",4842,5007,22510,False,"#CoronaVirus, Work at home : Result expected in the  end of 
2020. 👇 😂 😜 https://t.co/QcXXMYO4e6"
2020-03-17 17:21:24+00:00,@madskak @ukshahi @ParulKanse @NagpurKaRajini @BesuraTaansane Samyawaad is also as deadly as Corona!,neerangautam,"Ghaziabad, India","#माफी_मांगों_राहुल
Sanatani, Aviator, Poet & Prof Of Mgmt. Followed by Smt N Seetharam's, Sh R K Singh's Office and Smt Shobha Karandlaje Ji",3193,519,65544,False,No Value Mentioned
2020-03-17 17:21:25+00:00,RT @ImtiazMadmood: 254 stranded Indian pilgrims in Iran have tested positive for COVID-19.,Medicoboy_,India,"🇮🇳🇮🇳

Just a med⚕️ student trying to survive and telling about it one day at a time. Likely all hopped up on caffeine.",222,246,13923,False,254 stranded Indian pilgrims in Iran have tested positive for COVID-19.
2020-03-17 17:21:26+00:00,RT @pooja_news: #JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to q…,sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",477,3282,56361,False,#JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to quarantine. Got admitted to hospital today. God knows how many he must have infected since March 15. https://t.co/MjhoHyprHZ
2020-03-17 17:21:26+00:00,"RT @RohanV: We don't know that this is why everyone is fleeing isolation ward, but the details of some of these facilities – backed up toil…",JyotiVashisht05, India,"Advocate, Environmentalist, Wild life lover, Traveller",408,684,17928,False,"We don't know that this is why everyone is fleeing isolation ward, but the details of some of these facilities – backed up toilets, filthy sinks, stray dogs running about – might better explain the reluctance to stay in such places. 

https://t.co/Tn3GFJVQZ3"
2020-03-17 17:21:26+00:00,"RT @ParulSinhadel: Serial beggar.
The world should not help them unless they stop terrorism.",freekeyli,India,"Wingless human.
RT's are not endorsement.",53,120,58383,False,"Serial beggar.
The world should not help them unless they stop terrorism. https://t.co/qoSeY6EaZF"
2020-03-17 17:21:31+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",AjaySah88203710,"Nohar, India","गमों के साये में अरसे से मुस्कुराए जा रहे हैं। 
अब और क्या बताएँ,
बस जिन्दा है और जिये जा रहे हैं ॥

Ex. Hinduite, DU",55,139,76,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 17:21:31+00:00,RT @MeanwhileinCana: We all need to practice social distancing to avoid overwhelming our healthcare system w #COVID19 cases. We're blessed…,Ravi27B,India,"Gives it bang to the HATE merchants & payTM cattle. A worrying INDIAN under Modi's no use rule. 
Supports #TDPtwitter 🚴‍♂️",1664,5000,35670,False,We all need to practice social distancing to avoid overwhelming our healthcare system w #COVID19 cases. We're blessed with an abundance of wide open spaces in Canada.  Go out into nature &amp; get some fresh air.  Spending time in nature reduces stress &amp; boosts your immune system. https://t.co/8G7e1xnkiO
2020-03-17 17:21:35+00:00,RT @prabhu_sr: In the wake of #Corona we @DreamWarriorpic &amp; @Potential_st have decided to work from home till it settles down. As we always…,TheDarkSonny,"Chennai, India",No Value Mentioned,48,94,1131,False,In the wake of #Corona we @DreamWarriorpic &amp; @Potential_st have decided to work from home till it settles down. As we always say prevention is better than cure! All be secure and safe!!
2020-03-17 17:21:36+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",PANKAJPARASHAR_,"Noida, India","JOURNALIST | President @NoidaMediaClub| Chief Sub Editor, Hindustan daily | Gandhian | Documentary Film Maker | F1 accredited journalist for all three Indian GP",12345,325,12735,True,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-17 17:21:38+00:00,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",revti_p,India,"I tweet, I ReTweet . Love #JamesSpader and #TheBlacklist. #Equality  #acceptance and #peace",771,670,60787,False,"Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else. I've felt pretty rotten the last few days, but am finally improving.

I am only talking about my own experiences - as a patient, not a doctor. (1/n)"
2020-03-17 17:21:41+00:00,"RT @ashokgehlot51: Dear Nitin Patel ji, Dy CM Gujarat our cong. MLAs have strong immunity as they have been fighting with  tyrannical rule…",parody_gandhi,"Kolkata, India","Sanjoy | Congressman | Proudly followed by you . 
@incindia @rahulgandhi",868,336,8563,False,"Dear Nitin Patel ji, Dy CM Gujarat our cong. MLAs have strong immunity as they have been fighting with  tyrannical rule of BJP in Gujarat, be rest assured Rajasthan government is taking good care of Corona epidemic. Thank you for your concern."
2020-03-17 17:21:43+00:00,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",KingTwon22,"Indianapolis, IN",| focused |,591,526,8753,False,"the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am finding hard to digest"
2020-03-17 17:21:44+00:00,"RT @UNESCO: The fight against #coronavirus needs science, not stigma.

It calls for facts, not fear.

Together, we will defeat #COVID19.",deepulovesmommy,"Chennai, India","All that matters to me is self respect ! 
I am an SC fan who likes her for d person she is!
Humanity is my Relegion 😊",60,78,10934,False,"The fight against #coronavirus needs science, not stigma.

It calls for facts, not fear.

Together, we will defeat #COVID19."
