created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 16:09:02+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,gulati_masoor,"New Delhi, India","#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",164,124,49798,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 16:09:02+00:00,"RT @TeamSidharthFC: Guys!

We have decided to postpone the trend. We see no point in trending during this pandemic period &amp; also after the…",sidheartnehaD,"Maharashtra, India",Love Bharat🇮🇳🇮🇳🇮🇳.A true Nationalist. Nation is my first priority. Love and respect Indian Army.❤❤❤Proud supporter of Modiji.,719,764,17571,False,"Guys!

We have decided to postpone the trend. We see no point in trending during this pandemic period &amp; also after the sudden demise of such a beautiful soul. 

Let's don't do this, I request everyone. Please don't come up with your own trend. Let's just skip this for some time."
2020-04-29 16:09:03+00:00,"RT @BBCWorld: Millions of people around the world are in lockdown - but self-isolation has taken on a whole new meaning for this couple, wh…",SujitMi42019201,"Mumbai, India",Actor | Author,316,19,17226,False,"Millions of people around the world are in lockdown - but self-isolation has taken on a whole new meaning for this couple, who are spending it on a deserted Australian island 🏝️

https://t.co/Mzc9d0waVW https://t.co/x60JTdVKlR"
2020-04-29 16:09:03+00:00,"Side effect of lockdown :

Twitter pe catfish account badhte jaa rahe hain 😷😐",luxurious_vibe_,India,"दिल नर्म | दिमाग़ गर्म | World Class गुंडी | Bad Ass | Fearless | Don't Mess With Indian Girls, We Don't Just Look Pretty | Bokwaas Memer | late @buntyfancy 😭",4658,52,37949,False,No Value Mentioned
2020-04-29 16:09:03+00:00,"RT @rohanrgupta: While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be s…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",619,4992,174794,False,"While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be speaking to RRR (Raghuram Rajan) on the same issue. Both have got their priorities right.

We are Rahul ji's priority &amp; PR is
Modiji's priority !"
2020-04-29 16:09:04+00:00,"RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response, I meant i…",_chandnisharma_,"Chennai, India",https://t.co/zTBrhL6RuE,163,223,4325,False,"When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response, I meant it.

But I admit I did not have “VP visits COVID patients without wearing a mask” on my bingo board. https://t.co/LmMM3n0Eng"
2020-04-29 16:09:04+00:00,"RT @SabSeTezz1: Yet again a TikTok video has surfaced where in @rohit_dange can be seen making a mockery of the Police, rules and regulatio…",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",675,170,44066,False,"Yet again a TikTok video has surfaced where in @rohit_dange can be seen making a mockery of the Police, rules and regulations laid by the Govt during completed lockdown. Many more videos of the same guy violating rules available..@ThaneCityPolice 
@MumbaiMirror @ZeeNews https://t.co/0vK2hlIFXL"
2020-04-29 16:09:06+00:00,"RT @Newsweek: Large-scale contact tracing is needed to prevent ongoing spread of coronavirus, a new study suggests https://t.co/ArUSKnIIwq",PriyaFlorence,"Pune, India",✍️ Bestselling Author 👩 Group Editor @sheroes 🏆 Award-winning publisher @naareeindia | Opinions are my own | #WomenInSTEM #Science #Environment #Conservation,28758,31205,90168,True,"Large-scale contact tracing is needed to prevent ongoing spread of coronavirus, a new study suggests https://t.co/ArUSKnIIwq"
2020-04-29 16:09:07+00:00,RT @BSF_India: #Bordermen salute the #PeaceKeeperOfTheNation &amp; #CoronaWarrior SI Md Ikram Hussain #CRPF and send condolences to grieving fa…,JATINJAIN1111,"BHOPAL Madhya Pradesh, India",DESH KE LIYE,119,149,13352,False,#Bordermen salute the #PeaceKeeperOfTheNation &amp; #CoronaWarrior SI Md Ikram Hussain #CRPF and send condolences to grieving family members. https://t.co/r8tB87oSy6
2020-04-29 16:09:07+00:00,"RT @SadquaManzoor: Dr Aggarwal said, “I wrote a letter to Prime Minister Narendra Modi linking ‘Namaste Trump’ to coronavirus. I have reque…",kalma357,"Bihar, India",Zindagi do pal ki,1487,1461,4998,False,"Dr Aggarwal said, “I wrote a letter to Prime Minister Narendra Modi linking ‘Namaste Trump’ to coronavirus. I have requested to call POTUS’s visit ‘Corona Namaste’ instead of ‘Namaste Trump' for Corona Carrier Trump"
2020-04-29 16:09:09+00:00,"RT @just_kashyap: So that makes us 730 lac cr economy

Translates into 100 trillion USD 

5 times bigger than USA GDP

6 times bigger than…",Maati_k_laal,"Patna, India","Ordinary human with conscience, logic and curiosity. #Sanatani #Animist #Polyheist
~Research as much as possible, so that your eyes are wide open For Truth.~",207,902,9599,False,"So that makes us 730 lac cr economy

Translates into 100 trillion USD 

5 times bigger than USA GDP

6 times bigger than combined EU GDP

6.5 times bigger than CHINA GDP

Almost double than USA CHINA EU combined

Mr purie your calculation is wrost than chinese virus. https://t.co/HKfZNMhOGN"
2020-04-29 16:09:09+00:00,"RT @BBCWorld: The added coronavirus dilemma facing Palestinian workers in Israel 

https://t.co/lp1PXWYQO7",SujitMi42019201,"Mumbai, India",Actor | Author,316,19,17226,False,"The added coronavirus dilemma facing Palestinian workers in Israel 

https://t.co/lp1PXWYQO7"
2020-04-29 16:09:15+00:00,RT @Aaabshar: OMG this is gonna be epic. RG will be interviewing Raghuram Rajan on air tomorrow at 9AM,MAnasKhan6,"New Delhi, India",बाबा भीमराव अम्बेडकर अमर रहें। follow करो 100%follow back मिलेगा,105,351,4567,False,OMG this is gonna be epic. RG will be interviewing Raghuram Rajan on air tomorrow at 9AM https://t.co/JmHF8OYq8F
2020-04-29 16:09:17+00:00,"RT @ActressTrisha: Trisha's Birthday CDP

1st member :

@AthulyaOfficial is going to release the CDP on May 2nd at 5pm.

Tag : #HBDSouthQue…",venky411,"Mumbai, India",No Value Mentioned,184,591,85226,False,"Trisha's Birthday CDP

1st member :

@AthulyaOfficial is going to release the CDP on May 2nd at 5pm.

Tag : #HBDSouthQueenTrisha
#StayHome #StaySafe https://t.co/iKl3MngRYq"
2020-04-29 16:09:17+00:00,"RT @thevijaymahajan: If you are tired of watching Pakistani and Indian Tv Talk shows, try watching Arab Tv Talk Shows.

The maturity and co…",hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @ShefVaidya @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @SureshNakhua @vinsinners @smittal_ips,6356,1404,121456,False,"If you are tired of watching Pakistani and Indian Tv Talk shows, try watching Arab Tv Talk Shows.

The maturity and composure of Arab intellectuals will impress you.. 👇🏻😂

#WednesdayVibes #ThursdayThoughts #coronavirus #india #news #media #debate #people #funny #video #viawa https://t.co/kK0FgA7IoI"
2020-04-29 16:09:18+00:00,RT @BBCWorld: 'More than 1.5 billion people risk losing livelihoods' because of the coronavirus pandemic https://t.co/txGopi4fxR https://t.…,SujitMi42019201,"Mumbai, India",Actor | Author,316,19,17226,False,'More than 1.5 billion people risk losing livelihoods' because of the coronavirus pandemic https://t.co/txGopi4fxR https://t.co/BCnlhT4dLN
2020-04-29 16:09:18+00:00,"RT @MaskoorUsmani: The best of all charities is to feed a hungry person.
Donate in the Holy month of Ramadan.

Paytm/ PhonePay/ Google Pay-…",nadeem_amroha,"New Delhi, India","PhD Scholar l
Jamia Hamdard l
Social Activist l Athlet l Former S.U.O NCC Army Wing l",270,224,156,False,"The best of all charities is to feed a hungry person.
Donate in the Holy month of Ramadan.

Paytm/ PhonePay/ Google Pay- 09716992451
Account holder- Unite For Change
Account No.- 3806097904
IFSC- CBIN0283835
Central Bank of India https://t.co/G91dQ91SFh"
2020-04-29 16:09:18+00:00,"RT @JustinWolfers: This is stunning: Nearly half of the Q1 decline in GDP can be attributed to healthcare, which is presumably delaying of…",mjensen9l,"Indiana, USA",No (Censor) ship,491,1204,11171,False,"This is stunning: Nearly half of the Q1 decline in GDP can be attributed to healthcare, which is presumably delaying of elective procedures.

It's a strange reality that in the midst of a pandemic, we have a healthcare-led recession. https://t.co/G3IezQkEzX"
2020-04-29 16:09:19+00:00,"RT @DeshGujarat: Ministry of Home Affairs, Govt of India: New guidelines to fight COVID19 will come into effect from 4th May, which shall g…",nrupalmehta,India,"Ame Amdavadi 

About Me ----- Still Discovering...",435,1090,19848,False,"Ministry of Home Affairs, Govt of India: New guidelines to fight COVID19 will come into effect from 4th May, which shall give considerable relaxations to many districts. Details regarding this shall be communicated in the days to come."
2020-04-29 16:09:25+00:00,"#IndiaFightsCOVID19 - Here is all you need to know about antiviral drug remdesivir, one of the most promising candidates to treat #COVID19. 

Latest Updates: https://t.co/9cYJRB3SSx https://t.co/CX52qOlGho",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4487571,425,793628,True,No Value Mentioned
2020-04-29 16:09:26+00:00,"RT @smitaprakash: Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police s…",Raju_economics,"India, Gopalganj(Bihar)","| 𝐏𝐫𝐨𝐮𝐝 𝐈𝐧𝐝𝐢𝐚𝐧 🇮🇳 | | 𝐑𝐞𝐬𝐞𝐚𝐫𝐜𝐡 𝐒𝐜𝐡𝐨𝐥𝐚𝐫|  
| 𝐓𝐫𝐚𝐯𝐞𝐥𝐥𝐞𝐫 | | 𝐍𝐚𝐭𝐮𝐫𝐞_𝐥𝐨𝐯𝐞𝐫🌱 |",217,257,8326,False,"Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police station. Couple has no proof that they got married. The priest who got them married told them he can give a certificate only after the lockdown. 😀#UP ki batein https://t.co/MPQG1MQaQY"
2020-04-29 16:09:28+00:00,"RT @MihirkJha: One man who has emerged as a true warrior in fight against Coronavirus in India is Manish Mundra @ManMundra
This never seen…",rohit021093,"Maharashtra, India",RTs are not endorsements.,46,244,12816,False,"One man who has emerged as a true warrior in fight against Coronavirus in India is Manish Mundra @ManMundra
This never seen before tragedy has seen many Heroes but Manish's contribution will always be discussed for decades to come 🙏 https://t.co/94c16aNh4m via @OpIndia_com"
2020-04-29 16:09:28+00:00,"RT @RanaAyyub: At one place in Dharavi were we were reporting and providing relief work, cops and locals had to intervene and placate the u…",naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1318,678,284848,False,"At one place in Dharavi were we were reporting and providing relief work, cops and locals had to intervene and placate the unruly mob that was angry and hungry.. Social distancing is a privilege for the poor of Dharavi. https://t.co/7phDLKzRWn"
2020-04-29 16:09:29+00:00,RT @ScienceNews: Hoping you might carry antibodies to coronavirus? Here's what an antibody test can — and can’t — say about whether you’re…,CosmicQuotient,India,I'm just a carefree cosmic wanderer.,92,220,3308,False,"Hoping you might carry antibodies to coronavirus? Here's what an antibody test can — and can’t — say about whether you’re immune.
 https://t.co/UfgTRr2tEP"
2020-04-29 16:09:30+00:00,"RT @smitaprakash: Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police s…",Re_IssueFlicks,India,......................,55,1193,3342,False,"Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police station. Couple has no proof that they got married. The priest who got them married told them he can give a certificate only after the lockdown. 😀#UP ki batein https://t.co/MPQG1MQaQY"
2020-04-29 16:09:30+00:00,"RT @TimesNow: Number of COVID testing in India is low in terms of its population: @ashutosh83B, Political Analyst tells Navika Kumar on @th…",mr_rohilla_12,India,"#Photographer📷📷
#PUBGGAMER❤❤ #Student🎓🎓#CoolBoy👓 👓#MusicLover🎧🎧Punjabi&Hindi💙💙
Instagram= mr_rohilla_12💪💪
Snapchat= rohilla_20✌✌Single😘😘",29,1427,4215,False,"Number of COVID testing in India is low in terms of its population: @ashutosh83B, Political Analyst tells Navika Kumar on @thenewshour. | #LockdownReliefOrder

https://t.co/YwECz0i8JQ https://t.co/oYdahzEkW6"
2020-04-29 16:09:30+00:00,RT @srinivasiyc: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-…,BgpSumitkumar,"Bhagalpur, India","LLB  at TMBU
◆Elected President @AYC_Bhagalpur & @IYC
social activity
◆Former Working President @AYC_Bhagalpur
◆NSUI 2013
#सत्य_मेरा_अधिकार_अहिंसा_मेरा_संघर्ष..",354,959,6169,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on INC &amp; IYC social media platforms. https://t.co/1bYo5r6OWZ"
2020-04-29 16:09:31+00:00,@Abhishek42713 @FinMinIndia @DFSFightsCorona @DFS_India Witing for the lockdown to open. I will go for some other option.,lokeshdwived,India,No Value Mentioned,2395,2334,1464,False,No Value Mentioned
2020-04-29 16:09:32+00:00,"RT @rohanrgupta: While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be s…",2Suhana25,India,"Congressi by heart, Tweets are personal, RT & Like not endorsement. ❌ No DM please.",16206,1597,162078,False,"While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be speaking to RRR (Raghuram Rajan) on the same issue. Both have got their priorities right.

We are Rahul ji's priority &amp; PR is
Modiji's priority !"
2020-04-29 16:09:32+00:00,"RT @jitengajaria: This is so.shameful. @OfficeofUT isnt bothered about highest COVID deaths in Maharashtra, only bothered about his MLC nom…",gaurav_kudale12,India,"Nationalist Indian Hindu,
Born Optimistic.",53,423,1818,False,"This is so.shameful. @OfficeofUT isnt bothered about highest COVID deaths in Maharashtra, only bothered about his MLC nomination &amp; CM chair https://t.co/JIqMAT86ml https://t.co/Ca3ZLY6Y31"
2020-04-29 16:09:33+00:00,"RT @BBCPolitics: Labour leader Keir Starmer says 27,241 people have died in total in the UK of coronavirus

""We're possibly on track to hav…",SujitMi42019201,"Mumbai, India",Actor | Author,316,19,17226,False,"Labour leader Keir Starmer says 27,241 people have died in total in the UK of coronavirus

""We're possibly on track to have one of the worse death rates in Europe""

Latest: https://t.co/U6sHzOkB9U #PMQS https://t.co/X1NAY9Pp4u"
2020-04-29 16:09:35+00:00,RT @majorgauravarya: So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have…,rishabhsaxena12,"New Delhi, India",सारे जहां से अच्छा हिंदुस्तान हमारा। 🇮🇳,156,67,29637,False,"So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have now requested @PMOIndia to urgently send ex-military doctors &amp; nurses to help fight COVID-19.

@OfficialDGISPR seekho kuch @adgpi se 🙄

https://t.co/Z8G4GSWOEq"
2020-04-29 16:09:36+00:00,"@flyspicejet @flyspicejet My PNR is Y8NLPV My flight is cancelled due to covid- 19 (which was scheduled on 18 April 2020) So as per guidelines from @DGCAIndia I want full refund in my bank account, not as a credit shell.
        Contact me @Maheshdas7228",Maheshdas7228,"GIDC Jamnagar, India",Jalebi,5,17,5,False,No Value Mentioned
2020-04-29 16:09:39+00:00,"RT @BBCWorld: Streamed films temporarily made eligible to compete at next year's Oscars due to the coronavirus pandemic
https://t.co/LX9nm6…",SujitMi42019201,"Mumbai, India",Actor | Author,316,19,17226,False,"Streamed films temporarily made eligible to compete at next year's Oscars due to the coronavirus pandemic
https://t.co/LX9nm6fbEv https://t.co/owcXSgbyF2"
2020-04-29 16:09:42+00:00,"RT @globaltimesnews: Hit by double whammy of #COVID19 &amp; global oil price rout, China's oil giant PetroChina, the listed arm of CNPC, posted…",DarshuBhatia,India,"#Political observer #Strategy planner #Defense enthusiast.
Hindustan meri Jaan ❤️
Blood group:B+
Pakistan and Turkey are terrorist nation",1096,1333,20775,False,"Hit by double whammy of #COVID19 &amp; global oil price rout, China's oil giant PetroChina, the listed arm of CNPC, posted a net loss of 16.2 billion yuan ($2.29 billion) during Q1. In comparison, the company posted a net profit of 10.25 billion yuan in Q1 2019. https://t.co/Ace3qVrZex"
2020-04-29 16:09:42+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",sampashte95,"Pune, India",Mechanical Engineer⚙️ Football Fanatic ⚽ Cricket lover🏏 Coldplay🎶,65,237,294,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-29 16:09:42+00:00,"RT @BJP4India: BJP national general secretary and @BJP4Bengal prabhari, Shri @KailashOnline, writes an open letter to CM Mamata Banerjee on…",JATINJAIN1111,"BHOPAL Madhya Pradesh, India",DESH KE LIYE,119,149,13352,False,"BJP national general secretary and @BJP4Bengal prabhari, Shri @KailashOnline, writes an open letter to CM Mamata Banerjee on the mismanagement related to Covid. https://t.co/uYGSLfccmY"
2020-04-29 16:09:44+00:00,RT @BJP4India: BJP National President Shri @JPNadda interacted with renowned lawyers on measures taken by Modi government to combat the Cor…,mordiya00,"Bhavnagar, India",ભાવનગર શહેર આઈ.ટી સોસીયલ મીડિયા સહ કન્વીનર & યુવા મોરચા શહેર આઈ.ટી કન્વીનર,680,537,8022,False,BJP National President Shri @JPNadda interacted with renowned lawyers on measures taken by Modi government to combat the Corona menace and relief work being done by party to serve people during lockdown via video conferencing. #IndiaFightsCorona https://t.co/ppdfyNNc6y
2020-04-29 16:09:46+00:00,"RT @sardesairajdeep: The most striking statistic of corona virus in India : 21,632 cases, only 80 on ventilators according to health minist…",maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,634,569,69116,False,"The most striking statistic of corona virus in India : 21,632 cases, only 80 on ventilators according to health ministry data. The other: 20 districts account for 60 per cent of the cases. Time to get rest of India back to work?"
2020-04-29 16:09:47+00:00,"RT @AudaciousQuest: ""India cannot afford PPE – so how can it afford billion-dollar arms deals""?

International media corners Modi govt.
htt…",TweetsoKhaja,"Bengaluru, India","Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1200,1487,111896,False,"""India cannot afford PPE – so how can it afford billion-dollar arms deals""?

International media corners Modi govt.
https://t.co/dArj1Y8YrO"
2020-04-29 16:09:47+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,beingamaanali,"Shahjahanpur, India","Its Me Amaan, ❤ Proud To Be A Indian Muslim 🇮🇳 ✌ Ur Sincere Friend Alwysssss 😘😍😍 
    ✌Peace 💗| Be Silent",223,19,7109,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 16:09:50+00:00,RT @TdpVenkata: Dear @PMOIndia @narendramodi @MoHFW_INDIA @india What is the point of working of safety measures to control Corona in India…,VVraithubidda,"Hyderabad, India",#TDPTwitter #Saveamaravati,189,365,2761,False,Dear @PMOIndia @narendramodi @MoHFW_INDIA @india What is the point of working of safety measures to control Corona in India ?? There are so many #YCPcovIDIOTS in state of @AndhraPradeshCM #AndhraPradesh (May be other states too) who are just spreading it by huge gatherings !! https://t.co/Y45umncbMO
2020-04-29 16:09:51+00:00,"RT @PIBHomeAffairs: New guidelines to fight #COVID19 will come into effect from 4th May, which shall give considerable relaxations to many…",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6764,67,14440,True,"New guidelines to fight #COVID19 will come into effect from 4th May, which shall give considerable relaxations to many districts. Details regarding this shall be communicated in the days to come.

#coronavirus update
#StayHomeStaySafe

@PMOIndia 
@HMOIndia 
@MoHFW_INDIA"
2020-04-29 16:09:52+00:00,"RT @kavita_tewari: #Maharashtra tests highly positive on Corona and highly negative on  'Freedom of Expression'.
#MahaEmergency
#IStandWith…",hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @ShefVaidya @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @SureshNakhua @vinsinners @smittal_ips,6356,1404,121456,False,"#Maharashtra tests highly positive on Corona and highly negative on  'Freedom of Expression'.
#MahaEmergency
#IStandWithArnab https://t.co/ONwXZV1tNo"
2020-04-29 16:09:52+00:00,"RT @rishibagree: Rs 2 lakh crore a day
Rs 730 Lakh crore a Year 

Rs 76 lakh crore Makes 1 Trillion Dollar

Therefore according to Aroon Pu…",karnvahi,"Ahmadabad City, India","Nationalist, Jansanghi",133,1698,70670,False,"Rs 2 lakh crore a day
Rs 730 Lakh crore a Year 

Rs 76 lakh crore Makes 1 Trillion Dollar

Therefore according to Aroon Purie ji Indian Economy is already 9+ trillion dollar economy https://t.co/Aa3Y8dE0oJ"
2020-04-29 16:09:52+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,TanviTandel4,"Gujarat, India ",No Value Mentioned,23,280,176,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 16:09:54+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,Paandey_G,India,लिब्रांडु हो...आओ तुम्हारा बजाने का काम यही होता है!,367,314,1135,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 16:09:54+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,AshaudIYC,"Assam, India","Assam Prodesh Youth Congress &
Social Media Department",224,91,5048,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 16:09:55+00:00,RT @ANI: Intermediate Semester Students will be graded based on the internal assessment of the present and previous semester. In states whe…,moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1743,4406,61777,False,"Intermediate Semester Students will be graded based on the internal assessment of the present and previous semester. In states where the COVID-19 situation has normalized, there will be exams in the month of July: University Grants Commission https://t.co/ty0Be6CXtz"
2020-04-29 16:09:56+00:00,@airvistara Any updates please after Lockdown 3may.?,satyendra204,"New Delhi, India","“Life should be great rather than long.”  साहिब... मत पालिए अहंकार को इतना, वक़्त के सागर में कई *सिकंदर* डूब गए.! #Researcher and Activist.",138,930,3017,False,No Value Mentioned
2020-04-29 16:10:03+00:00,RT @dwnews: A series of new #COVID19 cases in China's Heilongjiang province is raising concern that a second wave of the virus could emerge…,BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2617,101,33321,False,A series of new #COVID19 cases in China's Heilongjiang province is raising concern that a second wave of the virus could emerge in the country. https://t.co/mlesjn7xJd
2020-04-29 16:10:03+00:00,"RT @ThakurMrigender: @EESL_India 
Aligarh Streetlight maintenance teams making sure there is no patch of Darkness even during lockdown peri…",ANKITNA53063544,"Agra, India",Energy efficiency service limited,25,30,58,False,"@EESL_India 
Aligarh Streetlight maintenance teams making sure there is no patch of Darkness even during lockdown period.
#UjalaPrakashPathKa
@Saurabh_KumR @venkat_dwivedi 
@Prabhat06May
@r_p_ss 
@GopalJi_Tandon @aligarh_nna @nagarvikasup @sppatel69 https://t.co/CCpOhZSudh"
2020-04-29 16:10:03+00:00,@OviyaaSweetz Happy birthday oviyaa love you😘😘😘 STAY HOME STAY SAFE 😍😍😍 @OviyaaSweetz,vithu218,india tamil nadu,@actorvijay thalapathy RASIKAN😍 @Keerthyofficial LOVER❤️,50,563,657,False,No Value Mentioned
2020-04-29 16:10:05+00:00,"“America prepared for the wrong kind of war, It prepared for a new 9/11, but instead a virus came.”

The coronavirus pandemic and the waning of American prestige - The Washington Post https://t.co/AC52DmLcuq",navzak,"Bengaluru, India",What?!,222,488,13525,False,No Value Mentioned
2020-04-29 16:10:05+00:00,"Pug tests positive for coronavirus, may be first for dog in U.S. https://t.co/sF1R93xNKQ https://t.co/Gk6EX7wKZU",guwahatitimes6,"Guwahati, India","Guwahati Based Digital Media House

*ReTweets are not our views*",259,723,5554,False,No Value Mentioned
2020-04-29 16:10:06+00:00,"PIIE: RT voxeu: ""Global PPE markets are in chaos... Many poor and vulnerable countries face uncertainty over their current and future access to imported PPE.""
ChadBown PIIE Trade__Talk
=&gt;
New voxeu eBook on #Covid-19 &amp; #Trade Policy, free download
https://t.co/velVaB4ywU …",Udit_Eco,"Mumbai, India","Economist | International Trade | Exim Bank| Consulate of Israel, India | WTO | United Nations | Edinburgh Uni | Banaras Hindu Uni | Views r mine | RT≠endorsmnt",752,287,130186,False,No Value Mentioned
2020-04-29 16:10:08+00:00,@thetanmay @RevantTalekar and Naveed Made Kanda Bhajiya bread with your recipe.( Couldn’t find bread due to Lockdown)... #FuckAjwaiin https://t.co/J1nikkEjNU,TormntdS,India,*insert philosophical bullshit that no one pays any attention to* Gen Z Political 9 yr old Army otaku.,8,75,722,False,No Value Mentioned
2020-04-29 16:10:11+00:00,"RT @TeamSidharthFC: Guys!

We have decided to postpone the trend. We see no point in trending during this pandemic period &amp; also after the…",Sidharth_World_,"Nagpur, India","Biggest Fan Of @sidharth_shukla
Providing Latest News, Info And Pics Of Angry Young Man Connecting Sidharth Shukla Fans EveryWhere With Love
#TeamSidharthShukla",1142,1099,47849,False,"Guys!

We have decided to postpone the trend. We see no point in trending during this pandemic period &amp; also after the sudden demise of such a beautiful soul. 

Let's don't do this, I request everyone. Please don't come up with your own trend. Let's just skip this for some time."
2020-04-29 16:10:11+00:00,"RT @rameshlaus: Trisha's Birthday CDP

Glad to release the CDP on May 2nd at 5pm.

 #HBDSouthQueenTrisha
#StayHome #StaySafe 

@trishtrashe…",Trishian01,"Bengaluru, India","Fan of #SouthQueenTRISHA😍







#Capgeminian 😎",16,8,2256,False,"Trisha's Birthday CDP

Glad to release the CDP on May 2nd at 5pm.

 #HBDSouthQueenTrisha
#StayHome #StaySafe 

@trishtrashers https://t.co/JHkp899jTV"
2020-04-29 16:10:12+00:00,Stag in the city @drqayumiitk @ParveenKaswan https://t.co/XoP7tjsdnV,grewal_sharma,"Chandigarh, India",Everybody has a story to tell. I like to write it. Journalist. Writer. Editor.,914,324,1802,False,No Value Mentioned
