created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 11:20:33+00:00,"RT @Misandry_Kills: #CoronavirusOutbreak
#coronavirusindia
#coronavirus
#COVID19
#COVID

#FakeCases
#LegalTerrorism
#GenderBiasedLaws
#wome…",SinghSweetez,India,cool dude,151,138,12353,False,"#CoronavirusOutbreak
#coronavirusindia
#coronavirus
#COVID19
#COVID

#FakeCases
#LegalTerrorism
#GenderBiasedLaws
#womenempowerment
#betibachaobetipadhao

#SayNoToAlimony
#SayNoToMaintenance

Happy BELATED #WomensDay

🍭🍰🧁🍦🍧🍨🍡 https://t.co/wGtxMPAr4c"
2020-03-10 11:20:33+00:00,"RT @desimojito: Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awarenes…",VinayKu71099307,India,Proud Indian 🇮🇳 Proud Namo Bhakt.,1484,945,115618,False,"Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awareness same way. It’s not a bad idea at all."
2020-03-10 11:20:34+00:00,"RT @ChemOrbis: PET bottle prices from China, Taiwan see fresh drops amid oil slump
https://t.co/kMdt6lMKgA
#plasticsnews #plastics #PET #Ch…",bala_74,india,21 years into supply of engineering polymers and sheets.,50,114,5137,False,"PET bottle prices from China, Taiwan see fresh drops amid oil slump
https://t.co/kMdt6lMKgA
#plasticsnews #plastics #PET #China #Taiwan #ChemOrbis"
2020-03-10 11:20:37+00:00,"RT @NewIndianXpress: #BREAKING | Six more tests positive for #Coronavirus in #Kerala while three new #COVID19 cases, including the wife and…",KanupriyaTiwar4,"Indore, India",#Allsmileswithdrkanu #ClinicalMicrobiologist #Doctorwithapurpose,21,340,11,False,"#BREAKING | Six more tests positive for #Coronavirus in #Kerala while three new #COVID19 cases, including the wife and child of Bengaluru techie, confirmed in Karnataka.
https://t.co/z9SQfukCBJ"
2020-03-10 11:20:39+00:00,"RT @Infantry0300: A reminder that @TedCruz is being paid $174,000/yr, $14,500/month, $3,346/wk, $669/day to be on Paid Sick Leave but wants…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",341,723,48201,False,"A reminder that @TedCruz is being paid $174,000/yr, $14,500/month, $3,346/wk, $669/day to be on Paid Sick Leave but wants YOU to believe that providing Paid Sick Leave to anyone earning $7.25/hr, $290/wk, $1,255.70/month, $15,080/yr is Socialism.

Also @TedCruz gig is PART-TIME. https://t.co/0HdhCIFmkw"
2020-03-10 11:20:41+00:00,RT @tedlieu: One reason @POTUS &amp; his enablers failed to contain #COVID2019 is due to the myopic focus on China. The virus was also carried…,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2843,4988,68088,False,One reason @POTUS &amp; his enablers failed to contain #COVID2019 is due to the myopic focus on China. The virus was also carried into the US from other countries &amp; US travelers. Calling it Chinese coronavirus is scientifically wrong &amp; as stupid as calling it the Italian coronavirus. https://t.co/T5SPlSaKaA
2020-03-10 11:20:45+00:00,RT @rhiannldavies: If the government are ever going to enforce working from home to stop Corona virus they need to do it now before the nic…,lav_narayanan,"Chennai, India",Journalist at @sportstarweb (@the_hindu) | ex @newindianexpress | dog mom | run the #NotJustAMansWorld podcast | 📩 lavanya.ln@thehindu.co.in | views personal,1085,2040,11744,False,If the government are ever going to enforce working from home to stop Corona virus they need to do it now before the nice weather hits and we all immediately head to the nearest beer garden and cause a pandemic
2020-03-10 11:20:45+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,Deepubhayia,"Delhi, India","I am John Snow, I know nothing.",133,276,8707,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-10 11:20:49+00:00,"@Kaiyodei @globaltimesnews Its not about how virus spread or contagious...but if

All the other viruses are named from their original location, so what is wrong with the #Coronavirus being called #ChineseCoronavirus or the #WuhanVirus ..? What's racist in it..??🤔🤔",rutuuku,"Maharashtra,India","I like critisism, it makes you strong🙇🤘♀
अन् पुन्हा पसरो मनावर शुद्धतेचे चांदणे..☄",1,861,1648,False,No Value Mentioned
2020-03-10 11:20:54+00:00,@realshailimore Then I'm gonna to die due to corona virus...😥😥😂🤣,NotAnEgomaniac_,"Patna, India","#Medico||#ExNavodayan||#Euphoric||#FitnessEnthusiast
Trying to be a bad person coz bad person is a good Dr https://t.co/aeB1DGyxLV",792,766,2267,False,No Value Mentioned
2020-03-10 11:20:55+00:00,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
#VijayDeverakonda 💓 https://t.co/OLIhIZbZYy",thevijay_trends,"Hyderabad, India",Official Trends account Of @TheDeverakonda ♥️,1988,1,2353,False,No Value Mentioned
2020-03-10 11:20:56+00:00,FACTS!!! https://t.co/1zD9sivVc0,Stand_AloneCEO,"Indiana, USA","MUSIC!? That is my 1st love. Since the early 90's, after hearing Hip-Hop for the first time, I was hooked!!   R.est~I.n~P.eace to my Brother, Adrian J. Davis!!!",10,233,280,False,No Value Mentioned
2020-03-10 11:21:00+00:00,"RT @VijayIsMyLife: In Countries hit by COVID-19:

- Public gatherings banned
- Sports events suspended
- Schools, universities closed
- Cin…",BigilU85,"Erode, India",life is very short NANBA 💕 all way's be happy 🤫Die Hard fan of ✨THALAPATHY ✨,240,1112,9909,False,"In Countries hit by COVID-19:

- Public gatherings banned
- Sports events suspended
- Schools, universities closed
- Cinemas closed
- Discos, pubs closed

A Vijay hater somewhere:
#Master audio launch is private because Vijay's relative won't spend money out of his own pocket. https://t.co/hAvsQng0SR"
2020-03-10 11:21:02+00:00,"RT @BBCIndia: Everyone arriving in Israel will be required to self-quarantine for 14 days to prevent the spread of coronavirus, Prime Minis…",niranimal,"Ambasamudram, India ",Vegan ☆ Animal Liberation Activist ☆ Tamizhan ☆ (Views expressed are mine and RTs are not endorsement),1476,3088,21222,False,"Everyone arriving in Israel will be required to self-quarantine for 14 days to prevent the spread of coronavirus, Prime Minister Benjamin Netanyahu says.

https://t.co/a5TEnWx614"
2020-03-10 11:21:03+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",Shivalu26005250,India,I am big fan of allu arjun,131,103,22792,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-10 11:21:12+00:00,The latest The Public Health Times! https://t.co/l8cMJLVGFa Thanks to @GreenCleanLV @whatifisaidit @mightymadmorgan #coronavirus #covid19,epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Consulting | Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",10261,1461,37451,False,No Value Mentioned
2020-03-10 11:21:27+00:00,"What is the @WHO's definition of being ""recovered"" from #COVID19?

“Two negative PCR results within 24 hours means you’re no longer infected with the virus...but people who have had severe infections can take months to fully 'recover' from illness.”
 #coronavirus",1010001s,"Patna, India","प्रत्येक वर्ष के अंत में, मैं स्वयं से पूछती हूं कि मैंने अपने जीवन में क्या परिवर्तन लाए, यह सुनिश्चित होते हुए कि हमें स्वयं को दृढ़ आत्मविश्वास, #योजना बनाने",3002,2888,1297,False,No Value Mentioned
2020-03-10 11:21:31+00:00,"RT @desimojito: Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awarenes…",ashishc69109154,"Nagaur, India","कट्टर राष्टृवादी, केवल हिन्दूत्व समर्थक ।
भारतीय जनता पार्टी समर्थक ।
मोदी भक्त ।",420,576,40981,False,"Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awareness same way. It’s not a bad idea at all."
2020-03-10 11:21:32+00:00,"@RealDoctorMike Dr Mike, is this true? https://t.co/jCqkKzGDup",SingingPilgrim,India,"Following God to India, marriage and motherhood, I'm a Christian, American, CM homeschooling, blogging mom.",332,205,1583,False,No Value Mentioned
2020-03-10 11:21:37+00:00,More than any other country we are more vulnerable to epidemic of #COVID19 so @PMOIndia/@narendramodi please use your executive authority to cancel #IPL2020. Public health is involved and that should come before anything else.,Grover_P_Mayank,"Indiantown, MAH ",Mayank Grover's parallel alternative. Existing in many worlds and untangling entangled mess in his timeline. Violating Bell inequalities since june 2018.,39,577,2145,False,No Value Mentioned
2020-03-10 11:21:37+00:00,"RT @ANI: Karnataka Chief Minister BS Yeddyurappa: Up until now, 1048 people have been identified for observation. Out of which 446 samples…",the_malakas,India,On the dharmic side.,56,89,22410,False,"Karnataka Chief Minister BS Yeddyurappa: Up until now, 1048 people have been identified for observation. Out of which 446 samples have been sent for testing. 389 samples have tested negative, 4 positive, while reports of the rest are awaited. #Coronavirus https://t.co/UbmEs49Wwk"
2020-03-10 11:21:39+00:00,"RT @reallKevinTrump: Good morning Patriots

Imagine an America where the Democrats &amp; Media are cheering &amp; hoping for economic collapse so t…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",7375,7374,50854,False,"Good morning Patriots

Imagine an America where the Democrats &amp; Media are cheering &amp; hoping for economic collapse so they can gain power, no need to try, just turn on #FakeNewsCNN 

More people stump their toe in a week than the #coronavirus has affected. 

#Dow is on sale, BUY!"
2020-03-10 11:21:43+00:00,"RT @ajaykareer: Doctor : You have Corona Virus..

Punjabi Guy : But me hun peg sheg te le sagda na..",yamini_kanojia,"New Delhi, India",MBA student | ARTIST,1,25,32,False,"Doctor : You have Corona Virus..

Punjabi Guy : But me hun peg sheg te le sagda na.."
2020-03-10 11:21:47+00:00,"RT @ANI: Karnataka Chief Minister BS Yeddyurappa: Up until now, 1048 people have been identified for observation. Out of which 446 samples…",pkmg974,॥भारत॥India,॥Staunch Nationalist॥रास्ट्र सर्वोपरि॥देश और धर्म से बड़ा कुछ नाहिं॥Retweets are not endorsements.,711,4975,28334,False,"Karnataka Chief Minister BS Yeddyurappa: Up until now, 1048 people have been identified for observation. Out of which 446 samples have been sent for testing. 389 samples have tested negative, 4 positive, while reports of the rest are awaited. #Coronavirus https://t.co/UbmEs49Wwk"
2020-03-10 11:21:50+00:00,"RT @Ethirajans: Saudi slapped the door on Haj visitors over #COVID19 fear.

63.5% of #Corona victims in South Korea are associated with Shi…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,661,885,479741,False,"Saudi slapped the door on Haj visitors over #COVID19 fear.

63.5% of #Corona victims in South Korea are associated with Shincheonji Church.

George Town pastor infected 500+, conducting a Service.

But TTD asking Devotees to avoid visiting the Temple as a precaution is mocked."
2020-03-10 11:21:55+00:00,RT @OSHA_DOL: .@OSHA_DOL published Guidance on Preparing Workplaces for COVID-19 to help reduce the impact of #coronavirus in the workplace…,SolGrowC,Gurgaon India,"https://t.co/zlAvyE19u8
Holistic Growth Solutions",36,102,1557,False,.@OSHA_DOL published Guidance on Preparing Workplaces for COVID-19 to help reduce the impact of #coronavirus in the workplace: https://t.co/tkLttOpyCM https://t.co/Zc01Xox4wu
2020-03-10 11:21:55+00:00,"RT @realDonaldTrump: The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7134,7789,142972,False,"The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it used to be greater!) to inflame the CoronaVirus situation, far beyond what the facts would warrant. Surgeon General, “The risk is low to the average American.”"
2020-03-10 11:22:00+00:00,RT @CharlieDaniels: If anything good comes out of this Coronavirus plague let’s hope it will be a committed determination to stop depending…,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",7375,7374,50854,False,If anything good comes out of this Coronavirus plague let’s hope it will be a committed determination to stop depending on China or any other country for anything. If we use it here we should produce it here
2020-03-10 11:22:05+00:00,RT @realDonaldTrump: Going up fast. We need the Wall more than ever!,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",7375,7374,50854,False,Going up fast. We need the Wall more than ever! https://t.co/7TxErJKAgT
2020-03-10 11:22:07+00:00,"RT @karunchandhok: Amidst all the Coronavirus news, well done to the reigning World Champion to carry on highlighting another scary and sad…",ManpreetBhatte1,India,Chasing the dream.,3,143,314,False,"Amidst all the Coronavirus news, well done to the reigning World Champion to carry on highlighting another scary and sad situation from the past few months which has gone off the front pages.... 👏🏽👏🏽 @LewisHamilton https://t.co/susAKsrkcR"
2020-03-10 11:22:09+00:00,RT @JoyceWhiteVance: An asymptomatic Congressman who mocked Coronavirus by wearing a gas mask on the House floor can get a test to see if h…,GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2737,4577,62537,False,"An asymptomatic Congressman who mocked Coronavirus by wearing a gas mask on the House floor can get a test to see if he’s infected, but you probably can’t. #TrumpCantLead https://t.co/qquWPsxuXR"
2020-03-10 11:22:10+00:00,"RT @htTweets: Pope tells priests to ‘have the courage’ to go out and meet #coronavirus sick

https://t.co/sAoOF3tCUa https://t.co/GNFZrO8vUy",ravijaitley1,"New Delhi, India",Corporate Management Consultant; General Secretary-Seniors Hub Dwarka; Social Activist; formerly VP @autocomponent MNCs,54,172,813,False,"Pope tells priests to ‘have the courage’ to go out and meet #coronavirus sick

https://t.co/sAoOF3tCUa https://t.co/GNFZrO8vUy"
2020-03-10 11:22:11+00:00,"RT @CMOKerala: Cabinet Decisions | Fighting #Covid19

🟦 State put under high alert

🟦 All public programs suspended till this 31st

🟦 Educa…",MSVC1,"New Delhi,India",The system and has detected many outbreaks before the conventional system in their incipient stages and helped in their containments at early stages.,151,76,4851,False,"Cabinet Decisions | Fighting #Covid19

🟦 State put under high alert

🟦 All public programs suspended till this 31st

🟦 Educational institutions of classes up to VII will remain closed

🟦 No change in exams for classes VIII to X

🟦 Awareness programmes across the State https://t.co/p6juZtk5LS"
2020-03-10 11:22:13+00:00,"RT @keyakahe: Can't stop laughing after watching this video. This is the ""easiest"" &amp; most convenient way to  evade #coronavirus as prescrib…",sushant_wagh,"nashik, India",These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords. A gunner,161,819,8853,False,"Can't stop laughing after watching this video. This is the ""easiest"" &amp; most convenient way to  evade #coronavirus as prescribed by Mamata Banerjee. It is, according to her, is just a matter of hand. 😀😀 https://t.co/uWOyPmXlPO"
2020-03-10 11:22:19+00:00,Please stop visitors from other countries https://t.co/s62acnVbkj,venkatesh_8257,India,I Love My India,1,40,31,False,No Value Mentioned
2020-03-10 11:22:23+00:00,"RT @desimojito: Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awarenes…",Sandeep30163733,"New Delhi, India",INDIAN,401,2495,33112,False,"Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awareness same way. It’s not a bad idea at all."
2020-03-10 11:22:24+00:00,RT @faithoceann: ppl are grabbing toilet paper because other ppl are grabbing toilet paper. lol,og_yawnyawn,"Indianapolis, IN","Ocean views, #smallcircle it’s a chosen few! 1/3 of the Honestly Anything Really podcast",946,553,77679,False,ppl are grabbing toilet paper because other ppl are grabbing toilet paper. lol https://t.co/jSVvzQaiJj
2020-03-10 11:22:32+00:00,"RT @MilanV: How might the 3 three C's--Corona, crude oil, and credit shock--affect growth in India? 

Assuming Corona does not massively pr…",claireuh,"Washington, DC / Delhi, India","Sr Advisor @NBRnews |  Fellow @CarnegieIndia | @CFR_org IAF in India. Tweets about Asia (esp tech, energy, & feminism), Oregon, and let's face it: cat videos.",374,395,3361,False,"How might the 3 three C's--Corona, crude oil, and credit shock--affect growth in India? 

Assuming Corona does not massively proliferate (a big if), the oil price decline (if it persists) could cancel out the Corona/YES Bank hit, argued JP Morgan.

https://t.co/f9AGCYrHOe https://t.co/Xlg36kzKHf"
2020-03-10 11:22:34+00:00,"RT @desimojito: Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awarenes…",nav_1729,"Bengaluru, India",Nationalist,32,277,1457,False,"Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awareness same way. It’s not a bad idea at all."
2020-03-10 11:22:35+00:00,RT @thebradfordfile: Which American leader has spent the past decade sounding the alarm on our reliance on China--as our globalist ruling c…,AlauraMorrison,"Indiana, USA","God 1st, Daughter, Sister, Friend, Wife, Mother, Grandmother, Aunt, Cousin, Patriot, Entrepreneur #MAGA 🇺🇸😊Q & here for the show🍿 🇺🇸🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇱",3077,4097,12302,False,"Which American leader has spent the past decade sounding the alarm on our reliance on China--as our globalist ruling class got rich by selling out our prosperity, safety, and collective future?

DONALD J. TRUMP

He's got receipts:"
2020-03-10 11:22:38+00:00,*from china https://t.co/Pk7XnulXF4,vinaydebrou,"Dharamshala, India","small-world networks |
small cities |
small businesses |
small parties |
Combining heuristics & data to solve problems",174,264,3549,False,No Value Mentioned
2020-03-10 11:22:39+00:00,RT @arjunannk: Wat a timing scene to share guys.. @directormbalaji @dulQuer @sash041075 @StudiosYNot #VMP #VaayaiMoodiPesavum #coronavirus…,bharath9907,"Chennai, India",kcgian😎 || sports:cricket | badminton || ice cream lover😘 || sleep well😁 || love cookies😍 || eat---sleep---repeat || Thala rasigan😎😀,535,915,18787,False,Wat a timing scene to share guys.. @directormbalaji @dulQuer @sash041075 @StudiosYNot #VMP #VaayaiMoodiPesavum #coronavirus https://t.co/RpmqtQWQhp
2020-03-10 11:22:39+00:00,RT @ohboywhatashot: Crowded supermarkets in #Madrid (Spain) after the government announced new measures to limit the spread of the #coronav…,asoka_in,"Gujarat, India","BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",107,147,14274,False,"Crowded supermarkets in #Madrid (Spain) after the government announced new measures to limit the spread of the #coronavirus 

https://t.co/ujgyaKQsTB"
2020-03-10 11:22:41+00:00,"RT @desimojito: Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awarenes…",AshishdadAd,"Chittaurgarh, India","SELF SOCIAL MEDIA ACTIVIST FOR BJP
RT not endorsement . खुद के असूलों पर जीता हु
  one word for haters karara  jawab milega .",96,308,3730,False,"Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awareness same way. It’s not a bad idea at all."
2020-03-10 11:22:44+00:00,RT @WTHRcom: There is a lot of information being spread about COVID19. Professionals have tips for staying calm during this busy time. http…,SherryG_04,Indiana,Mom to 4 amazing kids and grandma to 3 beautiful grandbabies! Supporter of IndySpeed (car group)which my oldest son @1996racing is the founder of!  $Indyspeed98,715,1970,34273,False,There is a lot of information being spread about COVID19. Professionals have tips for staying calm during this busy time. https://t.co/OciCBzUfhm
2020-03-10 11:22:46+00:00,RT @RohitKu20923013: Nearly all Microsoft staff to work remotely due to Coronavirus COVID-19 - https://t.co/PWbe8EEf0B,ShreyaS23268575,"Mumbai, India",I am laborious and music is my passion.,1,7,1033,False,Nearly all Microsoft staff to work remotely due to Coronavirus COVID-19 - https://t.co/PWbe8EEf0B
2020-03-10 11:22:46+00:00,"#Gwadar &amp; #CPEC were the focus to secure energy needs and project economic and military power in #IOR and beyond to give wings to geostrategic ambitions to rewrite world order, rest all was a trap into which the Pak generals walked in mortgaging their country and their conscience https://t.co/Yp66XzawPI",Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",238,1335,4340,False,No Value Mentioned
2020-03-10 11:22:51+00:00,"RT @rebeccaivers: Lack of #sick leave for #gig-economy workforce, casual workers, self-employed will also drive higher transmission rates f…",sumeghaasthana,"New Delhi, India","Patriarchy’s enemy,sexism's opponent, mother, traveler, public health researcher,country lead @IndiaWgh @womeninGH,@QMUL, trained at #TISS & #JNU.",434,2026,826,False,"Lack of #sick leave for #gig-economy workforce, casual workers, self-employed will also drive higher transmission rates for #Covid_19 - we are mobilising the health systems response but what are we doing to support those on low incomes who will be most affected by quarantine? https://t.co/OiymtsL5mY"
2020-03-10 11:22:51+00:00,"RT @va_shiva: As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus f…",Stand_AloneCEO,"Indiana, USA","MUSIC!? That is my 1st love. Since the early 90's, after hearing Hip-Hop for the first time, I was hooked!!   R.est~I.n~P.eace to my Brother, Adrian J. Davis!!!",10,233,280,False,"As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus fear mongering by the Deep State will go down in history as one of the biggest fraud to manipulate economies, suppress dissent, &amp; push MANDATED Medicine! https://t.co/Q5VeOqzWEp"
2020-03-10 11:22:53+00:00,Real time global stats on #COVID19 #COVID19india https://t.co/2CFTJAjOm9,akaasi,"Coimbatore, India","Freethinker. (Retweets are not endorsement. Opinions don't reflect any organization I work/worked for) 
PS: I may not argue my case, and would rather 🚶🚶🚶",8393,1405,74992,False,No Value Mentioned
2020-03-10 11:22:55+00:00,"RT @chhuti_is: Remember India.

When world was battling #coronavirus 
India was battling #economiccrisis 
Delhi was battling riots

India's…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,116,102,62585,False,"Remember India.

When world was battling #coronavirus 
India was battling #economiccrisis 
Delhi was battling riots

India's ruling party and the Home Minister were busy buying MLAs to topple an elected government. #MadhyaPradesh"
2020-03-10 11:40:01+00:00,"RT @EthicsInBricks: Categorical Corona Imperative:
Wash your hands only according to that maxim by which you can at the same time will that…",Amugupu,"Ambikapur, India",No Value Mentioned,19,225,5,False,"Categorical Corona Imperative:
Wash your hands only according to that maxim by which you can at the same time will that it should become a universal law. https://t.co/AoS080J0nI"
2020-03-10 11:40:02+00:00,"RT @joshuawongcf: 4/ Over 9 months since the outbreak, zero police officer has been charged for his misconduct. They now claimed all these…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,207,12413,False,"4/ Over 9 months since the outbreak, zero police officer has been charged for his misconduct. They now claimed all these apparent violations of interactions and excessive use of forces is “lawful and reasonable.”"
2020-03-10 11:40:06+00:00,Subdued Holi in Delhi due to coronavirus threat https://t.co/zr2KeapCsL,TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,49580,41,127782,True,No Value Mentioned
2020-03-10 11:40:09+00:00,"China backs Ghani, congratulates him on re-election as Afghanistan President
https://t.co/Wxqwtum39H",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13644,14,129671,True,No Value Mentioned
2020-03-10 11:40:11+00:00,"RT @desimojito: Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awarenes…",PrachiS28729744,"Raipur, India","I am a patriot, big supporter of neutral journos and a big enthusiast for new things to learn.",78,365,1258,False,"Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awareness same way. It’s not a bad idea at all."
2020-03-10 11:40:14+00:00,RT @airnewsalerts: Pune Divisional Commissioner says condition of two #Corona positive patients are stable. https://t.co/vl0sLYNwL0,SMhadiwale,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥४-७॥

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे",93,1010,8959,False,Pune Divisional Commissioner says condition of two #Corona positive patients are stable. https://t.co/vl0sLYNwL0
2020-03-10 11:40:26+00:00,RT @airnewsalerts: Six more #COVID19 positive cases reported in Kerala taking total number of cases in state to 12.,SMhadiwale,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥४-७॥

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे",93,1010,8959,False,Six more #COVID19 positive cases reported in Kerala taking total number of cases in state to 12.
2020-03-10 11:40:27+00:00,"@TOIIndiaNews @IndianExpress 
Indian citizens are advised to avoid travel to other COVID-19 affected countries (available on https://t.co/qzcsWBx0ij)",Jaggy123Anant,"Dharwad, India","A commerce Graduate from Pune,Materials Management,",29,478,8230,False,No Value Mentioned
2020-03-10 11:40:29+00:00,How CIOs can limit the business disruption of the coronavirus — Gartner https://t.co/qHubID3tqi via @InformationAge,kannagoldsun,"Mumbai, INDIA",Enterprise Architect making Business - IT alignment happen. Subscribe to my daily digest at http://t.co/wqMjj2w8dl,1577,1445,49306,False,No Value Mentioned
2020-03-10 11:40:37+00:00,"RT @cnni: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, m…",jamesmwolff,"Fort Wayne, Indiana","Indiana native, Purdue and Oklahoma State alum, agricultural educator and communicator",78,118,3721,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/1vytxKvVdb"
2020-03-10 11:40:38+00:00,"RT @nytimes: Egyptian officials insist that it’s safe to visit. But on Monday, tourists in the ancient city of Luxor were confined to their…",merajul_hasan,"New Delhi, India","whoever will be ruling party, I will be in apposition. Follow me, get 💯follow back.",1046,1074,13378,False,"Egyptian officials insist that it’s safe to visit. But on Monday, tourists in the ancient city of Luxor were confined to their hotels as doctors tested for the coronavirus. https://t.co/MJXOIblsUg"
2020-03-10 11:40:38+00:00,"RT @rvaidya2000: WAU :Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: France Italy I…",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2450,4986,279327,False,"WAU :Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: France Italy Iran Wuhan S.Korea Japan Seattle Washington NewYork RT https://t.co/iAkGE82WcY"
2020-03-10 11:40:44+00:00,@asianetnewstv @Grandhapriya But so what ? In Madhya Pradesh Corona virus won. Meanwhile states like Kerala do their best to fight the Corona virus. The greatest danger to India is from Sanghi virus.,sateesh_e,"Kolkata, India",Nothing,107,189,6811,False,No Value Mentioned
2020-03-10 11:40:56+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",ShabariGirishK3,"Andhra Pradesh, India",Shabari,119,878,5834,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-10 11:40:58+00:00,"RT @YusufDFI: No it’s not racist. 
China flu #3 - Wuhan virus. 
China flu #1 was Bird Flu. 
China flu #2 was SARS.",Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",508,1587,116687,False,"No it’s not racist. 
China flu #3 - Wuhan virus. 
China flu #1 was Bird Flu. 
China flu #2 was SARS. https://t.co/aeugP5zCNy"
