created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 02:42:05+00:00,"RT @dna: Ten passengers aboard cruise ship in Japan infected with coronavirus; entire ship likely to be quarantined

https://t.co/IOWW91Pc6C",Anirudh54468946,India,A clown on a throne is still a clown..A king in rags is still a king #student #hindu #nationalist,140,663,9209,False,"Ten passengers aboard cruise ship in Japan infected with coronavirus; entire ship likely to be quarantined

https://t.co/IOWW91Pc6C"
2020-02-05 02:42:10+00:00,"And this happens to be just one testimony. If not from #China, Indian govt. could at least learn from democratic counterparts such as the US, Canada, South Korea and Japan. But wait, they don't want us to be like them because only #Pakistan is enough for them to win elections. https://t.co/4zXWjqlzrG",tilakjha,India,Asst. Prof. | China watcher | Ex-BBC China hand | Former Bai Xian Scholar | Prev.@Shanghai Daily | PhD on China from JNU | Views personal | RTs ≠ endorsement.,275,431,1349,False,No Value Mentioned
2020-02-05 02:42:16+00:00,"@CoronaVirusInfo @Dadd_Bella Don’t consider like rituals, just burn neem tree woods, cows dung and Camphor and in fire with safety, like as there are so many things through which we can control this virus",HarshadBhamre24,Pune/ Badoda India ,Indian common man,7,57,59,False,No Value Mentioned
2020-02-05 02:42:20+00:00,"RT @doctorsoumya: Excellent news @CMO_England. It is unprecedented that within 5 weeks of a new virus being discovered, scientists are raci…",krishnakantazad,"New Delhi & Varanasi, India","IT Professional, Project Manager.
Twitting in Personal Capicity.",32,209,341,False,"Excellent news @CMO_England. It is unprecedented that within 5 weeks of a new virus being discovered, scientists are racing to develop vaccines and therapeutics, as well as understand the source &amp; transmission.  @UKRI_News @trevormundel @DrTedros @WHO https://t.co/Rc3Zfw1DYS"
2020-02-05 02:42:24+00:00,"@CoronaVirusInfo Don’t consider like rituals, just burn neem tree woods, cows dung and Camphor and in fire with safety, like as there are so many things through which we can control this virus",HarshadBhamre24,Pune/ Badoda India ,Indian common man,7,57,59,False,No Value Mentioned
2020-02-05 02:42:34+00:00,"After #strangulating, #tearing apart the #secular fabric of #India and #poisoning, #dividing the minds of #Indians, #Modi should make a tour to #China to fight deadly #Corona head-on and #crush it.

#Modi_The_Saviour
#Modi_Hai_Toh_Mumkin_Hai
#BJP #AAP
#India_With_Shaheenbagh https://t.co/jzr1n3le47",drsabirsyed,"KOLKATA, INDIA",No evil power can destroy the secular image of India!,1056,3978,2217,False,No Value Mentioned
2020-02-05 02:42:37+00:00,"RT @AFP: #BREAKING China virus death toll rises to 490, says government https://t.co/M4BChWKNsA",5624114,india,journalist of jungle (coalfield area of jharkhand),507,4100,67789,False,"#BREAKING China virus death toll rises to 490, says government https://t.co/M4BChWKNsA"
2020-02-05 02:42:42+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1161,441,335393,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 02:42:43+00:00,"RT @AFP: #BREAKING China virus cases nationwide exceed 24,300, says government https://t.co/tG67b05IB3",5624114,india,journalist of jungle (coalfield area of jharkhand),507,4100,67789,False,"#BREAKING China virus cases nationwide exceed 24,300, says government https://t.co/tG67b05IB3"
2020-02-05 02:42:43+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO",sumati_mohan,"Bengaluru, India",oMMMMMMMMM.......,127,101,15723,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-05 02:42:44+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",aq_jeenwala,"Hyderabad, India",just want to learn n understand,68,177,8059,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-05 02:42:44+00:00,RT @NCBS_Bangalore: PRESS STATEMENT: Yesterday @the_hindu published an article titled: “Coronavirus : Wuhan institute's study on bats and b…,utpal_parashar,"Guwahati, India","Assistant Editor, Hindustan Times, Guwahati-Assam. Views are personal. Retweeting doesn't mean endorsement.",1034,1218,3612,False,"PRESS STATEMENT: Yesterday @the_hindu published an article titled: “Coronavirus : Wuhan institute's study on bats and bat hunters in Nagaland to be probed”.  
The article is erroneous on several counts and we have  issued an official statement on the same: https://t.co/MSeGCSmtSG"
2020-02-05 02:42:50+00:00,RT @AstroAmigo: Condition in China is far worse than what Chinese government and the media controlled by it are presenting to the rest of t…,0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1117,4987,98356,False,"Condition in China is far worse than what Chinese government and the media controlled by it are presenting to the rest of the world. #coronavirus has probably devoured a lot of more than the official count. Our prayers are with the people.

https://t.co/pHjZD8BWIR"
2020-02-05 02:42:59+00:00,"RT @PDChina: 📣“We don’t need fundraising, but a great, great, great deal of fish!!” 
This is what the local zoo in Wuhan said in its latest…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"📣“We don’t need fundraising, but a great, great, great deal of fish!!” 
This is what the local zoo in Wuhan said in its latest newsletter, as animals living in the epicenter of the coronavirus outbreak also need our help! 🐻🦆🦀🐟
👉🏻Read more👉🏻 https://t.co/sVDVggkzoI https://t.co/UOTTso2O8n"
2020-02-05 02:43:09+00:00,Google’s Quantum Computing Chief Says China’s Ambition May Threaten US Lead https://t.co/gDpc8A5qxc,BikashKMallick,India,"BLOCKCHAIN enthusiast
Disrupt energy delivery through research & advocacy.
Decentralised,Decarbonized & Digitalized energy GRID for democratized society",359,3077,1628,False,No Value Mentioned
2020-02-05 02:43:13+00:00,"CureCancer_By_TrueWorship 
#cancer #cancersurvivor #cancermemes #doctor #ayurveda #worldcancerday #corona #coronavirus  #china #world #karma #krishna #india #hindu #temple #god #allah… https://t.co/M5pKU9KKiJ",raju404650,"Haryana, India",😇🙏👼 God is One ☝1,550,2165,8762,False,No Value Mentioned
2020-02-05 02:43:14+00:00,"China's #coronavirus death toll mounts to 490; more than 24,000 confirmed cases

#coronaviruschina 

https://t.co/XKES7As37M",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2113999,374,572050,True,No Value Mentioned
2020-02-05 02:43:14+00:00,@CoronaVirusInfo This is my personal belief and view,HarshadBhamre24,Pune/ Badoda India ,Indian common man,7,57,59,False,No Value Mentioned
2020-02-05 02:43:14+00:00,Uhhh China built a hospital in 10 days? TEN? A big one. Wayyy more scary than coronavirus.,me_so_Orfy,"Indianapolis, In",If you tweet it they will come.,443,552,15157,False,No Value Mentioned
2020-02-05 02:43:15+00:00,"""We have perhaps the best relationship we have ever had with China, including with President Xi Jinping"": President Donald Trump in his State of the Union address. https://t.co/HbmA8cYYsC",ndtv,India,Breaking news alerts from India,12528267,15,702149,True,No Value Mentioned
2020-02-05 02:43:22+00:00,"Today's Market view (my thinking).
Market will be side ways today maybe some corrections can come as yesterday was wonderful rally. Crude oil price little increased, china manufacturing number are down
Resistance- 12000,49,110
Support- 11923, 880,848, 713.
Let's see what happens.",ItaadiTrader,"Raipur, India","Part time trader(intraday) with 4+year exp, P&L is low(retail tradr-fund is very less, earn for living), want to become independent tradr
Contribute- itaadi@upi",21,37,284,False,No Value Mentioned
2020-02-05 02:43:24+00:00,"RT @htTweets: Communist party is ‘leader of all religions’ in China 

(reports @spatranobis)

https://t.co/D4CRU1bjSG https://t.co/7v7b7Gb4…",_rajgautam,India,"भगत सिंह ❣❣
























महाराणा भक्त ❣❣




























































Allahabad university🎓 (B.A 1st)",22,196,136,False,"Communist party is ‘leader of all religions’ in China 

(reports @spatranobis)

https://t.co/D4CRU1bjSG https://t.co/7v7b7Gb4Qq"
2020-02-05 02:43:27+00:00,"RT @clairlemon: Erm, China's response to the virus has been to quarantine something like 50 million people https://t.co/d9fr4E5MMD",seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1085,537,67494,False,"Erm, China's response to the virus has been to quarantine something like 50 million people https://t.co/d9fr4E5MMD"
2020-02-05 02:43:32+00:00,"RT @dlacalle_IA: Coronavirus could tip China into technical recession, economist warns https://t.co/hejTIGHrQr",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36719,False,"Coronavirus could tip China into technical recession, economist warns https://t.co/hejTIGHrQr"
2020-02-05 02:43:40+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,rjronak8,India,"jai mahadev 🕉️ jai shree ram🕉️ 
  radhy radhy 🕉️💕
i support 🕉️rss fans VHP
I proud to be hindu &indian🌹No caste🕉️💕
social worker",342,177,19472,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-05 02:43:41+00:00,"RT @PoliticusSarah: Fact check #SOTU: 

-Consumers paying for Trump’s tariff war, not China
-Farm bankruptcies 8 yr high
- Tax cut for the…",RodRose2,"Lebanon, Indiana",No Value Mentioned,216,327,36504,False,"Fact check #SOTU: 

-Consumers paying for Trump’s tariff war, not China
-Farm bankruptcies 8 yr high
- Tax cut for the rich didn’t trickle down
- GOP Trump trying to kill ACA’s pre-existing coverage
- drug prices going up 
-Trump USMCA included huge giveaways to drug companies https://t.co/4NIsAKuIzR"
2020-02-05 02:43:42+00:00,@CoronaVirusInfo @Dadd_Bella This is my personal belief and view,HarshadBhamre24,Pune/ Badoda India ,Indian common man,7,57,59,False,No Value Mentioned
2020-02-05 02:43:45+00:00,RT @SteveForbesCEO: China's economic contagion: The world will pay a growth price for the Wuhan coronavirus. https://t.co/1brKdUMm0N,yogendra4767,"New Delhi, India","Head-Commercial Operations-Indian subcontinent , MNC-Engg. plastics, tweets are personal and no relevance to profession!",609,1671,11336,False,China's economic contagion: The world will pay a growth price for the Wuhan coronavirus. https://t.co/1brKdUMm0N
2020-02-05 02:43:49+00:00,@CoronaVirusInfo This is my personal belief and view,HarshadBhamre24,Pune/ Badoda India ,Indian common man,7,57,59,False,No Value Mentioned
2020-02-05 02:43:56+00:00,"""Washing hands and sneezing into elbows is the best practice."" 

What are we going to do with all those  N95 masks we bought ?😭 https://t.co/OZhEyyNHOi",sv_tweets,"Bangalore, India",Blessed to be followed by @alexmthomas,99,112,82,False,No Value Mentioned
2020-02-05 02:43:57+00:00,RT @NarenMenon1: Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus https://t.co/JfukTue…,PeeliHaldi,India,Politics ¦ Dharma ¦ Religion ¦ Culture ¦ गरम दल,9225,990,81034,False,Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus https://t.co/JfukTuefmQ via @swarajyamag | Kerala no.1 for idiocy
2020-02-05 02:44:02+00:00,LG Electronics is withdrawing from Mobile World Congress due to coronavirus https://t.co/dJrkBCxcqd https://t.co/z4scMTPCvG,sahil_anas,"Mumbai, India",►Tech watchdog curious on sociology ►Fernando Torres is The best ►Counter strike is my life #Fifa #COD #Chelsea #TPB #Music ┌∩┐(◣_◢)┌∩┐,26978,32,27443,False,No Value Mentioned
2020-02-05 02:44:03+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",JanakDasSahu2,Fafamar India,Entertainment News TV Government and Politics Breaking News,587,579,15312,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-05 02:44:03+00:00,"Update on #novelcoronavirus infection in #China | 
Total: 24,324 confirmed cases, 490 deaths, 892 discharged from hospital
Tuesday: 3,887 new confirmed cases, 65 deaths, 262 discharged from hospital

#coronaviruschina #CoronaVirus #CoronaOutbreak #CoronoVirus #Corona #UPDATE https://t.co/5O7EFnIlOM",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3885,189,31581,False,No Value Mentioned
2020-02-05 02:44:03+00:00,"#nCoV: screening, contact tracing pose a challenging task: https://t.co/MA7XXTeelQ",sscsoftweb,Chennai India,"#Scientist  at M S Swaminathan Research Foundation(#MSSRF), #ICT professional, Technology for Development",342,1232,5947,False,No Value Mentioned
2020-02-05 02:44:05+00:00,"RT @PTI_News: We have perhaps the best relationship we have ever had with China, including with President Xi Jinping: Trump",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1258,3062,135661,False,"We have perhaps the best relationship we have ever had with China, including with President Xi Jinping: Trump"
2020-02-05 02:44:11+00:00,RT @PDChina: The number of new suspected cases of the novel #coronavirus infection on the Chinese mainland dropped for the 2nd consecutive…,Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,260,199,31791,False,"The number of new suspected cases of the novel #coronavirus infection on the Chinese mainland dropped for the 2nd consecutive day on Tuesday, the National Health Commission said Wed, with 3,971 new suspected cases on Tuesday, compared with 5,072 cases Monday and 5,173 Sunday. https://t.co/wLW68V84fS"
2020-02-05 02:44:15+00:00,"WHO chief: World has 'window of opportunity' on #coronavirus prevention
The strong measures taken by China at the epicenter of the new #coronavirusoutbreak have prevented significant spread abroad, providing a ""window of opportunity"" to halt transmission, https://t.co/IgPEHhZr0w",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-05 02:44:19+00:00,"RT @shawnwzhang: Gilead provided China with remdesivir to fight coronavirus, then China immediately patented the use of remdesivir in treat…",OnlyPrions,India,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",503,4141,30429,False,"Gilead provided China with remdesivir to fight coronavirus, then China immediately patented the use of remdesivir in treating coronarius. https://t.co/xMfy5HFKu0"
2020-02-05 02:44:20+00:00,"RT @GOPLeader: Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you, President Trump!",MaheshC15143297,"Rewa, India",No Value Mentioned,3072,4075,213552,False,"Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you, President Trump!"
2020-02-05 02:44:23+00:00,"Coronavirus outbreak may even keep RBI opt to easing of credit terms in India in keeping with measures by Asian Central Banks.
.
Bouyant sentiments could follow in Nifty50.",Deishma,"Mumbai, India",Since 1980. #TechnicalAnalysis #Fundamentals #Recommendations + #Nimblr TA Free for all. #Portfolio #Management & Repair #NimblrNifty,38159,1517,76399,False,No Value Mentioned
2020-02-05 02:44:24+00:00,RT @cnni: Japanese authorities are racing to contain a possible outbreak of the Wuhan coronavirus after it was revealed that an infected pa…,Elamara60964775,India,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,8,69,821,False,"Japanese authorities are racing to contain a possible outbreak of the Wuhan coronavirus after it was revealed that an infected passenger flew into Tokyo and spent a few days aboard a cruise ship, forcing authorities to lock it down and quarantine thousands https://t.co/Qm6rI9TDoe"
2020-02-05 02:44:58+00:00,"RT @shawnwzhang: Gilead provided China with remdesivir to fight coronavirus, then China immediately patented the use of remdesivir in treat…",ultapultanikhil,India,Retweets are not endorsements.,822,3011,114135,False,"Gilead provided China with remdesivir to fight coronavirus, then China immediately patented the use of remdesivir in treating coronarius. https://t.co/xMfy5HFKu0"
2020-02-05 02:45:02+00:00,"RT @NorthernComd_IA: #IndianArmy organises medical cum health awareness camps for women &amp; girl child in villages of #Kashmir, providing med…",deepaknv01,Incredible India,"Laugh as long as you breathe, love as long as you live!",389,96,140117,False,"#IndianArmy organises medical cum health awareness camps for women &amp; girl child in villages of #Kashmir, providing medical assistance; counsellings regarding measures to be undertaken to prevent dissemination of #Coronavirus were also conducted.
@adgpi
#TuesdayMotivation https://t.co/KpdShmdT26"
2020-02-05 02:45:02+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 492,thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,384,647,9660,False,BREAKING: Coronavirus death toll rises to 492
2020-02-05 02:45:05+00:00,Coronavirus outbreak: Four admitted in Palakkad; 123 under observation https://t.co/Lc5lzTtBji,TOIKochiNews,"Cochin, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,1129,24,21950,True,No Value Mentioned
2020-02-05 02:45:06+00:00,RT @sciam: Opinion: Coronavirus is a reminder that the best defense against a new viral outbreak is early detection https://t.co/uiW3JiiTqd…,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",127,83,7495,False,Opinion: Coronavirus is a reminder that the best defense against a new viral outbreak is early detection https://t.co/uiW3JiiTqd https://t.co/m9MBzX2o06
2020-02-05 02:45:08+00:00,"Newly confirmed #Coronavirus cases in mainland China at 3,887. #MainlandChina reports 65 new Coronavirus deaths on Feb 4. Total death toll of coronavirus in mainland #China reaches 490 https://t.co/KDae66k6jJ",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",518792,108,441787,True,No Value Mentioned
2020-02-05 02:45:15+00:00,"RT @DustinGiebel: Broke: Thought Police
Woke:  Fart Police https://t.co/bNMrJS5VK1",adamoverberg,"Indianapolis, IN","Husband to @lizkooler, dad to TBD. Toxicologist & @indianapoison director. ❤️ all things EM & peds. #HeForShe 🏳️‍🌈 Ally. He/him. This, too, shall metabolize.",669,583,68922,False,"Broke: Thought Police
Woke:  Fart Police https://t.co/bNMrJS5VK1"
2020-02-05 02:45:16+00:00,"Corona Virus Effect your Phone, Computer | How To Corpna Effect Your Gmail, Facebook, Instagram Corona Virus Effect your Phone, Computer,How To Corpna Effect Your Gmail, Facebook, Instagram 

HELLO DEAR,
This Is Rajib, Welcome To Technical Rajib Family. Thanks For Visiting.
… https://t.co/EvP8mD73S3",Technical_Rajib,India,"Hey Guys..I'm Rajib . I'm A Youtuber.
Technical Rajib.",2,56,234,False,No Value Mentioned
2020-02-05 02:45:31+00:00,"#India is doing it's best to prevent #NovelCoronavirus #coronavirus  cases cross 20000 #Wuhan #Hubei #worldhealthorganization #corona 
#coronavirusindia #CoronaOutbreak #coronaviruschina #coronaviruses #TeamMEA #PMOIndia #outbreak
#WuhanOutbreak #WuhanSARS
https://t.co/e7Ux5IEfLX",parnasri_rch,India,UN Humanitarian Specialist; UNVolunteer; Researcher; Entrepreneur; Author; Blogger; Photographer; Social Auditor; Traveller; Wife(@krishna_hari); Parent; PetMoM,93,51,1349,False,No Value Mentioned
2020-02-05 02:45:31+00:00,"RT @ZeeNews: China’s 'Novel' war on Coronavirus through Twitter

https://t.co/Fleojfsy9B",dr_abhishek2611,"Katihar, India",Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,317,252,38352,False,"China’s 'Novel' war on Coronavirus through Twitter

https://t.co/Fleojfsy9B"
2020-02-05 02:45:41+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,RahulinNow,"Ahmadabad City, India",|| Marketing Professional | Art of living | Astrology | Meditation | Vaidic Wisdom | Passion: Travel within and explore the self ||,873,266,6982,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-05 02:45:43+00:00,"RT @ScottGottliebMD: The latest numbers, just released, on the #coronavirus toll in China continues to reveal a grim and worsening epidemic…",raunak_singhvi,"Bengaluru, India","Change is the only constant. Learn, execute and repeat. Nothing is more valuable than time. Currently CFO @ Gray Matters Capital @gmc_impact",84,584,3354,False,"The latest numbers, just released, on the #coronavirus toll in China continues to reveal a grim and worsening epidemic. The total number of cases are 24,324, up more than 3,900 from yesterday. Total deaths now at 490, up another 65 since yesterday."
2020-02-05 02:45:48+00:00,Chinese people build overnight hospitals in anywhere. Thank god such deadly viruses not attacking India. We can't even imagine such things in our country. #Coronavirus. https://t.co/IY6gi5Ptl4,Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,260,199,31791,False,No Value Mentioned
2020-02-05 02:45:51+00:00,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",mayurkhairat,"Solapur, India",Jai Hind..!!,138,559,3552,False,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO"
2020-02-05 02:45:52+00:00,"RT @ZhaLiyou: Turn bad to good or even better. If it weren't for this vicious virus, Chinese people would not have had such tremendous conf…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36719,False,"Turn bad to good or even better. If it weren't for this vicious virus, Chinese people would not have had such tremendous confidence in our great nation. We have mismanagement, but don't have deserters. We will win this battle. Unbelievable resource-assembling capability. https://t.co/Nr5SNBPS6v"
2020-02-05 02:45:53+00:00,"RT @Reality_Index: We have perhaps the best relationship we have ever had with China, including with President Xi Jinping: Trump
#China #Do…",sachivsingh,India,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,543,10286,False,"We have perhaps the best relationship we have ever had with China, including with President Xi Jinping: Trump
#China #DonaldTrump #USA"
2020-02-05 02:46:06+00:00,"""if they can"" ...And here is our govt which ENSURED  that all the students fly out of China and even then it is abused. 

Britain tells its citizens to leave China if they can
 https://t.co/7nqcihil0m
Download the TOI app now:
https://t.co/pmHphZdwP5",jaideepb,"Mumbai, India","Smile😁 proud Bhartiya, Hindu! Cur. Affairs, natl & geo politics, movies, music, books. Old Monk lover.Israel friend.RT not always endorsement.",1941,1000,100114,False,No Value Mentioned
2020-02-05 02:46:11+00:00,"RT @avarakai: Hypothetical question.

One community cites religious texts and says, taking vaccination is against their beliefs.

God forbi…",vsanganeria96,"Kolkata, India","यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ,
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्।
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ,
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे।",255,468,21554,False,"Hypothetical question.

One community cites religious texts and says, taking vaccination is against their beliefs.

God forbid, if they get infected with CoronaVirus, will they take medication and those not affected take vaccination as a precaution?

Discuss."
2020-02-05 02:46:14+00:00,RT @RT_com: #Coronavirus #food warning: Prices DOUBLE in Russia's Far East after #Chinese border closed — #vegetable supplies running scarc…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4103,4975,379137,False,"#Coronavirus #food warning: Prices DOUBLE in Russia's Far East after #Chinese border closed — #vegetable supplies running scarce

By Jonny Tickle

https://t.co/pFGGR64GNR https://t.co/zRph6ywqLZ"
2020-02-05 02:46:17+00:00,RT @CGTNOfficial: #Wuhan's second emergency hospital for #coronavirus patients near completion https://t.co/cdHKKHaZZf,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,#Wuhan's second emergency hospital for #coronavirus patients near completion https://t.co/cdHKKHaZZf
2020-02-05 02:46:23+00:00,RT @santoshspeed: 21 % which translates to around 26 crores Indians live on less than $2 per day. How many of these are Hindus ? And we tal…,sudheshpn,"Bengaluru, India",http://t.co/R60yVMfRLe,399,926,66655,False,"21 % which translates to around 26 crores Indians live on less than $2 per day. How many of these are Hindus ? And we talk about giving better life to Hindus of Afghanistan, Pakistan, B’desh. 

Does it make any sense to anyone ? Hypocrisy exposed, Ain’t it ? https://t.co/GorltiP8Q5"
2020-02-05 02:46:38+00:00,"Coronavirus: Death toll soars to 490 in China, over 24,000 confirmed cases so far | World News  
https://t.co/CrNCtsUARy",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,22137,False,No Value Mentioned
2020-02-05 02:46:52+00:00,Something important to consider! I’ve received several reports when non-infected people are being forcefully taken away as #coronavirus “patients” for reporting the truth on social media. CCP can use quarantine as an excuse to hunt down the dissidents. https://t.co/vbIPBppm2r,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-05 02:46:53+00:00,"@raghuveer_v @Curatorous @vijhilante Err...before you check out interplanetary travel, may we suggest a drink of refreshing cool 'Corona', apparently its quite a viral success worldwide, said the qVijBot 😃😝",AshishPandey,Bharat / India,"Observing the absurdity around us

eclectic interests/ b&w/ chai/ edge of consciousness

Tweets personal.

[Follow+RT+Like] = found it interesting ≠ Endorsement",622,546,29086,False,No Value Mentioned
2020-02-05 02:46:53+00:00,"RT @jaideepb: ""if they can"" ...And here is our govt which ENSURED  that all the students fly out of China and even then it is abused. 

Bri…",kamalkapoor049,"delhi, India","Nation first,Proud Indian,Punjabi, Punjabi bolo 
अश्क  आँख  में  कब  नहीं  आता  
लहु  आता  है  जब  नहीं  आता",584,912,28934,False,"""if they can"" ...And here is our govt which ENSURED  that all the students fly out of China and even then it is abused. 

Britain tells its citizens to leave China if they can
 https://t.co/7nqcihil0m
Download the TOI app now:
https://t.co/pmHphZdwP5"
2020-02-05 02:46:57+00:00,"This thread describes how well Army &amp; ITBP are taking care of Wuhan evacuees in a professional manner unlike govt authorities who have no clue of what to do. Kudos @adgpi @ITBP_official

Excellent thread @Leopard212 
Cc @PMOIndia @HMOIndia @MoHFW_INDIA https://t.co/tK7WVFrRAX",RoshaniH81,Incredible India!,🇮🇳 Indian | Defence enthusiast | Avid reader | Movies aficionado | Blessed to be followed by bravehearts | Proud of our Armed Forces.,907,311,14789,False,No Value Mentioned
2020-02-05 02:47:05+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,kawdesaab,"Gondwana, India","कोईतूर,आदिवासी",346,1070,10903,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 02:47:08+00:00,"RT @WarsontheBrink: VIDEO: #China

Endless queues to access the hospital. People in Huge numbers outside hospitals in China due to #Coronav…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4103,4975,379137,False,"VIDEO: #China

Endless queues to access the hospital. People in Huge numbers outside hospitals in China due to #Coronavirus. This gives us an idea of the amount of infected existing in China. #coronaviruschina https://t.co/dO9KNFf3WZ"
2020-02-05 02:47:08+00:00,"#GlobalMarkets #News Asian stocks perk up, safe-havens pullback on hopes for China stimulus https://t.co/fZ5D5HSODn",Nifty50trade,"India, mum",Get Latest Market Trade Updates and #FREE Experts Trading Views. #nifty50 #stockstotrade #sensex,49,15,525,False,No Value Mentioned
