created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 17:42:42+00:00,RT @MudShui: @IndoPac_Info Clear enough 2 tell the relationship btw #WHO &amp; CCP by changed the #WuhanCoronavirus #ChinaPneumonia to sth like…,mydaymywin,INDIA,Ajith Fan | Likes Pawan & Hrithik | Messi | Economics   | Personal views on #AIADMK #BJP | #Rajini2021 | இந்திய அரசியல்,4390,2820,128578,False,@IndoPac_Info Clear enough 2 tell the relationship btw #WHO &amp; CCP by changed the #WuhanCoronavirus #ChinaPneumonia to sth like a secret password code 5char&amp;_&amp;2int=#COVID19. Try 2 confuse the world citizens abt this China deadly virus? https://t.co/wJSzEvxI7F
2020-02-15 17:42:42+00:00,RT @Lostsou50308621: Must say the conditions China is facing these days is very challenging and heartbreaking💔.. Salute to all doctors &amp; nu…,banga_ch,"Amroha, Uttar Pradesh, India","#ProudIndian, #ProudJaat Defence aspirant, Interested in politics, Love to read economic and Foreign affairs buff, Honour to be followed by @realmanubhaker.",34,178,3968,False,Must say the conditions China is facing these days is very challenging and heartbreaking💔.. Salute to all doctors &amp; nurses who are continously fighting and not losing hope.. Pray for them in this tough time!! 🙏#coronavirus https://t.co/a8fGhzSMjj
2020-02-15 17:42:44+00:00,@htTweets so corona gives you wings...,Abzyk1,India,Be sporting enough to get paid with the same coin... RT not endorsements,941,203,72981,False,No Value Mentioned
2020-02-15 17:42:52+00:00,"RT @bababanaras: Blo..y beg..r Pakistani, u know why u release our hero Abhinandan who shot down ur F-16 from A Mig-21 bison &amp; ur 2nd pilot…",vrindajones,"Ile-de-France, France , India","Love My roots, Love my India, seeker",77,311,2840,False,"Blo..y beg..r Pakistani, u know why u release our hero Abhinandan who shot down ur F-16 from A Mig-21 bison &amp; ur 2nd pilot is still missing bcoz  ur 9 installations were locked by Brohmos &amp; ur god father China and US warned u.

Don't give us Gyan...Ask @OfficialDGISPR 

@IAF_MCC https://t.co/OLsPn2jc4C"
2020-02-15 17:42:56+00:00,"RT @prageru: Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venez…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2003,2652,50370,False,"Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venezuela

👉So why does the Left believe socialism will work in America? https://t.co/Tl4C14VqIK"
2020-02-15 17:43:08+00:00,"RT @FCBarcelona: 中国加油 | Moments before kickoff, Barça showed its support for the Chinese people amidst the #coronavirus crisis. 'TOGETHER,…",Brio1s,India,No Value Mentioned,27,79,2437,False,"中国加油 | Moments before kickoff, Barça showed its support for the Chinese people amidst the #coronavirus crisis. 'TOGETHER, STRONGER' https://t.co/kM5RxcwGTU"
2020-02-15 17:43:14+00:00,RT @Deep4IND: Now finally Donald Duck can say...Finally He got his wall. N we all will say..He had a great fall...After USA election..🤷🏻‍♂️…,asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️
Civil disobedience against CAA &NRC",14996,10146,80351,False,Now finally Donald Duck can say...Finally He got his wall. N we all will say..He had a great fall...After USA election..🤷🏻‍♂️👇🏻 https://t.co/0PjYleEtRt https://t.co/smSys8atFB
2020-02-15 17:43:22+00:00,"#coronavirus
Some eyes opening articles
#healthcare #WHO #China
https://t.co/200S70dRJY https://t.co/0ucBTFcWYh",ChevliManish,"Surat, India",#Urban #Architectural #Engineering #Interior #Landscape Designing.,955,1877,4020,False,No Value Mentioned
2020-02-15 17:43:58+00:00,"RT @EpsilonTheory: “start investigating”

To date, WHO leadership has simply been part of the Chinese narrative machine. It’s more than a d…",mydaymywin,INDIA,Ajith Fan | Likes Pawan & Hrithik | Messi | Economics   | Personal views on #AIADMK #BJP | #Rajini2021 | இந்திய அரசியல்,4390,2820,128578,False,"“start investigating”

To date, WHO leadership has simply been part of the Chinese narrative machine. It’s more than a disgrace. It’s a betrayal of the entire world. https://t.co/5fE7DJHadI"
2020-02-15 17:44:00+00:00,Coronavirus: First death confirmed in Europe https://t.co/sh9N8d24df https://t.co/clT8YM9AuN,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,4959,False,No Value Mentioned
2020-02-15 17:44:03+00:00,"RT @Jerusalem_Post: An #Israeli invented a device to help children with acute respiratory challenges at a #Jerusalem-based hospital. Now, h…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,944,6301,False,"An #Israeli invented a device to help children with acute respiratory challenges at a #Jerusalem-based hospital. Now, his device is going to be used to treat people with #coronavirus in China. 

Read the story by @MaayanJaffe: 

https://t.co/dETl3miXjo"
2020-02-15 17:44:08+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",udata_teer,"Uttar Pradesh, India",Optimist,166,757,29704,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 17:44:15+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Mac…",n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3701,457,692785,False,"#LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Macao and 18 in Taiwan 
- 1,523 deaths
- 8,096 discharged from hospital https://t.co/oCFZ6K7vfr"
2020-02-15 17:44:20+00:00,"RT @AFP: The death toll from China's new coronavirus epidemic jumps past 1,500 but new infections fall following a mid-week surge caused by…",n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3701,457,692785,False,"The death toll from China's new coronavirus epidemic jumps past 1,500 but new infections fall following a mid-week surge caused by a change in the way cases are counted https://t.co/9KKOMu0mep https://t.co/y9BLnSKq8U"
2020-02-15 17:44:22+00:00,"RT @MagnusRanstorp: The coronavirus has now infected more than 67,000 people globally, the vast majority in mainland China. The death toll…",n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3701,457,692785,False,"The coronavirus has now infected more than 67,000 people globally, the vast majority in mainland China. The death toll is over 1,520 with four people outside China.
First death in Europe: A Chinese tourist who tested positive for the virus died in France https://t.co/iwgz7yhu3M"
2020-02-15 17:44:24+00:00,"New born baby get coronavirus 

 #BiggBoss13Finale https://t.co/PQmilLl2Mz",ShabbirA123,india,|| 100% followback || simple boy || no attitude || no style,57,135,87,False,No Value Mentioned
2020-02-15 17:44:27+00:00,"RT @WBYeats1865: #China #Wuhan An allegedly diseased #WuhanCoronavirus patient was moved onto a van full of bodies.

- A woman was crying d…",ShanuAhluwalia,India,Looking for myself !!,1551,3691,302062,False,"#China #Wuhan An allegedly diseased #WuhanCoronavirus patient was moved onto a van full of bodies.

- A woman was crying desperately in the background.

- Workers in hazmat suits tossed their used gloves into uncovered rubbish bins in the residential area.
https://t.co/OFoWNbfDQT"
2020-02-15 17:44:31+00:00,RT @ReutersIndia: American from cruise ship docked in Cambodia tests positive in Malaysia for coronavirus https://t.co/AYrHsIUMiO https://t…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92447,False,American from cruise ship docked in Cambodia tests positive in Malaysia for coronavirus https://t.co/AYrHsIUMiO https://t.co/UcXeC3lCZH
2020-02-15 17:44:31+00:00,"RT @SidrahDP: Despite being wronged, @drkafeelkhan was leading from the when more than 140 children died in the Muzzaffarpur Encephalitis o…",md_imz,"Noida, India","Inn Allah M’a Al Saabireen |
Instagram @md_Imz
Snapchat : md_Imz",24,285,793,False,"Despite being wronged, @drkafeelkhan was leading from the when more than 140 children died in the Muzzaffarpur Encephalitis outbreak. Our pub. health system collapsed.

Dr. Kafeel ne kapde dekhkar ilaaj nahin kiya. 
Yet he is targetted for speaking out because he is #BeingMuslim https://t.co/K8JoKFvvjB"
2020-02-15 17:44:34+00:00,"RT @onlyyoontv: #China reports lowest # new #COVID19 cases since late-Jan. Health off’ls say drop in new confirmed cases from 3,887 on Feb…",LakshmanVM,"Pondicherry, India","Sivayanama! Hotelier, Options seller, Ketosis, IF, OMAD, Fitness & Marathon",183,456,1501,False,"#China reports lowest # new #COVID19 cases since late-Jan. Health off’ls say drop in new confirmed cases from 3,887 on Feb 4 to 2,015 Feb 11 “positive changes”. Drop seems to support prediction by gov’t epidemiologist Zhong Nanshan outbreak to peak late-Feb, maybe over by April."
2020-02-15 17:44:48+00:00,RT @NYTScience: Map: Track where the Wuhan coronavirus has spread https://t.co/dkSmY7INsf,n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3701,457,692785,False,Map: Track where the Wuhan coronavirus has spread https://t.co/dkSmY7INsf
2020-02-15 17:45:02+00:00,I would never presume to know what God is thinking https://t.co/Cy3lLArOUc,SandraArkanoff,"Brownsburg, Indiana","Somebody's mother, somebody's wife, company owner, a lot of somebodies' grandmother",2246,2320,25160,False,No Value Mentioned
2020-02-15 17:45:04+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",NirajRuni,"New Delhi, India",No Value Mentioned,78,154,18976,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 17:45:04+00:00,RT @RajatSethi86: I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji…,Balaablake,"Chennai, India","Nationalist🇮🇳,
Proud Hindu,
IAS Aspirant,
Thalaivar Fan 🤘,
Nallathe nenaipom nallathe seivom ✨,
Spread love ♥️",292,758,2658,False,I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji has done round the year! She makes it a point to reach to remote areas of India &amp; address diverse grievances of industries. Truly commendable ma’am! https://t.co/yJXHvfg8eo
2020-02-15 17:45:21+00:00,RT @ewarren: Enough is enough. We have to end the opioid epidemic and ensure that everyone gets the treatment they need. And we must root o…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",420,1103,45111,False,Enough is enough. We have to end the opioid epidemic and ensure that everyone gets the treatment they need. And we must root out the greed and corruption that has fueled this crisis. https://t.co/vujlDPm7rS
2020-02-15 17:45:34+00:00,"RT @im_shkhatri: #PakistanHeavenOnEarth
@TheTeamPatriots
3. Prime Minister, Imran Khan has inaugurated online visa system for 175 countries…",The12Mask,India,Chetroly Pradhan Mantry,192,174,2204,False,"#PakistanHeavenOnEarth
@TheTeamPatriots
3. Prime Minister, Imran Khan has inaugurated online visa system for 175 countries to enhance tourism in the country. In the first phase, the denizens of China, Turkey, the United Kingdom, Malaysia, and UAE will benefit from it. https://t.co/veKDkAl7o2"
2020-02-15 17:45:37+00:00,"RT @TheStand2020: ""In Stephen King’s The Stand, the scariest thing in the world is a sneeze. The master of horror’s engrossing, sweat-induc…",estroh22,A cornfield in Indiana ,No Value Mentioned,807,2120,21748,False,"""In Stephen King’s The Stand, the scariest thing in the world is a sneeze. The master of horror’s engrossing, sweat-inducing, sinisterly plausible 1,400-page epic is about the inception and spread of an extremely deadly global pandemic..."" 
#TheStand
https://t.co/DmYxUFGGCR"
2020-02-15 17:45:38+00:00,RT @Deep4IND: Now finally Donald Duck can say...Finally He got his wall. N we all will say..He had a great fall...After USA election..🤷🏻‍♂️…,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,674,0,127355,False,Now finally Donald Duck can say...Finally He got his wall. N we all will say..He had a great fall...After USA election..🤷🏻‍♂️👇🏻 https://t.co/0PjYleEtRt https://t.co/smSys8atFB
2020-02-15 17:45:38+00:00,"RT @TruthWi60348276: The residents in Wuhan, confined at home, yelled to express their anger. 
#TruthWins #WuhanCoronavirus #WuhanCoronavir…",inrozu,india,No Value Mentioned,5,74,791,False,"The residents in Wuhan, confined at home, yelled to express their anger. 
#TruthWins #WuhanCoronavirus #WuhanCoronavirusOutbreak  #WuhanVirus #coronavirus #Wuhanoutbreak https://t.co/G6caui4y8c"
2020-02-15 17:45:41+00:00,"RT @prageru: Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venez…",michael46030,"Indiana, USA","Karl Marx "" Accuse your enemy of THAT which YOU are guilty of, to create confusion"", RIGHT out of the Communist handbook!!!!! Democrats are using this strategy.",107,45,10868,False,"Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venezuela

👉So why does the Left believe socialism will work in America? https://t.co/Tl4C14VqIK"
2020-02-15 17:46:04+00:00,"RT @CuspNews: Doctors and nurses in Wuhan are looking eye-to-eye with the coronavirus every day, however, they still manage to crack up a s…",mbhajantri,"New Delhi, India",Private Secretary to MoS Railways. IAS Officer of 2011 Batch. CSE BTech IIT Bombay.,4172,550,6276,False,"Doctors and nurses in Wuhan are looking eye-to-eye with the coronavirus every day, however, they still manage to crack up a smile.
#Coronavirus #Virus #MedicalStaff #Smile #China #Wuhan #CoronaOutbreak #CoronavirusOutbreak #ChinaCoronaVirus 
https://t.co/rK2yIyIYw3"
2020-02-15 17:46:09+00:00,RT @TruthWi60348276: The woman became extremely angry when she was forced by the police to be quarantined. #TruthWins #WuhanCoronavirus #Wu…,inrozu,india,No Value Mentioned,5,74,791,False,The woman became extremely angry when she was forced by the police to be quarantined. #TruthWins #WuhanCoronavirus #WuhanCoronavirusOutbreak  #WuhanVirus #coronavirus #Wuhanoutbreak https://t.co/UUF1cd7FC0
2020-02-15 17:46:11+00:00,"RT @cryptokanoon: China quarantines ""Fiat"" to sanitize old bank notes from corona virus.

#China 
#Corona 
#WuhanVirus",kunal14320,"Ahmadabad City, India",Founder @ Creative Hustlers | WebHolic | Time Traveler | Crypto Enthusiast | #Laravel #nodejs #vuejs #webdev,268,439,767,False,"China quarantines ""Fiat"" to sanitize old bank notes from corona virus.

#China 
#Corona 
#WuhanVirus"
2020-02-15 17:46:21+00:00,RT @blog_supplement: The below should not be construed as condoning such behavior but merely an examination of such: recently a chIna was t…,Samir31605659,India,Indian Perspective,135,2093,18398,False,The below should not be construed as condoning such behavior but merely an examination of such: recently a chIna was thrashed in the US over fears that he might be carrying 2019-nCoV. Such behavior likely has deep roots in humans. Disease from alien populations could destroy
2020-02-15 17:46:26+00:00,"China's National Health Commission reported 2,663 new confirmed infections on Saturday. First #coronavirus death in Europe and outside Asia was reported as an 80-year-old Chinese tourist who died in Paris on Friday.
#DIU https://t.co/PQOnNOB9B3",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285605,229,715444,True,No Value Mentioned
2020-02-15 17:46:40+00:00,"RT @ErinUndaunted: Trump says #coronavirus will go away in April, you know ""when the heat comes"" What a dangerous moron. Also proposed swee…",tjtrumphater,"Spencer, Indiana","Beware of false prophets, which come to you in sheep's. clothing, but inwardly they are ravening wolves=trump. .I block all Magats and Bernie Brats! NO DMS PLZ",2093,2696,25757,False,"Trump says #coronavirus will go away in April, you know ""when the heat comes"" What a dangerous moron. Also proposed sweeping cuts to the #CDC YOU ARE NOT A KING Sam Donaldson Emerson Peter Baker Authotized https://t.co/LugM9uYiuK"
2020-02-15 17:46:45+00:00,New post: MWC Cancelled due to Coronavirus threat https://t.co/8dtxwgIurV #thetechinfinite #technology #news #trending #thoughts,TheTechInfinite,"Jaipur, India","Latest #technology news, gadgets, tech hacks, reviews, how to? stories, new launchings and all other tech stuff",680,2004,840,False,No Value Mentioned
2020-02-15 17:46:57+00:00,"RT @HIMESH_SS: @lachi1990 They want Syria in India 

Why not govt of  India pass an ordinance against such large gatherings in view of the…",vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23625,23113,125884,False,"@lachi1990 They want Syria in India 

Why not govt of  India pass an ordinance against such large gatherings in view of the prevailing risk of  the epidemic of  #caronavirusoutbreak 

Public health &amp; safety is of paramount importance

@HMOIndia"
2020-02-15 17:47:01+00:00,"Was wondering why hasn’t my mother blamed the mobiles for the outbreak of corona virus, yet. Guess what just happened? #coronoavirusoutbreak",isthatamey,"Navi Mumbai, India",My life is a series of awkward humiliating moments separated by snacks.,64,371,315,False,No Value Mentioned
2020-02-15 17:47:02+00:00,Wow so proud of twitter for spelling Coronavirus correctly for once,ColtonSJ_,"Indiana, USA","Comics, cats, sarcasm. || 22",3484,1347,70233,False,No Value Mentioned
2020-02-15 17:47:05+00:00,"Biggest news for the nation .
This will help to cure people suffering from novel corona outbrake.
Hoping that soon vaccine will also come for this.
Thanks to all doctors and chinese government for the support.
This will help the whole world ⚡🙏

@ChinaDaily
@MoHFW_INDIA @moayush https://t.co/gLxVLksTGg",i_am_aayushh,India,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",160,897,1061,False,No Value Mentioned
2020-02-15 17:47:15+00:00,"RT @TruthWi60348276: The person was forced to be quarantined. He resisted and screamed, ""I want to die at home! I want to die at home!"" 
#T…",inrozu,india,No Value Mentioned,5,74,791,False,"The person was forced to be quarantined. He resisted and screamed, ""I want to die at home! I want to die at home!"" 
#TruthWins
#WuhanCoronavirus
#WuhanCoronavirusOutbreak  
#WuhanVirus
#coronavirus
#Wuhanoutbreak https://t.co/N8RK9TGEuI"
2020-02-15 17:47:22+00:00,"RT @AndrewSErickson: .@EsperDoD:

“The Chinese Communist Party is heading even faster and further in the wrong direction – more internal re…",Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",149,715,4050,False,".@EsperDoD:

“The Chinese Communist Party is heading even faster and further in the wrong direction – more internal repression, more predatory economic practices, more heavy-handedness, and most concerning for me, a more aggressive military posture....”

https://t.co/tgC7LsmnWy"
2020-02-15 17:47:23+00:00,"RT @cnnbrk: A Chinese tourist in France has died, becoming the first person to die from the novel coronavirus in Europe. Follow live update…",bharat2004,India,Barry from Boston,559,492,65014,False,"A Chinese tourist in France has died, becoming the first person to die from the novel coronavirus in Europe. Follow live updates https://t.co/H7msuLfIAi https://t.co/l9grW8nyoW"
2020-02-15 17:47:24+00:00,"RT @Raghuna60111601: which became a celebrated seat of learning in the ancient world.
Not only Indians but also students from as far as Bab…",ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2511,3683,155790,False,"which became a celebrated seat of learning in the ancient world.
Not only Indians but also students from as far as Babylonia, Greece, Syria, Arabia, Phoenicia and China came to study.
68 different streams of knowledge were on the syllabus.
3/n"
2020-02-15 17:47:25+00:00,RT @timesofindia: Questions complicate efforts to contain new virus from China https://t.co/LsRcZhRGcE via @TOIWorld https://t.co/ntJCKgNzfP,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,Questions complicate efforts to contain new virus from China https://t.co/LsRcZhRGcE via @TOIWorld https://t.co/ntJCKgNzfP
2020-02-15 17:47:29+00:00,"RT @FWAsteria: #coronavirus Diary of a girl in Wuhan. As much as it looks like a creative writing project,  it's real. Thousands of Chinese…",karthikjkk,"Coimbatore, India",common man,47,269,2113,False,"#coronavirus Diary of a girl in Wuhan. As much as it looks like a creative writing project,  it's real. Thousands of Chinese people responded and tried to send help, million follower reporter wrote about her, still her family died. Because there's simply too many patients. https://t.co/Z2MdYgsDl7"
2020-02-15 17:47:31+00:00,RT @jenniferatntd: English translation done for the official notice of Naval University of Engineering in #Wuhan on Jan. 2. https://t.co/Xw…,ShanuAhluwalia,India,Looking for myself !!,1551,3691,302062,False,English translation done for the official notice of Naval University of Engineering in #Wuhan on Jan. 2. https://t.co/XwQwq97d1M
2020-02-15 17:47:50+00:00,RT @ScienceNews: Infants hospitalized with COVID-19 in China didn’t develop severe symptoms. https://t.co/nKZqOW0zNQ,Tarun_Psych,"New Delhi, India","I am a Clinical Psychologist, based in New Delhi, India. I will tweet about important perspectives on Mental Health. Looking forward to share my experiences.",280,3070,6787,False,Infants hospitalized with COVID-19 in China didn’t develop severe symptoms. https://t.co/nKZqOW0zNQ
2020-02-15 17:47:55+00:00,RT @AP: U.S. Defense Secretary Mark Esper portrays China as a growing threat to world order. He used a speech to an international security…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12082,2728,441452,False,U.S. Defense Secretary Mark Esper portrays China as a growing threat to world order. He used a speech to an international security conference in Germany to criticize the Chinese government. https://t.co/7MGbMBAHwe
2020-02-15 17:48:04+00:00,"RT @TomthunkitsMind: WHO EXPERTS SAY THE CORONAVIRUS INCUBATION IS 24 DAYS.
YET, QUARANTINE IS SET AT 14 DAYS.
THIS VIRUS IS SMARTER THAN M…",cornish1969,"Indianapolis, IN USA","Animal & Civil rights, #Environmentalist, '60s Protester, #NativeAmerican, #VFW, Dog Guru, Writer,  Philosophy, NO MEN, NO DM, Border Collie Atticus, NY Yankees",32363,31300,112628,False,"WHO EXPERTS SAY THE CORONAVIRUS INCUBATION IS 24 DAYS.
YET, QUARANTINE IS SET AT 14 DAYS.
THIS VIRUS IS SMARTER THAN MOST.
A DUMB VIRUS KILLS ITS HOST FAST &amp; DIES.
THE LONG INCUBATION PERIOD MEANS THIS VIRUS WAS DESIGNED TO SPREAD WIDELY AND SECRETLY.
https://t.co/SQ0cEkF0Zi 03"
2020-02-15 17:48:15+00:00,"RT @anshsharma: They think PhD means 
”Pizza Home Delivery”.  🤷‍♂️",praveengavit10,the wine capital of india,अभ्यास-शिक्षण-संघर्ष-संस्कृती-अस्तित्व | कॉम्रेड ☭ | #प्रwin♥ | #Rebel✊| #Foodie🍴 | कसेल त्याची जमीन राबेल त्याच राज्य | जल-जंगल-जमीन 🏹 #ShareMarketInvestor💰,5404,341,50218,False,"They think PhD means 
”Pizza Home Delivery”.  🤷‍♂️ https://t.co/1LJlsShm7l"
2020-02-15 17:48:23+00:00,RT @timesofindia: China's Xi urges more policing as virus toll rises https://t.co/ZCGZtzW2Hu via @TOIWorld https://t.co/8JkqIP1WKq,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,China's Xi urges more policing as virus toll rises https://t.co/ZCGZtzW2Hu via @TOIWorld https://t.co/8JkqIP1WKq
2020-02-15 17:48:40+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",beli_shrawan,India,nation first,84,39,16627,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 17:48:53+00:00,"My Dear Humans of Planet Earth. #Coronovirus outbreak in Africa will have far reaching consequences.
Pray for mankind. 🙏🙏

Coronovirus: Bill Gates warns of 10 million deaths as virus spreads to Africa https://t.co/WPt7DL3Mnh",allergen_arya,India,#StayHomeStaySafe | जो भी हो कल फिर आयेग | Atheist। Religion_Destroys_Science| Environment | Technology । Politics| Guardian_of_Biryani।Humans are followed back,445,756,6410,False,No Value Mentioned
2020-02-15 17:48:53+00:00,"@Kittu01607 @sardesairajdeep Ashole, we managed to figure out three people came from China was infected because we we're having a Kick ass system in the first place. To get that kevel of efficiency, you need to travel atleast 30 years ahead if you live in a North state. Such a piece of shit.",jitheshkt,"Cochin, India","Software Engineer 👨‍💻. Works mostly in #PHP, #NodeJs, #ReactJs, #ReactNative, #Dart and #iot. travels alot and part of #teampixel 📱

Works at @Bridge_Tweed",257,151,1482,False,No Value Mentioned
2020-02-15 17:49:09+00:00,"RT @Mukeshias: Indian Ports Not To Allow Disembarkation Of Chinese Ships’ Crew To Avoid Spreading Of Deadly Coronavirus 

https://t.co/fFIV…",joshi_mukund136,", India","Journalist, Government  Politics And Public Utilities News .mukundbhaijoshi926@gmail.com",1441,571,118123,False,"Indian Ports Not To Allow Disembarkation Of Chinese Ships’ Crew To Avoid Spreading Of Deadly Coronavirus 

https://t.co/fFIVKVmNLP"
2020-02-15 17:49:12+00:00,"@rvgpl71 @Cecalli_Helper @Ashnthink @mommymcgraw @zfrmrza @FurqanNfs Venu sir, the buses were arranged by Chinese gov, info shared with people by both India and China, tests were done by chinese authority! 
All Pak needs is a plane in China to be airlift and quarantine and basic medical facilities to evacuate!
Else can request India!!",RajRockstaar,India,Indian,132,7,28604,False,No Value Mentioned
2020-02-15 17:49:17+00:00,"RT @timesofindia: 'The West is winning,' US tells China; France wary https://t.co/d01Wq73d6j via @TOIWorld",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,"'The West is winning,' US tells China; France wary https://t.co/d01Wq73d6j via @TOIWorld"
2020-02-15 17:49:26+00:00,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo,Ra_Bies,India,I drink desi. Not here to share pleasantries. Time to go. Random. Feminist,160749,302,111559,False,No Value Mentioned
2020-02-15 17:49:34+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,mdnazrul176842,"Kolkata, India",No Value Mentioned,1,22,22,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-15 17:49:50+00:00,"RT @cryptokanoon: China quarantines ""Fiat"" to sanitize old bank notes from corona virus.

#China 
#Corona 
#WuhanVirus",linkupindia,India,"👐Free messaging app that rewards you.फ्री मैसेजिंग ऐप जो आपको पुरस्कृत करता है।
🧙‍♂️ We are not doing ICO.
👐@linkupfounders @bitcoin_clara @Nemocryptoz",18200,16963,6895,False,"China quarantines ""Fiat"" to sanitize old bank notes from corona virus.

#China 
#Corona 
#WuhanVirus"
