created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 01:29:27+00:00,"RT @blunted_james: India - Total lockdown of 1.3 billion people.

Italy - All movement banned, all but the most essential business closed.…",larryfyed,India,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1724,4981,201807,False,"India - Total lockdown of 1.3 billion people.

Italy - All movement banned, all but the most essential business closed.

Spain - Plan to use robots to do 80k tests per day during lockdown

UK - No more picnics in the park"
2020-03-25 01:29:27+00:00,"RT @hughlaurie: I can't speak for House, obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's n…",longtimenoSi,Indianapolis Indiana,#adventuresinthemotherHood Social worker and wild feminist. Not perfect-don’t wanna be 💁🏽‍♀️,438,378,12902,False,"I can't speak for House, obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's not a matter of 'solving' Covid.  This is an epidemic, not a diagnostic problem.  We solve it together by staying apart."
2020-03-25 01:29:27+00:00,RT @AnupamPKher: Here are the guidelines for LOCKDOWN!! 🙏 https://t.co/67Zlz9gXfE,bharatjogchand9,"Khacharod, India",ABVP,177,860,1182,False,Here are the guidelines for LOCKDOWN!! 🙏 https://t.co/67Zlz9gXfE
2020-03-25 01:29:28+00:00,"RT @samjawed65: At a time when the country needs all its doctors to be available, Dr. Sambit Patra has this message.",exclusive_arun,"Ajmer, India",Indian... In every possible manner... Kejriwal supporter...Proud AAPian... Bhakts plzzzz keep distance.....,1255,624,156290,False,"At a time when the country needs all its doctors to be available, Dr. Sambit Patra has this message. https://t.co/TTnVMiMMYI"
2020-03-25 01:29:29+00:00,RT @ShashiTharoor: Welcome @UN Secretary-General Antonio Guterres' call for a global ceasefire to allow the world to fight #COVID19 unitedl…,regivm,"Bengaluru, India",No Value Mentioned,24,244,506,False,Welcome @UN Secretary-General Antonio Guterres' call for a global ceasefire to allow the world to fight #COVID19 unitedly. The poor &amp; vulnerable are the biggest victims of both war &amp; viruses. Let's stop killing each other when a more powerful enemy seeks to kill us all.
2020-03-25 01:29:31+00:00,RT @ShekharGupta: A total lockdown was always on the cards. Inevitable. Key was the timing. Pulling the trigger too early would leave us fa…,caamresh,INDIA,CA Amresh Vashisht  Chartered Accountant moderator of 25000 CA's Group at https://t.co/YEliv1L1rh,14972,1265,32141,False,A total lockdown was always on the cards. Inevitable. Key was the timing. Pulling the trigger too early would leave us fatigued too soon. And waiting too long would leave it too late. I do believe this timing is just right.
2020-03-25 01:29:33+00:00,"RT @SwarajyaMag: Vedanta Chairman Anil Agarwal Pledges Rs 100 Crore For India’s Fight Against Coronavirus

https://t.co/UT40fBWeff",KiranButola1,"New Delhi, India",जीतने वाला ही नही बल्कि कहा पर क्या हारना है ये जानने वाला भी सिकंदर होता है  वो हार भी जीत से बढ़कर है  :) देश सेवा मे समर्पित एक बैंकर,557,283,4526,False,"Vedanta Chairman Anil Agarwal Pledges Rs 100 Crore For India’s Fight Against Coronavirus

https://t.co/UT40fBWeff"
2020-03-25 01:29:34+00:00,Scary ... stay home https://t.co/8PrQTgFVzl,IamNaveenKapoor,"New Delhi, India","National Bureau Chief,ANI",28265,2764,9297,True,No Value Mentioned
2020-03-25 01:29:35+00:00,"RT @ashoswai: In panic, Modi orders 21-days lockdown of India due to #COVID19! 
Rich can survive, but, no plan for:
340 million work in the…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",226,349,79303,False,"In panic, Modi orders 21-days lockdown of India due to #COVID19! 
Rich can survive, but, no plan for:
340 million work in the unorganized sector without any social security cover.
200 million don't have enough food in an an ordinary day. 
2 million homeless &amp; 
4 million beggars"
2020-03-25 01:29:35+00:00,"RT @TwitterDev: As we work to keep our employees safe during COVID-19, you are likely to experience longer than usual review times for deve…",Iamredston,India,|Movie |Production |CelebrityManagment ||Real-time|marketing |Stageshow|TalentManagement|Experiential|MoviePR  |InfluencerMarketing |Events| 👉 @darshan_h_sheth,218,947,12295,False,"As we work to keep our employees safe during COVID-19, you are likely to experience longer than usual review times for developer applications.

We’re working to cut this time and want to be open about challenges we’re facing. Thank you for building with us.https://t.co/p3a0UgbZWy"
2020-03-25 01:29:41+00:00,"RT @KevinRampling: There are 20,000 Black cab drivers kicking their heels. @BorisJohnson why don't you use them to collect &amp; drive #keywork…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,120,297,79675,False,"There are 20,000 Black cab drivers kicking their heels. @BorisJohnson why don't you use them to collect &amp; drive #keyworkers to &amp; from work rather than make them risk getting #COVID19 on public transport?🤷‍♂️The drivers can be paid &amp; key workers stay safe to help us. #SaveOurNHS https://t.co/q14x7QZfsM"
2020-03-25 01:29:43+00:00,RT @CrypticNoOne: Ma'am...we are in the middle of a pandemic,LosoDeGoat,"Indianapolis,Indiana",LIFE WONT WAIT 🤘🏾 Rest easy Reado & Gbaby 💚 $losoforyou 💵 317✈️713,2224,1593,109799,False,Ma'am...we are in the middle of a pandemic https://t.co/opIjbeRZ18
2020-03-25 01:29:45+00:00,"RT @pkumarias: In order to maintain #SocialDistancing even for purchase of essential goods, the district administration is marking the road…",chakrishna4420,"Nellore, India","Navodayan, FAN OF Jr NTR, Pen artist, IHM Bangalore, Assistant Restaurant Manager in McDONALD'S.",52,277,22931,False,"In order to maintain #SocialDistancing even for purchase of essential goods, the district administration is marking the roads at 1 meter distance in front of grocery shops etc. #IndiaFightsCorona
#StayHomeStaySafe https://t.co/6Id1YifFhp"
2020-03-25 01:29:45+00:00,"RT @MajorPoonia: Beautiful message by beautiful 3yr old Arya.Stay Home Stay Safe Stay POSITIVE. 
We all are in this together.
#StayHomeIndi…",Rohit212000,"New Delhi, India",No Value Mentioned,50,68,24256,False,"Beautiful message by beautiful 3yr old Arya.Stay Home Stay Safe Stay POSITIVE. 
We all are in this together.
#StayHomeIndia
#StayAtHomeSaveLives https://t.co/gLOFWzne14"
2020-03-25 01:29:46+00:00,RT @adage: IKEA's coronavirus instructions map out what to do during the pandemic https://t.co/Oxf4qMHQ8e https://t.co/2YFmjXS7qY,bentindeed,"Mumbai, India",Sign Up for hosting a LISTENING SESSION of your album/Ep/Lp on our  platforms. No it does not have to be a new release. Not a Live Performance. Link below -,126,904,981,False,IKEA's coronavirus instructions map out what to do during the pandemic https://t.co/Oxf4qMHQ8e https://t.co/2YFmjXS7qY
2020-03-25 01:29:47+00:00,"RT @VNarayanasami: Sharing my press meet video after the meeting with Hon'ble MP, Ministers, Legislatures about #Coronavirus preparedness a…",NaTaRaJ__,"Pondicherry, India","Check out நட்ராஜ்💜 (@NaTaraJ_21): https://t.co/oDGnuFnH4y 

Original Id 👆😁",927,193,102822,False,"Sharing my press meet video after the meeting with Hon'ble MP, Ministers, Legislatures about #Coronavirus preparedness and preventive measures.
(Clip2-2) https://t.co/o1t9yi2qbL"
2020-03-25 01:29:50+00:00,"RT @VNarayanasami: Sharing my press meet video after the meeting with Hon'ble MP, Ministers, Legislatures about #Coronavirus preparedness a…",NaTaRaJ__,"Pondicherry, India","Check out நட்ராஜ்💜 (@NaTaraJ_21): https://t.co/oDGnuFnH4y 

Original Id 👆😁",927,193,102822,False,"Sharing my press meet video after the meeting with Hon'ble MP, Ministers, Legislatures about #Coronavirus preparedness and preventive measures.
(Clip1-2) https://t.co/6KFdVOkPum"
2020-03-25 01:29:52+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Govt is taking various measures and actions for containment &amp; management of #COVID19. 
Details here:…",MERIDIAN4u,India,"When One Teaches Two Learn. Retweet’s    aren’t endorsement, parody account",146,802,4168,False,"#CoronaVirusUpdate:

Govt is taking various measures and actions for containment &amp; management of #COVID19. 
Details here:

https://t.co/W1B11OqXop

#SwasthaBharat
#IndiaFightsCorona 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MEAIndia @MoCA_GoI @DDNewslive"
2020-03-25 01:29:53+00:00,Yes she is definitely an expert and she knows exactly what she's talking about but she knows have to make a bourbon and Coke https://t.co/62JgYaNiyi,ruffererik,"Indiana, USA",God is good,18,319,699,False,No Value Mentioned
2020-03-25 01:29:54+00:00,"RT @ANI: France #Coronavirus death toll jumps 240 to 1100, reports AFP news agency quoting official",VDhoopar,"New Delhi, India","Views are my own
RTs are not endorsements",111,904,17354,False,"France #Coronavirus death toll jumps 240 to 1100, reports AFP news agency quoting official"
2020-03-25 01:29:56+00:00,RT @richaanirudh: Pl remember..grocery stores r running out of stock NOT becoz there is shortage but becoz pple r buying too much!Pl buy wh…,larryfyed,India,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1724,4981,201807,False,Pl remember..grocery stores r running out of stock NOT becoz there is shortage but becoz pple r buying too much!Pl buy what u need &amp; leave for others too!We have decided not to buy anythng for next few days.We all have a weeks stock at home all the time.Why panic? #indialockdown
2020-03-25 01:29:58+00:00,"RT @NewIndianXpress: The 54-year-old from TN's Madurai, who had a medical history of prolonged illness with “uncontrolled” diabetes with hy…",mgeorgemichael,India ,let's shape a better world . https://t.co/rLEyUu93K8,137,13,8826,False,"The 54-year-old from TN's Madurai, who had a medical history of prolonged illness with “uncontrolled” diabetes with hypertension, succumbed to #COVID19 in the wee hours of Wednesday. 
@ShobanaRadhakr2 @xpresstn @gsvasu_TNIE 
#21daysLockdown 

https://t.co/1wPhGQI8yj"
2020-03-25 01:29:58+00:00,"RT @htTweets: Doctors in China attempted the first #COVID19 treatment using what the history books call “convalescent serum” -- today, know…",Balbirs30809149,"Patiala, India",Straight forward,401,502,66899,False,"Doctors in China attempted the first #COVID19 treatment using what the history books call “convalescent serum” -- today, known as donated plasma -- from survivors of the new virus.

#coronavirus 

https://t.co/fvpYSpTjO7"
2020-03-25 01:29:59+00:00,RT @RemaNagarajan: Did you see how police were treating even doctors who were trying to move in the city? Think they will allow mothers goi…,sandhya19910,"Mumbai, India",Writes on public health and medical ethics,1069,46,6755,False,Did you see how police were treating even doctors who were trying to move in the city? Think they will allow mothers going for an ante-natal check-up or a scan? https://t.co/UjyekZJbrZ
2020-03-25 01:30:00+00:00,"RT @MalavikaM_: The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible…",mohansv98,"Erode, India",No Value Mentioned,76,514,12519,False,"The health of my parents, my brother, my loved and close ones is my most important priority in life. Us being irresponsible and negligent puts them in danger of contracting harmful virusus. #stayhome #staysafe #breakthechain #istayhomefor https://t.co/vspHY7oEQE"
2020-03-25 01:30:02+00:00,"RT @MajorPoonia: Respect &amp; Salute Sir 👏🌺💪
Jai Hind 🇮🇳
@AnilAgarwal_Ved",KiranButola1,"New Delhi, India",जीतने वाला ही नही बल्कि कहा पर क्या हारना है ये जानने वाला भी सिकंदर होता है  वो हार भी जीत से बढ़कर है  :) देश सेवा मे समर्पित एक बैंकर,557,283,4526,False,"Respect &amp; Salute Sir 👏🌺💪
Jai Hind 🇮🇳
@AnilAgarwal_Ved https://t.co/jvpVx9Uo30"
2020-03-25 01:30:02+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",the_anand_ms,India,"An Army Brat by birth and a defence aspirant by choice. Determined dreamer, Video game addict.",19,212,118,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-25 01:30:02+00:00,"Excellent move sir @PiyushGoyal sir, @ixigo https://t.co/pMFq7WtIBq",kapoortej,India ,"VC / Growth investment -Portfolio Makemytrip, Delhivery, Kissht, Letstransport, ixigo and others Past - Naspers, AOL (US).",2012,770,2102,False,No Value Mentioned
2020-03-25 01:30:06+00:00,"This Gudi Padwa STAY HOME, STAY HEALTHY 
Good luck,Good Fortune, Wealth and prosperity.
May you be blessed with all these and more on GUDI PADWA.
#gudipadwa #corona #stayhome #stayhealthy #rubberroller #anarrubtechpvtltd #rubbersleeves #rubberexpander #rubberproducts https://t.co/tcPcV5IEaK",AnarRubTechPLtd,"Ahmedabad, Gujarat, INDIA","We are trusted to be the most prominent manufacturer, exporter, retailer and wholesaler of Industrial Rubber Roller,Core Holding,wrinkle removers, safety chuck.",112,55,1297,False,No Value Mentioned
2020-03-25 01:30:06+00:00,"RT @washingtonpost: The coronavirus isn’t mutating quickly, suggesting a vaccine would offer lasting protection https://t.co/vibqlYjXYX",DeepakNauhwar,India,"Perfectly Imperfect.
Retweets 🔄 and likes ❤  are not necessarily endorsements.",142,774,3663,False,"The coronavirus isn’t mutating quickly, suggesting a vaccine would offer lasting protection https://t.co/vibqlYjXYX"
2020-03-25 01:30:10+00:00,RT @OmParka79852913: #StayHomeStaySafe @derasachasauda  practice yoga and meditation in the right way to live a stress free and peaceful li…,lovepre78288278,"Punjab, India    Born 10 Dec",Sports,449,2250,35559,False,#StayHomeStaySafe @derasachasauda  practice yoga and meditation in the right way to live a stress free and peaceful life amidst pandemic of coronavirus. @Gurmeetramrahim https://t.co/KQRK45oWLk
2020-03-25 01:30:11+00:00,"RT @AnantBhan: AIIMS Says Many Doctors Forcibly Evicted by Landlords Fearing Coronavirus, Stranded on Roads - https://t.co/1JwaibWL11",gmk_86,"Navi Mumbai, India",No Value Mentioned,341,116,161090,False,"AIIMS Says Many Doctors Forcibly Evicted by Landlords Fearing Coronavirus, Stranded on Roads - https://t.co/1JwaibWL11"
2020-03-25 01:30:12+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",GurmeetMann19,India,"proud to be a Indian 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
true nationalist.",37,341,2315,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-25 01:30:13+00:00,"The cancellation of orders and halting production due to the #Coronavirus pandemic wreak havoc in Bangladesh’s #garmentindustry.
https://t.co/Yk7sEyNUAL",apparel_res,"India, Bangladesh, Vietnam","Apparel Resources is a sourcing platform that provides latest #apparel and #textile industry #news , updates, and insights.",3471,319,15723,False,No Value Mentioned
2020-03-25 01:30:14+00:00,RT @LangaMahesh: No financial package yet because probably the centre is stretched on resources as economy is really in shambles. Perhaps t…,MaheshNRathi1,"Nagpur, India",Hindi Music Government and Politics Food,10,104,1055,False,No financial package yet because probably the centre is stretched on resources as economy is really in shambles. Perhaps that 1.76 lakh crore fund RBI was forced to transfer to centre could have come handy to use now to fight pandemic #Coronavirus.
2020-03-25 01:30:16+00:00,RT @cactUsanuki: My brother lives in Bakhtiyarpur is thalassemic &amp; needs urgent blood transfusion tmrw in Jamshedpur but trains r not runni…,SachinS56500785,India,Neither Right nor Left only Nation and its people first.,62,123,3362,False,"My brother lives in Bakhtiyarpur is thalassemic &amp; needs urgent blood transfusion tmrw in Jamshedpur but trains r not running &amp; bcz of lockdown, he can't reach by road. Couldn't get transfusion for him in Patna yesterday.
Pls help him @NitishKumar @narendramodi @drharshvardhan"
2020-03-25 01:30:17+00:00,"RT @India_Policy: How could PM Modi announce a nationwide lockdown, without invoking emergency?

Answer: By invoking the National Disaster…",MyDreamMyIndia,India,विश्व गुरु भारत ll एक भारत श्रेष्ठ भारत ll #TransformingIndia #IndiaFirst  #IAmWithModi,297,164,57416,False,"How could PM Modi announce a nationwide lockdown, without invoking emergency?

Answer: By invoking the National Disaster Management Act 2005."
2020-03-25 01:30:19+00:00,"RT @OmairTAhmad: Second week of Jan: first confirmed death in China

First week of Feb: first confirmed death out of China in Asia

Mid-Feb…",thelastdance3,India,Enjoy the Ball!!!,54,77,20284,False,"Second week of Jan: first confirmed death in China

First week of Feb: first confirmed death out of China in Asia

Mid-Feb: Infection spread in 40+ countries

End-March: Baal Narendra ""Shut it all down in 4 hours.""

What happened before that? Where was the planning?"
2020-03-25 01:30:22+00:00,RT @FOX59: Indy Parks and Rec says employee tested positive for coronavirus https://t.co/ETV1MZ9ryN,coach_combs94,"Indianapolis, IN","C̺͆O̺͆L̺͆T̺͆S̺͆💙, 𝙉𝙊𝙏𝙍𝙀 𝘿𝘼𝙈𝙀☘️ ,P͎A͎C͎E͎R͎S͎🏀, 🇺🇸🍺",276,1351,21557,False,Indy Parks and Rec says employee tested positive for coronavirus https://t.co/ETV1MZ9ryN
2020-03-25 01:30:22+00:00,RT @anuskhu: Basic necessities/services for Dharwad region during  #21daysLockdown as per orders of Office Deputy Commissioner are as below…,Namma_Dharwad,"Dharwad, India","Dedicated for complete development of Dharwad. 
Tag us.",460,37,2898,False,"Basic necessities/services for Dharwad region during  #21daysLockdown as per orders of Office Deputy Commissioner are as below. #stayhome &amp; curb #Covid_19
@HdmcHubliDwd  @Hubballi_Infra @hublimandi @ProfSRK https://t.co/XdxOx9bngg"
2020-03-25 01:30:24+00:00,"RT @Swamy39: My US based friend,a scientist Ramesh Swamy informs me that a US researcher has found: “the #COVID19 strain in India is a less…",TheRaviJangir,India,"Automation & Control Engineering, Proud INDIAN, Nation First. शिव भक्त.",96,346,20444,False,"My US based friend,a scientist Ramesh Swamy informs me that a US researcher has found: “the #COVID19 strain in India is a less virulent mutation. Uniquely it is able to be targetted and defeated more effectively by our body’s natural defensive mechanism than the strains abroad.”"
2020-03-25 01:30:27+00:00,"RT @SimmiAhuja_: INDIA Rs.15000 crores health package for 134 crores people

Around Rs. 112 per person

Meanwhile the test cost is Rs.4500…",martinv17,India,They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,667,967,130627,False,"INDIA Rs.15000 crores health package for 134 crores people

Around Rs. 112 per person

Meanwhile the test cost is Rs.4500 per person

#CoronaChainScare #coronavirus

Prevention is better thn care..."
2020-03-25 01:30:27+00:00,RT @thetribunechd: #Coronavirus: India death toll 10; number of cases rises to 519 https://t.co/03CNJruvZl,Balbirs30809149,"Patiala, India",Straight forward,401,502,66899,False,#Coronavirus: India death toll 10; number of cases rises to 519 https://t.co/03CNJruvZl
2020-03-25 01:30:27+00:00,RT @brownandboujiee: My mum has a PhD on Corona Virus from WhatsApp University,Mushtaque51,"Maharashtra, India","Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",737,558,123340,False,My mum has a PhD on Corona Virus from WhatsApp University
2020-03-25 01:30:29+00:00,RT @BBCNewsAsia: India's poorest 'fear hunger may kill us before coronavirus' https://t.co/QxE45SQbyn,TTeerandaz,India,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",501,2568,174279,False,India's poorest 'fear hunger may kill us before coronavirus' https://t.co/QxE45SQbyn
2020-03-25 01:30:30+00:00,RT @deepshikhasET: You have blood on your hands. For backing a lie #Chinesevirus https://t.co/0OSA7UhXdZ,db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time. China is evil.",3094,308,126717,False,You have blood on your hands. For backing a lie #Chinesevirus https://t.co/0OSA7UhXdZ
2020-03-25 01:30:30+00:00,"RT @ANI: In US,Army had to be called in to enforce lockdown.If people don't follow #CoronavirusLockdown,a situation may arise where we'll h…",sachins989898,India,Prime vella of india,325,549,47810,False,"In US,Army had to be called in to enforce lockdown.If people don't follow #CoronavirusLockdown,a situation may arise where we'll have to impose 24-hour curfew &amp; issue shoot-at-sight orders.I urge people not to let such a situation arise:Telangana CM K Chandrashekar Rao (24.03.20) https://t.co/he7KpLYrOb"
2020-03-25 01:30:32+00:00,"RT @NPR: The NRA is planning to lay off staff and take other cost-cutting measures in the face of ""extraordinary challenges"" from COVID-19,…",SamHorton5,"Indiana, USA",Statewide Business Reporter with @IPBS_News. Formerly @WNIN & @SideEffectsNews. Texan. Has the hair for radio. | shorton@wfyi.org,751,610,5228,True,"The NRA is planning to lay off staff and take other cost-cutting measures in the face of ""extraordinary challenges"" from COVID-19, Wayne LaPierre, the organization's chief executive, has announced.
https://t.co/iIoCfy0AWb"
2020-03-25 01:30:34+00:00,"RT @imVkohli: As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting m…",BhaskarReddyG9,"Bengaluru, India","Hindu Nationalist, Nation First.
IT Employee, Interested in Organic Forming",24,30,661,False,"As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19."
2020-03-25 01:30:34+00:00,"RT @ANI: France #Coronavirus death toll jumps 240 to 1100, reports AFP news agency quoting official",IChhawchhari,"Guwahati, India","RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5717,5991,30493,False,"France #Coronavirus death toll jumps 240 to 1100, reports AFP news agency quoting official"
2020-03-25 01:30:35+00:00,"RT @imVkohli: As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting m…",Cksahu16611741,India🇮🇳,"🕉️🚩यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानंधर्मस्य तदात्मानं सृजाम्यहम्।।🚩🕉️

🕉️🚩अहिंसा परमो धर्मः, धर्म हिंसा तथैव च।।🚩🕉️",1096,1176,7262,False,"As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19."
2020-03-25 01:30:35+00:00,RT @TIME: Watch: City streets across the globe emptied during coronavirus lockdowns https://t.co/WZtr8yKJy7 https://t.co/p2G8efjUum,belauss,India,zindagi khwab hai,161,18,4350,False,Watch: City streets across the globe emptied during coronavirus lockdowns https://t.co/WZtr8yKJy7 https://t.co/p2G8efjUum
2020-03-25 01:30:37+00:00,"RT @Vijayabaskarofl: #update: Despite our best efforts, the #COVID19 +ve Pt at MDU, #RajajiHospital, passed away few minutes back.He had me…",pushpanathan_d,"Chennai, India","அரசியல் வியாபாரம் ஆனதால் நாடும், மக்களும் விளை பொருட்கள். இளைஞர்கள் ஏழுச்சியே இதற்கு தீர்வு, வலிமையான பாரதத்தின் அடித்தளம்.!  Telecom profession, Love History!!",29,77,614,False,"#update: Despite our best efforts, the #COVID19 +ve Pt at MDU, #RajajiHospital, passed away few minutes back.He had medical history of prolonged illness with steroid dependent COPD, uncontrolled Diabetes with Hypertension.@MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-25 01:30:39+00:00,RT @scrowder: Chloroquine shows great clinical promise for #CoVid19. That does not mean you should drink fish-tank cleaner and blame it on…,ritterk29,"Indianapolis, IN",No Value Mentioned,35,189,378,False,"Chloroquine shows great clinical promise for #CoVid19. That does not mean you should drink fish-tank cleaner and blame it on Pres. Trump, you absolute morons."
2020-03-25 01:30:39+00:00,"RT @BJP4Andhra: .@PawanKalyan garu appeals to people to follow 21 days National Lockdown as a duty,as said by @narendramodi ji &amp; requests e…",EmamBashaT,India,The Common Man,193,939,13276,False,".@PawanKalyan garu appeals to people to follow 21 days National Lockdown as a duty,as said by @narendramodi ji &amp; requests everyone to stay home till #21daysLockdown @BJP4India https://t.co/avQKeIG2br"
2020-03-25 01:30:41+00:00,It should be done soon https://t.co/W3UHZaYQXE,mdfulwani,"Ahmadabad City, India","comonman who wish country to progress 
Admires who ever does good for country
Tweets are personal
Retweet not endorsement",14,45,4003,False,No Value Mentioned
2020-03-25 01:30:42+00:00,"Together we can, Together we will !!!
Stay Focused, Stay Motivated!!

Stay Safe,
Stay Home#🏘 @akshaykumar @taapsee @arjunk26 @BeingSalmanKhan @TheAaryanKartik @SrBachchan",NishpalS,"Udaipur, India",No Value Mentioned,25,190,20,False,No Value Mentioned
2020-03-25 01:30:43+00:00,"RT @TeamPulte: Amy has 5 Children. Her Job is Shut Down due to COVID-19 and she needs a Hand Up with groceries for her Family. 

GOAL: $225…",RandomGoomba,"Indianapolis, IN","The name is Brandon. Married with 5 kids. Married into the 5. 

Google pay and Paypal is Morve80@gmail.com
Cashapp is $morve80",79,772,4080,False,"Amy has 5 Children. Her Job is Shut Down due to COVID-19 and she needs a Hand Up with groceries for her Family. 

GOAL: $225

Can you help?https://t.co/1rPyZusXlQ"
2020-03-25 01:30:45+00:00,"RT @MajorPoonia: Dear PM Sh @narendramodi Ji, Requesting you to start a COVID 19 India Fund that will support India’s fight against #Corona…",AdvRajHC,"PRAYAGRAJ, UttarPradesh, India","Advocate by profession, Nationalist and Admirer of
Mission 'Nation First':  Always applying the idea of 'Nation First' for the betterment of India.",643,821,9885,False,"Dear PM Sh @narendramodi Ji, Requesting you to start a COVID 19 India Fund that will support India’s fight against #Coronavirus pandemic. I am volunteering to contribute and raising funds for COVID 19 India Fund. The whole nation is with you in this fight.
Jai Hind 🇮🇳 @PMOIndia"
2020-03-25 01:30:47+00:00,@pathan_sumaya HM Suffering from Coronavirus as well as HantaVirus 😁😅 pray for his fast expires so that others will be safe 😆😅😅,saifu_45,"Hyderabad, India",Hyderabadi | Indian,100,52,1076,False,No Value Mentioned
2020-03-25 01:30:47+00:00,"RT @passantino: Breaking: A child under the age of 18 has died of coronavirus in Los Angeles, public health officials announce, in what is…",Mushtaque51,"Maharashtra, India","Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",737,558,123340,False,"Breaking: A child under the age of 18 has died of coronavirus in Los Angeles, public health officials announce, in what is believed to be the first child death from the virus in the US.

“A devastating reminder that COVID-19 infects people of all ages,” LA health official says."
2020-03-25 01:30:50+00:00,RT @ashoswai: Modi orders 21-days lockdown - he should have done it last week. Was no need of token Janta curfew or Thali-Taali procession.…,ankurgarg2012,India,Humanity First | IT Professional | Nation First | No Political Inclination | Tweets are personal views only,62,42,36315,False,"Modi orders 21-days lockdown - he should have done it last week. Was no need of token Janta curfew or Thali-Taali procession. In stead of the preparing the nation for lockdown, he installed a BJP govt in MP, allotted 20K crore for his neighborhood &amp; evicted Shaheenbag protesters."
2020-03-25 01:30:50+00:00,"RT @GarudaPrakashan: #HinduNavVarsh #Covid19 #IsolatedButNotAlone  

""Self-isolated""; not ""alone""!

""tough fight""; ""resilience""!

""Confined…",ravindraryadav,India,"A Human first, Nationalist, Citizen, Son, Husband, Father, Brother, Friend, Student and a Professional. Sharing what I learn & like !, RTs are not endorsement.",206,0,30956,False,"#HinduNavVarsh #Covid19 #IsolatedButNotAlone  

""Self-isolated""; not ""alone""!

""tough fight""; ""resilience""!

""Confined""; ""celebrate the spirit""!

Shubh ""Hindu Nav Varsh"" in advance!

Gift ""Namaste-2020 Hindu Planner"" by @NileshOak and Mitra Desai (Rs 149)

🙏
@GarudaPrakashan https://t.co/X1zdWMsgUb"
2020-03-25 01:30:53+00:00,RT @_sabanaqvi: Unacceptable threats against panicked  people by a democratically elected CM..,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",226,349,79303,False,Unacceptable threats against panicked  people by a democratically elected CM.. https://t.co/vTsdnc03p2
