created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 21:13:34+00:00,RT @BJP4India: Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situ…,Thelrklarsen10,INDIA,"👀In Search....👀🙏🙏🙏🙏

सही को सही एवं गलत को गलत कहना क्या कोई अपराध है?

भारत माता की जय🇮🇳🇮🇳🇮🇳🇮🇳
वन्दे मातरम्👏👏👏👏
जय हिन्द🙏🙏🙏🙏",202,215,31260,False,"Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situation, today.

#IndiaFightsCorona https://t.co/MdXjHvNfnU"
2020-05-11 21:13:34+00:00,"@The_Crox @BBCNewsPR Rianna you have more melatonin than an average ""white"" person does not give you authority on ""diversity""
#justsaying
I Gujarati Hindu Brown skin descent born Kenya UK all my life.
By birth I am African!
#COVID19 does not care
""Minorities"" of India China have suffers less 1.2bn",jayeshji,London /Anand Gujarat India,"अहिंसा पैरामो धर्म धर्म हिंसा तथैव चा 
Sanskrit- Math-Yoga, 2 images of
Hindu deity Shiva @CERN Atom Labs Swiss. Not secular!
Pagan",285,425,12844,False,No Value Mentioned
2020-05-11 21:13:37+00:00,recipe of aloo tikki burger at home during lockdown kids love it pur | recipe – News in Hindi https://t.co/Mu9bf0d0AQ,Sourabh13552964,"Nagpur, India",newspaper website,168,240,2121,False,No Value Mentioned
2020-05-11 21:13:38+00:00,@PyarTuneKyaKia Lockdown🤧,its_preetii,India,"Ishani's stan account

@its_ishanii_ ❤",2360,1143,31066,False,No Value Mentioned
2020-05-11 21:13:42+00:00,RT @pjcpete: Check out my latest article: Fight Back: How To Use Technology To Battle The #Coronavirus Impact On Your Company https://t.co/…,pawan12patre,"Nagpur, India","#WRITER  || #POET || #CREATIVEPRENEUR
-
.
.
.
.
.
.
.
.
.
.
.

#AUTHOR  @themajormantra 🍁",1108,3710,15753,False,Check out my latest article: Fight Back: How To Use Technology To Battle The #Coronavirus Impact On Your Company https://t.co/hqtZz6ajgm via @LinkedIn
2020-05-11 21:13:42+00:00,"RT @rais_shk: Today 2 more #Covid_19 patents have been identified in Bhiwandi.
4 Patients have been successfully recovered and now are with…",CityBhiwandi,"Bhiwandi, India",Voice of people living in Bhiwandi city Time to wake up and make sure our voices are heard,1875,41,742,False,"Today 2 more #Covid_19 patents have been identified in Bhiwandi.
4 Patients have been successfully recovered and now are with their families. 
Sad News: Bhiwandi saw its 1st death because of #COVID. 
Total progressive cases in Bhiwandi: 22"
2020-05-11 21:13:43+00:00,"I vote #DrashtiDhami for  
#GoldQuarantineAwards :

-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star 
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star 
-Go on Date with Star
-Lockdown queen

~1~",drashtilover3,India,#DrashtiDhami my heart 💖 @drashti01,29,18,3287,False,No Value Mentioned
2020-05-11 21:13:48+00:00,"RT @arifaajakia: Overseas Pakistanis have no right to vote, no services provided by embassies, remain stranded overseas in Pandemic, billio…",Gaurav_jss,India ,NATIONALIST🇮🇳,43,310,1800,False,"Overseas Pakistanis have no right to vote, no services provided by embassies, remain stranded overseas in Pandemic, billions of dollars charity has been collected from overseas Pakistanis on different name like 1998 nuclear bomb, &amp; then continues since than. https://t.co/tJ5rsSnPdu"
2020-05-11 21:13:50+00:00,RT @amymaxmen: Please send this document to every essential worker you know. If employers aren't enacting these measures to keep people saf…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4993,82816,False,"Please send this document to every essential worker you know. If employers aren't enacting these measures to keep people safe from #coronavirus, here's a place to start the discussion. Thanks to the @WHO for clear guidance. https://t.co/S7APbFctEE"
2020-05-11 21:13:52+00:00,"RT @TSM_Myth: THEY SAID.. ""Open... 1... THE... 2... GYYYMSS.. 3.."" 

This world is straight comedy rn.",ParziNub,"Indiana, USA","24, Greensburg, Instagram: drew1207 Snapchat: robbins66 #WhoDey",142,338,2006,False,"THEY SAID.. ""Open... 1... THE... 2... GYYYMSS.. 3.."" 

This world is straight comedy rn. https://t.co/mclNfMvfho"
2020-05-11 21:13:54+00:00,RT @charlotteblogs_: Lockdown: Finding a Balance https://t.co/ATBiitlURv,prettysam15,India,"Beauty blogger
Love Live Laugh ❤️❤️❤️😘
https://t.co/8UBLvbjYBl",1974,1961,6058,False,Lockdown: Finding a Balance https://t.co/ATBiitlURv
2020-05-11 21:13:57+00:00,RT @RichStapless: @TheHoopCentral He was practicing social distancing before it was cool. Now America stealing his whole flow.,BookerMiller8,"Indiana, USA",Huge Basketball fan(Pacer fan),380,522,47001,False,@TheHoopCentral He was practicing social distancing before it was cool. Now America stealing his whole flow.
2020-05-11 21:14:02+00:00,"RT @RanaAyyub: Migrant Cycling 1,000 Km Home Takes Meal Break, Run Over By Car In UP

Sagheer Ansari, 26, had begun from Delhi on May 5 wit…",manazirahsan190,"Indiana, USA - الكرة الارضية ","‏‏Arabic Tutor ,French English,Persian ,Urdu Hindi ,Punjabi ,writer ,poet ,singer ,activist .
الباحث الاسلامي ،و ماجيسترفي دراسات القرآن و السنة لندن ،ماليزيا",1598,2873,28889,False,"Migrant Cycling 1,000 Km Home Takes Meal Break, Run Over By Car In UP

Sagheer Ansari, 26, had begun from Delhi on May 5 with seven of his friends as they were unable to find work because of the coronavirus lockdown.
 https://t.co/6UdqN0GzqL"
2020-05-11 21:14:05+00:00,"You know what's rage in this lockdown?
A good haircut!
.
.
.
.
#olddays #goodolddays #olddaysgooddays #olddaysmemories #haircut #haircuts #haircutsformen #haircutdesigns #lockdown #lockdown2020 #lockdownlife… https://t.co/yJDzz1kzYl",Usmankhedawala,"Bengaluru South, India",Voracious Reader • Movie Maniac,189,292,935,False,No Value Mentioned
2020-05-11 21:14:09+00:00,RT @EGS_InfoTech: What differentiates Corona with other flu's? Know them here - #coronavirus #egs #egsinfotech #excelglobalsolutions #egsco…,varun3086,India,Global Head - EGS. RT’s are personal views.,37,643,732,False,What differentiates Corona with other flu's? Know them here - #coronavirus #egs #egsinfotech #excelglobalsolutions #egscovid19mobileapp #covid19 #coronavirusprecautions #coronavirusprevention #coronaawareness #coronaalert #stayinformed #socialdistancing #staysafe #flattenthecurve https://t.co/MTbBHSw9ee
2020-05-11 21:14:12+00:00,RT @AnkitRa58904635: #franklintempleton @PMOIndia @rbi  @nsitharamanoffc @PiyushGoyal @SEBI_India  @PManmohansingh @PChidambaram_IN we are…,wackadoooodle,"New Delhi, India",Reweets are not endorsements,30,602,12142,False,"#franklintempleton @PMOIndia @rbi  @nsitharamanoffc @PiyushGoyal @SEBI_India  @PManmohansingh @PChidambaram_IN we are deep distress a open ended fund say they will witheld everything in the name of covid, liquidity crunch. Do they only have this issues or taking unfair advantage. https://t.co/3hPkZSFqZA"
2020-05-11 21:14:12+00:00,"RT @axios: New York Gov. Andrew Cuomo said New York will ease some coronavirus-related restrictions and open ""certain low risk businesses a…",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1977,2997,17509,False,"New York Gov. Andrew Cuomo said New York will ease some coronavirus-related restrictions and open ""certain low risk businesses and recreational activities"" statewide starting May 15.
https://t.co/KxEuNRNwvk"
2020-05-11 21:14:12+00:00,"RT @khatal_pratik: Today i m elected as Pune City Secretary 👨‍💼 Of ( Community Doctors , Community Volunteers ) COVID WORRIOR GOVT OF INDIA…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2938,40,120828,False,"Today i m elected as Pune City Secretary 👨‍💼 Of ( Community Doctors , Community Volunteers ) COVID WORRIOR GOVT OF INDIA 🇮🇳 @khatal_pratik @PMCPune @jagdishmulikbjp @narendramodi @CPPuneCity @ArjunJagtap7 @ShelarAshish @PuneCityPolice https://t.co/5isxtzXIkG"
2020-05-11 21:14:15+00:00,"RT @ANI: #WATCH Irrespective of China, India is an attractive destination. It's a little early but in the post-COVID time, India is going t…",AnilKum12569839,"New Delhi, India",A common Man.,3,38,178,False,"#WATCH Irrespective of China, India is an attractive destination. It's a little early but in the post-COVID time, India is going to be a significant part of the recovery process. I think American investors&amp;companies are smart &amp; they are moving to connect: India's Ambassador to US https://t.co/kDIhTeCSq9"
2020-05-11 21:14:16+00:00,RT @staloysiuscoll1: Amid Covid-19 Lockdown St. Aloysius College organizes Webinar on ‘Digital Teaching Learning and Evaluation’,EnoshPhillips23,"Jabalpur, India",No Value Mentioned,24,53,108,False,Amid Covid-19 Lockdown St. Aloysius College organizes Webinar on ‘Digital Teaching Learning and Evaluation’
2020-05-11 21:14:17+00:00,"RT @politico: New York City will remain largely shut down at least into June, but it could begin to ease some restrictions next month if pr…",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1977,2997,17509,False,"New York City will remain largely shut down at least into June, but it could begin to ease some restrictions next month if progress in combating the coronavirus pandemic continues, Mayor Bill de Blasio said https://t.co/SetPelZV7y"
2020-05-11 21:14:17+00:00,@PDChina It is either #ChineseVirus or #WuhanVirus,MKankunj,"दिल्ली, भारत (Delhi, India)","Believe in #Justice, Nation First. #Banker #ForeignExchange",555,128,93254,False,No Value Mentioned
2020-05-11 21:14:21+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",LadlaFahim,"Patna, India",Bas jo bhi samjho......,49,88,843,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 21:14:23+00:00,Grit Daily notes: With a huge increase in #Coronavirus cases it may be good for firms to have a weekly or daily #BusinessPlan. Find more: https://t.co/Tnp94WEFth https://t.co/cJhb0Jebkz,sansat17,"Bengaluru, India","Passionate about # technology # new trends # sports # global economy, work @ Genpact",75,84,1032,False,No Value Mentioned
2020-05-11 21:14:25+00:00,"RT @dhruv_rathee: Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0",gaursahab8856,"New Delhi, India",No Value Mentioned,3,79,20,False,"Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0"
2020-05-11 21:14:25+00:00,Italy to give regions powers to roll back coronavirus lockdown https://t.co/nNUXRpLaYf,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28540,False,No Value Mentioned
2020-05-11 21:14:26+00:00,"RT @BaxtiyarGoran: Saudi Arabia announced it was tripling taxes on basic goods, raising them to 15%, and cutting spending on major projects…",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1977,2997,17509,False,"Saudi Arabia announced it was tripling taxes on basic goods, raising them to 15%, and cutting spending on major projects by around $26 billion as it grapples with blows from the coronavirus pandemic and low oil prices on its economy. https://t.co/9IXNbjR9Z3"
2020-05-11 21:14:26+00:00,"RT @dpsisi: New market possibilities created ..

“Market For Blood Plasma From COVID-19 Survivors Heats Up “

⁦@narendramodi⁩  https://t.co…",AAPkaShailesh,"New Delhi, India",No Value Mentioned,3661,1302,90051,False,"New market possibilities created ..

“Market For Blood Plasma From COVID-19 Survivors Heats Up “

⁦@narendramodi⁩  https://t.co/3DEWlnGi21"
2020-05-11 21:14:28+00:00,RT @NotATweeter16: @Acosta Trump gutted every measure of pandemic preparedness left by the previous admin.He's still trying to sue Obamacar…,KiaTavares,"Indian Harbour Beach, FL",spiral out,108,237,7599,False,"@Acosta Trump gutted every measure of pandemic preparedness left by the previous admin.He's still trying to sue Obamacare into oblivion despite COVID-19.

This leads to only 1 conclusion:

Trump cares more about erasing all traces of Obama's legacy than he does about the American people."
2020-05-11 21:14:29+00:00,RT @capt_amarinder: Requested @NarendraModi Ji to immediately release our Rs 4367 Cr GST arrears &amp; 3 month Revenue Grant as immediate finan…,18AmrinderSingh,"Nabha, Punjab, India","ਸੋ ਸਤਿਗੁਰੁ ਪਿਆਰਾ ਮੇਰੈ ਨਾਲਿ ਹੈ ਜਿਥੈ ਕਿਥੈ ਮੈਨੋ ਲਏ ਛਡਾਈ ।।

Software Developer | Engineer | Cricket Fan | Gurbani Lover |
Download our app 👇",162,359,3977,False,Requested @NarendraModi Ji to immediately release our Rs 4367 Cr GST arrears &amp; 3 month Revenue Grant as immediate financial assistance. We are at war &amp; States are like Infantry units at the forefront of action &amp; need to be equipped well to lead the fight against #Covid19. (4/4) https://t.co/t5CYttz6f2
2020-05-11 21:14:35+00:00,"@Yamiche Funny, I have a cough, tightness in my chest, headache since Thursday,  lots of back pain...basically feel  like crap. I was told today by a Covid Triage nurse today that I do not fit the criteria. Why? Because I do not have a fever.",JulieSWill1,"Indian Land, SC",Wherever life takes you I will guide you home.,30,61,1051,False,No Value Mentioned
2020-05-11 21:14:40+00:00,"RT @AllenWest: As I have stated, the most dangerous virus in America today is not COVID-19...it is the tyranny that is carried by the locus…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",485,907,37935,False,"As I have stated, the most dangerous virus in America today is not COVID-19...it is the tyranny that is carried by the locusts of the progressive socialist left. #socialism https://t.co/xe4GjCmBAZ"
2020-05-11 21:14:40+00:00,@SaniBazata @Muhammad_M_Abba Bazata now money dey travel we just waiting dis pandemic to end,majidadi49,"New Delhi, India",A son of Nobody that wants to become somebody without knowing anybody must not think like everybody❗❗❗,3356,3448,8511,False,No Value Mentioned
2020-05-11 21:14:47+00:00,"RT @CNN: With fewer drivers on the road during the coronavirus pandemic, police in the Toronto region have charged at least 150 people with…",catelog7,"Kolkata, India","Follower of my teacher 
@arnabc3339s",16,196,2547,False,"With fewer drivers on the road during the coronavirus pandemic, police in the Toronto region have charged at least 150 people with street racing or stunt racing — including a 19-year-old driving 191 mph in his father's car https://t.co/woLWLqtGFW"
2020-05-11 21:31:56+00:00,And then I called my friend and talked with him for an hour. And now I feel good. So do talk if u feel low. Friends and family are always there. #pandemic #CoronavirusIndia,DhruvalkMehta,"Mumbai & Vadodara,India",Marketing Communications Professional-Advertising World-Defence Enthusiast-Observant- Sapiosexual.,657,801,19138,False,No Value Mentioned
2020-05-11 21:32:06+00:00,"RT @CMOMaharashtra: The lockdown has hit Maharashtra's finances by ₹35,000 crore. The State needs to get its full share of devolution of Ce…",bassawant,"Ulhasnagar, India",🏹कार्यरत शिवसैनिक🚩,942,998,28673,False,"The lockdown has hit Maharashtra's finances by ₹35,000 crore. The State needs to get its full share of devolution of Central taxes and GST refund at the earliest to secure a relief in these trying times and to tide over this crisis."
2020-05-11 21:32:07+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",keshriarun2,"Chatra, India","*State Secretary, HJM and Beti Bachaao Prant Pramukh RSS Activist since1984 *Wholetimer between1988-2004.A.B.Vanvasi Kalyan Ashram.
*Member Permanent Lok Adalat",333,1936,4232,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 21:32:09+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",BeingMuzzammilQ,India,"MBA | Entrepreneur | Blogger & socio - Political Activist with Principle of Secularism |  Equality, Humanity & Justice.",829,962,5020,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-11 21:32:12+00:00,"RT @manjunathansui: Amids of the #Covid19 many institutions &amp; universities are demanding for the semester fees/academic fees
Your Sign is i…",AkashVarunraj,"Bhopal, India","| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1243,1255,45579,False,"Amids of the #Covid19 many institutions &amp; universities are demanding for the semester fees/academic fees
Your Sign is important as Central has failed to understand the key issue of students &amp; unemployed.
#WaiveFeePromoteStudents ⁦@nsui⁩  https://t.co/HRn5vyml1i"
2020-05-11 21:32:16+00:00,"RT @CMOMaharashtra: He informed that while the lockdown was being relaxed to some extent, the State has started trade and industrial activi…",bassawant,"Ulhasnagar, India",🏹कार्यरत शिवसैनिक🚩,942,998,28673,False,"He informed that while the lockdown was being relaxed to some extent, the State has started trade and industrial activities in areas designated as green zones."
2020-05-11 21:32:23+00:00,"Very much love and gratitude for nurses all over the world🥰
#InternationalNurseDay #InternationalNursesDay2020 #WorldNursesDay #NursesDay2020 #NursesDay #nurses #NursesWeek #NursesWeek2020 #NursesMonth #COVID19 #lockdown #art #sketchbook #illustration #artist #shemeelraihana https://t.co/AaFpJFv37E",shemeelraihana,"Malappuram (Ernad), India",An 'Eli' in society but a 'Puli' in home with bunch of dreams without an ambition.🐭,14,66,89,False,No Value Mentioned
2020-05-11 21:32:36+00:00,RT @sandeepn9ne: While @arvindkejriwal govt saying containment zones are reducing while@new areas getting cases shouldn’t subhash nagar be…,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",343,656,156815,False,While @arvindkejriwal govt saying containment zones are reducing while@new areas getting cases shouldn’t subhash nagar be containment zone where 11 cases of corona positive found today ?@narendramodi @drharshvardhan https://t.co/VqAtp4TKqS
2020-05-11 21:32:44+00:00,"RT @mojos55: Perhaps seeing this will clarify ? 
 
80% of #ConservstiveMP's &amp; #BlairiteMP's Are  FRIENDS OF ISRAEL ..many paid agents of th…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2184,4890,42338,False,"Perhaps seeing this will clarify ? 
 
80% of #ConservstiveMP's &amp; #BlairiteMP's Are  FRIENDS OF ISRAEL ..many paid agents of the Israel lobby !  
Ask ?  Who are the ..FRIENDS OF THE #UK #BRITAIN ?
@JeremyCorbyn  &amp; 17 other Socialist MP's ! https://t.co/ok1S85b219"
2020-05-11 21:32:49+00:00,"RT @vk18_abd17: Arnab is a primary contact of a cop who turned Covid-19 positive. 

Arnab needs to quarantine himself instead he has put Re…",Sharif31392017, India,nothing has caused the human race so much trouble as intelligence.,1143,1820,54550,False,"Arnab is a primary contact of a cop who turned Covid-19 positive. 

Arnab needs to quarantine himself instead he has put Republic TV crew &amp; his family members life in danger

Now Nation Wants To Know Why is Arnab Goswami Is Not Quarantined???

#QuarantineArnab
#QuarantineRepublic"
2020-05-11 21:32:54+00:00,"RT @neha_aks: The most important part to note here, is the bindi while making a Hinduphobic assertion.

This is important to give the impre…",SBrahma5,India,No Value Mentioned,180,264,17441,False,"The most important part to note here, is the bindi while making a Hinduphobic assertion.

This is important to give the impression that this is “intra-group” criticism, and therefore must be considered legitimate, you see.

Learn to spot subtle elements in propaganda. https://t.co/H0glSUXU1H"
2020-05-11 21:32:55+00:00,RT @crpfindia: Kudos to team @ITBP_official for their unrelenting efforts that ensured the much needed transportation of goods for the peop…,panwar_soumil,"Uttaranchal, India",Human Indian Hindu,53,309,22973,False,Kudos to team @ITBP_official for their unrelenting efforts that ensured the much needed transportation of goods for the people of Kargil. https://t.co/nrWYjY5eT0
2020-05-11 21:32:55+00:00,"RT @Bognet4congress: .@GovernorTomWolf's lockdown has been a disaster. Millions of Pennsylvanians lost jobs &amp; losing hope, 1000s dead in nu…",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",419,622,30702,False,".@GovernorTomWolf's lockdown has been a disaster. Millions of Pennsylvanians lost jobs &amp; losing hope, 1000s dead in nursing homes.

If Wolf won’t open up PA QUICKLY &amp; SAFELY he should
resign or face articles of impeachment.

@RepCartwright is AWOL as #PA08 hurts. Both need to go! https://t.co/hPW2if0bN5"
2020-05-11 21:32:56+00:00,RT @sujithkumar13: Some of these images will haunt us forever. This is clearly the ugly side of the lockdown where we let down our own citi…,Gowrishankar005,India,Compassionate. Cloud Consultant. #தமிழ் #India #Sports #Philosophy #history #விவசாயம் #Peace  #Universe,301,653,18524,False,Some of these images will haunt us forever. This is clearly the ugly side of the lockdown where we let down our own citizens. The only crime is they were poor. https://t.co/kVVFpG8FB0
2020-05-11 21:32:57+00:00,RT @singh15anuj: The entire country is under lockdown and some educational institutions want to make money despite people going hungry for…,AkashVarunraj,"Bhopal, India","| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1243,1255,45579,False,"The entire country is under lockdown and some educational institutions want to make money despite people going hungry for days. 

#WaiveFeePromoteStudents"
2020-05-11 21:32:57+00:00,"RT @shoib_iliya97: The communal virus deadlier than the corona virus.
 
#ArrestSambitPatra https://t.co/bO3TGCN7Of",nikhatsuhail,India ,I proud I am Indian Muslim,55,109,1230,False,"The communal virus deadlier than the corona virus.
 
#ArrestSambitPatra https://t.co/bO3TGCN7Of"
2020-05-11 21:33:04+00:00,NBCU calls for ad industry to use the pandemic to fix what's broken https://t.co/ojItl9cQ7P https://t.co/UpZ6JHsV7d,digimmerce,"Bengaluru South, India",Your Full-Stack Digital Marketing Agency,45,55,3410,False,No Value Mentioned
2020-05-11 21:33:05+00:00,NBCU calls for ad industry to use the pandemic to fix what's broken https://t.co/1uKG29OgU2 https://t.co/toLzuqRLYp,GlobalAdForum,"Bengaluru, India","Global forum for marketing and advertising professionals.
#Marketing #Advertising #SocialMedia",19,70,4219,False,No Value Mentioned
2020-05-11 21:33:14+00:00,"RT @alam_zeeshan: #ArrestSambitPatra is trending on twitter.
This virus is more dangerous to society than Corona
#ArrestSambitPatra https:/…",nikhatsuhail,India ,I proud I am Indian Muslim,55,109,1230,False,"#ArrestSambitPatra is trending on twitter.
This virus is more dangerous to society than Corona
#ArrestSambitPatra https://t.co/9Wanla3KXU"
2020-05-11 21:33:16+00:00,RT @chennithala: Kudos to @nsui for taking up pressing problems faced by student community owing to covid19 lockdown.The Govts should posit…,AkashVarunraj,"Bhopal, India","| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1243,1255,45579,False,"Kudos to @nsui for taking up pressing problems faced by student community owing to covid19 lockdown.The Govts should positively consider their demand for  1 semester fee waiver for all college students &amp; 3 months fee waiver for all school students 
#WaiveFeePromoteStudents https://t.co/AHzM0BLkz7"
2020-05-11 21:33:18+00:00,'CFOs should optimise cash reserves to tide over Covid-19 crisis' - https://t.co/dUCOygwwg2 https://t.co/gKwAWPcwrE,DailyRahnuma,"Hyderabad, India",Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3580,4,86753,False,No Value Mentioned
2020-05-11 21:33:21+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",FarooqBaba,INDIA,Ab apne haato se apni tareef kya type kare. :),247,970,70584,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 21:33:23+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",SarkarSippu,"New Delhi, India",journalist,28,94,664,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 21:33:24+00:00,"I vote #DrashtiDhami for  
#GoldQuarantineAwards :

-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star 
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star 
-Go on Date with Star
-Lockdown queen

6",RiaM_75,india,Forever DDian 🥰 #DrashtiDhami 😘💓,35,41,6994,False,No Value Mentioned
2020-05-11 21:33:31+00:00,"RT @CBSNews: Trump administration cuts funding for coronavirus researcher, jeopardizing possible COVID-19 cure https://t.co/Ki5bDnPfQr http…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,908,1396,104905,False,"Trump administration cuts funding for coronavirus researcher, jeopardizing possible COVID-19 cure https://t.co/Ki5bDnPfQr https://t.co/ULsDM1bKnj"
2020-05-11 21:33:31+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",Bondgemsbond,"Mumbai, India","Nehruvian. Forever Congress. #RahulGandhi - My Leader, My Inspiration. Logical, Rational, Facts & Figures. RT not Endorsement. ALL CONGRESSIS PLS CONNECT",174,137,4763,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 21:33:33+00:00,"RT @mcspocky: The tRump Administration Just Defunded This Researcher Who Is Working on Finding a Cure to the Virus

This presents a huge se…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4705,667,174904,False,"The tRump Administration Just Defunded This Researcher Who Is Working on Finding a Cure to the Virus

This presents a huge setback in efforts to find a cure!

What the hell is tRump thinking? That's right, he's NOT.
https://t.co/ns56WBWZuZ"
2020-05-11 21:33:34+00:00,RT @ndtv: Centre issues data processing rules for Aarogya Setu app amid privacy concerns https://t.co/lGoUYKtq0j https://t.co/SZcb7L5N1r,alta_qur,India,Stay Cool.,71,511,1929,False,Centre issues data processing rules for Aarogya Setu app amid privacy concerns https://t.co/lGoUYKtq0j https://t.co/SZcb7L5N1r
2020-05-11 21:33:35+00:00,"Please, please, please follow me, I think I’m going blind, and am developing a goiter. https://t.co/Sn0SkqkANj",retchyann,"Indianola, WA",I’m a professional victim...This is a parody/satire/confession site. Curated daily.,1658,2182,414,False,No Value Mentioned
2020-05-11 21:33:36+00:00,RT @dhruv_rathee: Nation wants to know 👇,FarooqBaba,INDIA,Ab apne haato se apni tareef kya type kare. :),247,970,70584,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-11 21:33:42+00:00,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2789,4619,977944,False,"This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest in a day.
Thankfully @MumbaiPolice has registered FIRs against more than 100 people in this case.
We can just hope these 100+ FIRs will act as a deterrent. https://t.co/YVDWcr02lB"
