created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 16:26:22+00:00,"Majority part of world nt spokn english &amp; hindi so half population cnt undrsntd bt they use translator! its hrd to tweet in evry lang instead of English &amp; hindi!! bt as i cn imp preach in china, japani, tamil &amp; othr lang if needed!.... South Indian here hope u undrstnd english :)",sanahusainkhan,Mumbai India,A revolution is a fundamental and relatively sudden change in political power & political org- lets make this planet beautiful! email: houmanmanav83@gmail.com,7,61,5069,False,No Value Mentioned
2020-02-22 16:26:31+00:00,"RT @AjayDasMPDhar: #GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal…",Karambi1980,"Haryana, India",satkabir ki jai ho🌷🌷🌺🌺🏵️🏵️,2094,5000,48890,False,"#GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal Place called Satlok 
- JagatGuru Saint Rampal Ji Maharaj
@SaintRampalJiM
Must Watch Sadhana TV 07:30PM (IST).
https://t.co/NKtYhM2Ote"
2020-02-22 16:26:58+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,kumarprads,"Pune, India","Prads
Fittr Ambassador @FITTRwithsquats",149,312,3933,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 16:27:00+00:00,"@onlyyoontv China is not giving clearance to Indian Air Force Transport Aircrafts for evacuation of Indian citizens. They will also evacuate other countries citizens as well.
Shame on China.",Prashant_Raptor,"New Delhi, India",No Value Mentioned,6,128,408,False,No Value Mentioned
2020-02-22 16:27:24+00:00,"RT @Indian_Index: Share in global milk production:

India:
2017: 21.3%
1970: 5.3%

U.S:
2017: 11.8%
1970: 13.5%

Brazil:
2017: 4.0%
1970: 1…",talk2banna,"Jaipur, India","STPI, MietY",45,57,3138,False,"Share in global milk production:

India:
2017: 21.3%
1970: 5.3%

U.S:
2017: 11.8%
1970: 13.5%

Brazil:
2017: 4.0%
1970: 1.8%

China:
2017: 4.21%
1970: 0.5%

France:
2017: 3.05%
1970: 5.82%

Germany:
2017: 3.9%
1970: 7.18%

Pakistan:
2017: 5.34%
1970: 1.9%

(FAO)"
2020-02-22 16:27:56+00:00,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",tjtrumphater,"Spencer, Indiana","Beware of false prophets, which come to you in sheep's. clothing, but inwardly they are ravening wolves=trump. .I block all Magats and Bernie Brats! NO DMS PLZ",2093,2696,25789,False,"""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""

https://t.co/XcaGlAm8Wo"
2020-02-22 16:28:03+00:00,Coronavirus: China reports prison outbreaks as global death toll rises to over 2300  https://t.co/66UiVR1eQc,Joel_Drinsky574,"Indiana, USA",T-Mobile Fan Boy 🦄 Tech Enthusiast📱 Nature Photographer📸 Gamer🎮,55,1180,21407,False,No Value Mentioned
2020-02-22 16:28:17+00:00,RT @GabbbarSingh: 51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so…,NotThere_Music,"Bangalore, India","Producer/DJ ¦¦ Cognitive​ Science, Behavioral Psychology and Linguistics ¦¦ Gamer",3846,466,40744,False,"51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so low. Pretty sure, it's going around undetected."
2020-02-22 16:28:17+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | BJP & SikhCell Member 🙏 | Harry Manchanda tweets on Web Development, Cricket 🏏 & Indian Politics",2218,1734,33726,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 16:28:19+00:00,Coronavirus: ‘Russia spreading conspiracy theories against US’ https://t.co/eyLDnJjkn5 https://t.co/tgaiMWHKGl,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360592,False,No Value Mentioned
2020-02-22 16:28:34+00:00,"Dei WHO, it looks already closed. https://t.co/uh3U5U2afA",manojlds,"Chennai, India","Principal Engineer @Avalara. Previously @indix, @thoughtworks. #kubernetes #scala #python #akka #spark #ml. Author of https://t.co/uXo2YHPJw9",1452,785,14560,False,No Value Mentioned
2020-02-22 16:28:53+00:00,"RT @PeterSweden7: BREAKING: 2 dead and 54 infected after #CoronaVirus outbreak in Italy.

- 50 000 people asked to stay home
- 10 towns on…",ShreeP1960,"Meerut,India","m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",626,1481,40936,False,"BREAKING: 2 dead and 54 infected after #CoronaVirus outbreak in Italy.

- 50 000 people asked to stay home
- 10 towns on lockdown
- Schools, restaurants closed
- Universities being closed

This is not good 😷

And I am only 1.5 hours away😱😱😱

https://t.co/mbmalDoRur"
2020-02-22 16:29:06+00:00,"RT @Geeta_Mohan: #DiamondPrincess evacuation
32 British and Europeans evacuated from the #coronavirus-hit Diamond Princess cruise ship.
The…",sandeep04118616,"Guwahati, India",Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,102,952,18065,False,"#DiamondPrincess evacuation
32 British and Europeans evacuated from the #coronavirus-hit Diamond Princess cruise ship.
The flight landed at Ministry of Defence base Boscombe Down in Wiltshire.
(Video via @itvnews) https://t.co/eD6VixIae5"
2020-02-22 16:29:32+00:00,"Cooking oil made from gutter and sewage sludge in China. Those who love fries, go easy on them on a China trip.

https://t.co/z1RJJ8bg1G",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2877,305,121705,False,No Value Mentioned
2020-02-22 16:29:32+00:00,"@BNODesk I think #coronavirus can't survive in heat and humid condition as this #COVID2019 is spreading only to those countries which are either having very cold weather or less moderate cold weather #CoronavirusOutbreak

Is it true or not ?",avengers000111,"Indiana, USA","I like Travelling🛄 ||
I am an Adventurer ⛺🏂⛷️🏄 || Proud Indian🇮🇳",133,8,422,False,No Value Mentioned
2020-02-22 16:29:32+00:00,"#Italy | A dozen towns in northern Italy effectively went into lockdowns after the deaths of two people infected with the  #Coronavirus from #China and a growing cluster of cases with no direct links to the origin of the #CoronavirusOutbreak abroad.
#COVID19italia #COVID_2019 https://t.co/3eqg0cMUJB",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3886,189,31646,False,No Value Mentioned
2020-02-22 16:29:36+00:00,RT @Nigel_Farage: The ugly truth is that China has bought and paid for the UK establishment. Our elite has been captured yet again. https:/…,WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,829,1948,26990,False,The ugly truth is that China has bought and paid for the UK establishment. Our elite has been captured yet again. https://t.co/3LoCAuAmMK
2020-02-22 16:29:39+00:00,"RT @Narende24618214: #GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eterna…",Ripudaman1972,"Tamil Nadu, India","कबीर, सुमिरन सार है, और सकल जंजाल।
आदि अंत मधि सोधिया, दूजा देखा ख्याल।",288,394,11486,False,"#GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal Place called Satlok 
- JagatGuru Saint Rampal Ji Maharaj
@SaintRampalJiM
Must Watch Sadhana TV 07:30PM (IST).
https://t.co/ittT7GVfE0"
2020-02-22 16:29:41+00:00,"RT @Trader_souradep: Like last two #USA #PresidentialElection , this time too #US  10 year #Treasury #yields has reached 1.35-1.45 region ,…",deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",542,731,31678,False,"Like last two #USA #PresidentialElection , this time too #US  10 year #Treasury #yields has reached 1.35-1.45 region ,
So Dear #Traders , #history do repeat itself 😊 #USD #Trump #Riskoff 

This time unfortunately #coronavirus is an added factor https://t.co/xIo9gHwynx"
2020-02-22 16:29:42+00:00,RT @GoneWorse: How can someone mention Jabardasth and sensitive under the same breath? Were you living under the rock all this while? That…,pillapithri,"New Delhi, India",మనసే మేఘమాయే...,132,761,1849,False,"How can someone mention Jabardasth and sensitive under the same breath? Were you living under the rock all this while? That show is deeply sexist, misogynistic right from the inception. https://t.co/XHXLeEVxsh"
2020-02-22 16:29:55+00:00,"The media report is also that Russia is trying to reinstall Trump in next elections again

US says Russia behind huge coronavirus disinformation campaign 
https://t.co/oWSW5OH8V7",sdwived78367662,"Uttar Pradesh, India",No Value Mentioned,0,0,2275,False,No Value Mentioned
2020-02-22 16:29:56+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",RajatCh01195708,"Navi Mumbai, India","Liberal and opinionated.
RTs do not imply endorsements.",20,76,1311,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 16:29:57+00:00,RT @CGTNOfficial: Former Japanese official: #Coronavirus could impact Tokyo Olympics https://t.co/1sYdzVhuJe,Aritra_7,"Bengaluru South, India",Heads Editorial @getlokalapp | Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork | @IDG Media,881,4563,22773,False,Former Japanese official: #Coronavirus could impact Tokyo Olympics https://t.co/1sYdzVhuJe
2020-02-22 16:29:58+00:00,RT @seriousfunnyguy: Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep pil…,deraj_choudhary,"Jaipur, India",No Value Mentioned,1054,387,134739,False,"Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep piling up

Well here's a simple &amp; practical solution from China. Sounds doable.. @amitabhk87 @NITIAayog @narendramodi @PMOIndia @GautamGambhir @ArvindKejriwal Contd. https://t.co/DU21eapa2b"
2020-02-22 16:29:59+00:00,Bengaluru airport in discussion with Korean Airlines about Seoul service and with Air China about Chengdu service. Chengdu is the Silicon Valley of China. Why not link to one more of the world’s technology hubs? https://t.co/RGt3nFrMhz,aneeshp,"Mumbai, India",Write on planes and pills (aviation and pharma) in @bsindia,1840,901,7163,False,No Value Mentioned
2020-02-22 16:30:00+00:00,"Currently, passengers from China, Hong Kong, Thailand, South Korea, Singapore and Japan are screened at 21 designated airports in the country

#Coronavirusoutbreak 
https://t.co/oCODtnpVne",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1885634,379,276142,True,No Value Mentioned
2020-02-22 16:30:00+00:00,"India will need to demonstrate greater purpose and emulate China by establishing an institutional equivalent of National Innovation Institute of Defence Technology under the aegis of a National University for Defence Technology, says Kartik Bommakanti: https://t.co/f3N7DmcNVY https://t.co/7DMr0oQCPZ",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59428,154,117973,True,No Value Mentioned
2020-02-22 16:30:00+00:00,The first batch of evacuees from China who were quarantined in the ITBP medical facility were released this week. @Arunima24 finds people who are relieved and grateful but anxious about the immediate future. Watch #ReportersProject with @anuradhasays.,CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4406233,436,765239,True,No Value Mentioned
2020-02-22 16:30:03+00:00,RT @a380fanclub: A380 @hifly_airline MIP back home in Beja. She did another Wuhan evacuation flight to Paris earlier this week. https://t.c…,lolsalaam,"Hyderabad, India","Hindu Nationalist. Telangana/Hyderabad, RTs == sharing..",981,844,89182,False,A380 @hifly_airline MIP back home in Beja. She did another Wuhan evacuation flight to Paris earlier this week. https://t.co/KyLZyII3Jn
2020-02-22 16:30:08+00:00,"#CoronavirusCoverup

MUST READ

Exclusive interview of Mr. Xiao En, a former Virologist at the US Army Research Institute on the many important questions related to the massive blanket coverup of the global pandemic by the Chinese administration.
https://t.co/6KuSBVJAFC",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14581,1883,17853,False,No Value Mentioned
2020-02-22 16:30:25+00:00,RT @MuskanC21130608: @sidharth_shukla is an epidemic in a positive way. You will be left wanting more of him but you wouldn’t get anything…,channa_fc,"Mumbai, India",My I'd My Rules. 😘😘😍😍,319,114,33913,False,@sidharth_shukla is an epidemic in a positive way. You will be left wanting more of him but you wouldn’t get anything because he’s private. He might occupy your mind 24*7 and you might laugh thinking about him in lectures. 🙈 #sidnaaz
2020-02-22 16:30:28+00:00,RT @nypost: Don't buy China's story: The coronavirus may have leaked from a lab https://t.co/macWi75ame https://t.co/mVMXIXxO9W,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1086,1828,45070,False,Don't buy China's story: The coronavirus may have leaked from a lab https://t.co/macWi75ame https://t.co/mVMXIXxO9W
2020-02-22 16:30:38+00:00,The Coronavirus May Be ‘Disease X’ Health Experts Warned About https://t.co/4QgYOnV6hL,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6024,3128,190416,False,No Value Mentioned
2020-02-22 16:30:39+00:00,"RT @AjayDasMPDhar: #GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal…",Parveen36939372,"Nawanshahar Punjab, India",🌹GURU GOBIND 1 HAI ES MAI BHED NA BHAI🌹,2007,2106,136986,False,"#GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal Place called Satlok 
- JagatGuru Saint Rampal Ji Maharaj
@SaintRampalJiM
Must Watch Sadhana TV 07:30PM (IST).
https://t.co/NKtYhM2Ote"
2020-02-22 16:30:46+00:00,"Russia Behind Massive Coronavirus Disinformation Campaign, Says US https://t.co/ghcBbw0Q6L",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",18,0,8264,False,No Value Mentioned
2020-02-22 16:30:50+00:00,"RT @sidhant: Picture of the C17 plane with relief supplies/ evacuation that was to go to Wuhan, China. No permission has been given yet for…",kunzz_sharma,Incredible INDIA ,"Former Indian Army Officer, Student & Observer of Counter Terrorism. Like: Reading Books, Travel, Israel, KravMaga, Modi, Doval, Fauda, Aviation",487,1570,35710,False,"Picture of the C17 plane with relief supplies/ evacuation that was to go to Wuhan, China. No permission has been given yet for the plane by Bejing despite India requesting on 13th for the proposed flight on 20th feb. #WuhanCoronavirus https://t.co/EiB9tgZNRW"
2020-02-22 16:30:54+00:00,"Confirmed COVID-19 Cases Double Overnight In South Korea To 204; China Reveals Alarming Prison Outbreak, 500+ Already Infected https://t.co/DiogcPRGWz via @Raw Conservative Opinions",Neal_FW,Florida / Indiana,"Reagan Conservative, Christian, Constitution, Freedom, Liberty, Secure Borders, Limited Gov, Those of like values, Dogs, University of Chicago, ""Not Available.""",3252,3646,26169,False,No Value Mentioned
2020-02-22 16:30:57+00:00,"RT @business: LATEST: Almost all the patients in a South Korean psychiatric ward have coronavirus. 
https://t.co/Dzed4WRIyX",Aritra_7,"Bengaluru South, India",Heads Editorial @getlokalapp | Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork | @IDG Media,881,4563,22773,False,"LATEST: Almost all the patients in a South Korean psychiatric ward have coronavirus. 
https://t.co/Dzed4WRIyX"
2020-02-22 16:31:00+00:00,"RT @PeterSweden7: BREAKING: 2 dead and 54 infected after #CoronaVirus outbreak in Italy.

- 50 000 people asked to stay home
- 10 towns on…",Samrat8776,India,No Value Mentioned,1492,2039,16828,False,"BREAKING: 2 dead and 54 infected after #CoronaVirus outbreak in Italy.

- 50 000 people asked to stay home
- 10 towns on lockdown
- Schools, restaurants closed
- Universities being closed

This is not good 😷

And I am only 1.5 hours away😱😱😱

https://t.co/mbmalDoRur"
2020-02-22 16:31:01+00:00,"RT @RavirajDesai10: @GabbbarSingh I am in health department... we checked every individual came from China ,Hongkong and all ASEAN countrie…",DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",47,406,4583,False,"@GabbbarSingh I am in health department... we checked every individual came from China ,Hongkong and all ASEAN countries... after 14 days of daily feedback.. we are 100% sure that In India conovirus cases are in single digit....3 +1 may be...Not greater than 4"
2020-02-22 16:31:03+00:00,"@ProductHunt our app (linked below) has garnered 40+ upvotes and isn't showing up on the featured homepage feed of PH.

https://t.co/rPiqVJaZvs

Curious if we made some mistake while launching. Are we doing anything wrongly? 

Please let us know. Thank you.",ShreyKeny,"Goa, India","Fellow @NovaSemitaHQ, Community @DevClusterGoa,
I like building stuff for fun. Into Space Exploration.
Host @ProductHuntIRL Goa,
1/6th maker of https://t.co/LACMtZOM2X",279,331,1512,False,No Value Mentioned
2020-02-22 16:31:14+00:00,RT @hghfight: #coronarvirusitalia #coronavirus A man with a fever tries to force the blockade post of the Chinese authorities https://t.co/…,tinku98155742,India,"राष्ट्र से बढकर कुछ नही, मै भक्त हूँ महाकाल का,",53,38,4417,False,#coronarvirusitalia #coronavirus A man with a fever tries to force the blockade post of the Chinese authorities https://t.co/uAYOrouK1w
2020-02-22 16:31:17+00:00,"RT @AjayDasMPDhar: #GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal…",Real_Anand_ji,"Uttar Pradesh, India","सत्य परेशान हो सकता है लेकिन पराजित नहीं 
✍️सत्यमेव जयते ✍️",2030,3129,19809,False,"#GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal Place called Satlok 
- JagatGuru Saint Rampal Ji Maharaj
@SaintRampalJiM
Must Watch Sadhana TV 07:30PM (IST).
https://t.co/NKtYhM2Ote"
2020-02-22 16:31:32+00:00,This is interesting also in light of how much they like to brag that they're highly accountable to public opinion via surveys and stuff. https://t.co/1lB9QjjP7r,BeingAndyChen,"Indiana, USA","I call my own shots, largely based on an accumulation of data.",57,404,10859,False,No Value Mentioned
2020-02-22 16:31:40+00:00,RT @prasannavishy: Shadowy Church Is at Center of Coronavirus Outbreak in South Korea https://t.co/v43odNNAlx,db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2877,305,121705,False,Shadowy Church Is at Center of Coronavirus Outbreak in South Korea https://t.co/v43odNNAlx
2020-02-22 16:31:43+00:00,"RT @spectatorindex: Aircraft carriers, 2019.

US: 11
China: 2
Italy: 2
UK: 2
France: 1
India: 1
Russia: 1
Spain: 1
Thailand: 1",SastaLoha,India,"What doesn't feed you, makes you hungry.",332,194,86562,False,"Aircraft carriers, 2019.

US: 11
China: 2
Italy: 2
UK: 2
France: 1
India: 1
Russia: 1
Spain: 1
Thailand: 1"
2020-02-22 16:31:44+00:00,RT @CGTNOfficial: Multiple airlines expected to resume China flights in late April https://t.co/x6EPV2mhgA,robbie4mihir,India,@robbie4mihir,359,690,11339,False,Multiple airlines expected to resume China flights in late April https://t.co/x6EPV2mhgA
2020-02-22 16:31:46+00:00,RT @JoeB14ck: It looks like another suicide... #coronavirus https://t.co/nGgAyyEJix,ambadas_v,"Hyderabad, India",वैचारिक मतभेद होना चाहिए  व्यक्तिगत नहीं,50,219,3735,False,It looks like another suicide... #coronavirus https://t.co/nGgAyyEJix
2020-02-22 16:31:57+00:00,"When you died of #coronavirus 

And born again in #China https://t.co/INrc3DrIrd",Ad_lover_Dv,"New Delhi, India",follow on (https://t.co/HYFBVEZ1U4?…),10,0,204,False,No Value Mentioned
2020-02-22 16:32:16+00:00,RT @TheGood_Fight: #coronavirus check this video out yall. https://t.co/lRPrrtLpcY,HemantKMane,"Pune, India","Engineer, work in Pune from Latur. 
🚩शिवधर्म शिवरायांचा, कर्मनिष्ठता संभाजीराजांची, शिकवण आऊसाहेबांची🚩कर्म से बढा कोई धर्म नाही",115,351,567,False,#coronavirus check this video out yall. https://t.co/lRPrrtLpcY
2020-02-22 16:32:23+00:00,RT @AJEnglish: International fears grow after rise in new #coronavirus cases and deaths in Italy and South Korea https://t.co/TzBgYDhg16 ht…,JVincentAPR,"Indianapolis, Indiana","Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver.",548,1013,17535,False,International fears grow after rise in new #coronavirus cases and deaths in Italy and South Korea https://t.co/TzBgYDhg16 https://t.co/4ZGIC1jKci
2020-02-22 16:32:40+00:00,"RT @CGTNOfficial: South Korea reports 87 more cases of new #coronavirus, bringing the total to 433, according to Yonhap  #COVID19 https://t…",robbie4mihir,India,@robbie4mihir,359,690,11339,False,"South Korea reports 87 more cases of new #coronavirus, bringing the total to 433, according to Yonhap  #COVID19 https://t.co/TyribAEBy8"
2020-02-22 16:32:44+00:00,RT @CNNnews18: The first batch of evacuees from China who were quarantined in the ITBP medical facility were released this week. @Arunima24…,IndianBabloo121,"Muzaffarpur, india","Forget the past, focus on Present.",82,89,4314,False,The first batch of evacuees from China who were quarantined in the ITBP medical facility were released this week. @Arunima24 finds people who are relieved and grateful but anxious about the immediate future. Watch #ReportersProject with @anuradhasays.
2020-02-22 16:32:47+00:00,"RT @Reuters: Coronavirus incubation could be as long as 27 days, Chinese provincial government says https://t.co/BQYHwYBgcM https://t.co/0Z…",Kalkikrivadna,"New Delhi, India","ONE☝GOD WORSHIPPER |SERVANT OF ALLAH |SON OF BABAJI | DHARMA WARRIOR | 
#JesusandBabaji #ShambhalaCouncil #CryonMountain #Killuminati #NewWorldOrderofYogicElite",361,777,8256,False,"Coronavirus incubation could be as long as 27 days, Chinese provincial government says https://t.co/BQYHwYBgcM https://t.co/0ZR8XWd17R"
2020-02-22 16:32:49+00:00,"RT @BS_Prasad: Nope she is not a stone pelter
She is a Swacch Bharat Abhiyaan Activist cleaning the road of the stones 
And she is wearing…",hareee10,"Chennai, India",தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!,990,4999,49222,False,"Nope she is not a stone pelter
She is a Swacch Bharat Abhiyaan Activist cleaning the road of the stones 
And she is wearing mask to avoid CORONA Virus https://t.co/O6bYKoP5yf"
2020-02-22 16:32:55+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",SangarNaveen,"Jalandhar,  India ",🇮🇳🇮🇳🇮🇳EXTREME NATIONALIST🇮🇳🇮🇳🇮🇳,654,157,27168,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 16:33:03+00:00,@WHO @DrTedros @_AfricanUnion @COVID_19NEWS its very important to help people infected with covid with respect and human touch. Many cases which are far off the screening process may still spread the virus without their knowledge. Help line centers and counselling centers are the key to track,Sanil97592134,"Bengaluru South, India","Training and development-

excellence drives from postive feelings",6,37,479,False,No Value Mentioned
2020-02-22 16:33:09+00:00,RT @GabbbarSingh: @poojagaurav @RavirajDesai10 They aren't doing that. Only if you have a recent history of a china visit you are being mon…,TeraAsliBaap,"New Delhi, India","24, Movie Buff, Full-Time Student, Part-Time Humorist.",191,949,22936,False,@poojagaurav @RavirajDesai10 They aren't doing that. Only if you have a recent history of a china visit you are being monitored.
2020-02-22 16:33:17+00:00,"RT @feetuashik: हिज़ाब से उभरता नया हिंदुस्तान देख...

@Real_Anuj Anuj see, the world, Russia, China and America have all believed in the m…",Mrkhan_00729,"Mumbai, India",🤘𝐏𝐑𝐎𝐔𝐃 𝐓𝐎 𝐁𝐄 𝐀 𝐈𝐍𝐃𝐈𝐀𝐍🤘    🙏𝐑𝐄𝐒𝐏𝐄𝐂𝐓 𝐀𝐋𝐋 𝐑𝐄𝐋𝐀𝐓𝐈𝐎𝐍🙏    ( 𝐈𝐒𝐋𝐀𝐌 𝐈𝐒 𝐌𝐘 𝐑𝐄𝐋𝐀𝐓𝐈𝐎𝐍 ),4610,1694,54004,False,"हिज़ाब से उभरता नया हिंदुस्तान देख...

@Real_Anuj Anuj see, the world, Russia, China and America have all believed in the miracle of Allah.  China surrendered in front of the Krona virus.  And your sister is sold for 500 rupees.  And you are happy in 500 RSS branch.🤲🤲🤲🤲 https://t.co/tIW4yVmCqf"
2020-02-22 16:33:24+00:00,"Everyone vote on 2nd option #Rawdyrathore

#SidHeartsLoveSid 
#coronavirus #GoldMines https://t.co/rU1Q36ptMV",Akkian_paul,India,BADE STAR KA BADA FAN !!! Devotee Of     🅰🅺🆂🅷🅰🆈🅺🆄🅼🅰🆁 ♥️ !!! Also like virατ кσнℓi 🏏& PΔỮŁ ŴΔŁҜ€Ř 🚘 !!! 90's Music 🎧 !!! Love Space science 🚀 !!!,1051,730,25749,False,No Value Mentioned
2020-02-22 16:33:24+00:00,"@ColdCigar Protocol na hui Indian economy ho gayi, kab se tod rahe hai..😂 btw other keywords
2- Masterstroke
3- China-Pakistan afraid of Modi's BFF
4- 2 hour sleep
5- Chai bechta tha..",tanveerbharti,Bharat that is India,"Musafir, on a 100 day journey.",247,708,5291,False,No Value Mentioned
2020-02-22 16:33:25+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,mahpoot,UT of J&K India🇮🇳,cogito ergo sum,28,134,4491,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 16:33:26+00:00,"RT @PeterSweden7: BREAKING: 2 dead and 54 infected after #CoronaVirus outbreak in Italy.

- 50 000 people asked to stay home
- 10 towns on…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2763,4990,207169,False,"BREAKING: 2 dead and 54 infected after #CoronaVirus outbreak in Italy.

- 50 000 people asked to stay home
- 10 towns on lockdown
- Schools, restaurants closed
- Universities being closed

This is not good 😷

And I am only 1.5 hours away😱😱😱

https://t.co/mbmalDoRur"
2020-02-22 16:33:35+00:00,RT @Independent: Wave of racist attacks against Asian Americans in wake of coronavirus outbreak https://t.co/H0fhkvl3co,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1086,1828,45070,False,Wave of racist attacks against Asian Americans in wake of coronavirus outbreak https://t.co/H0fhkvl3co
