created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 07:20:23+00:00,"RT unhabitatyouth: RT RaphaelObonyo: Government must come up with stimulus programmes to cushion the youth from effects of the Covid-19 pandemic. Most important, measures must be taken to ensure that the programmes like #KaziMtaani benefit the youth. you… https://t.co/M8hYpsb3wr",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,821,28,44250,True,No Value Mentioned
2020-05-18 07:20:23+00:00,"@ChouhanShivraj @sardesairajdeep 
@ndtv @rsprasad 
Madhya Pradesh's Coronavirus website is not working since 3 days. 
Since last 3 days i am trying to open it, but it is not opening.",shivi_1721,"Singrauli, India","Worth following..
Indian..",56,106,238,False,No Value Mentioned
2020-05-18 07:20:23+00:00,COVID-19 vaccines' status https://t.co/sJ2mQTp0sg,BharatMeNews,India,"is a news organisation based in India which provide popular as well as creative news.
भाषाभाषी पाठकों के लिए पेश करता है बेहद सटीक, ताजा एवं विश्‍वसनीय खबरें।",26,7,53455,False,No Value Mentioned
2020-05-18 07:20:24+00:00,"#Covid19: #Oppo suspends #Noida factory operations, to screen 3,000 employees
https://t.co/eGOXErDLdh",PranjalPujare,"Mumbai, India","There is only one happiness in this life, to love and be loved.",152,0,4143,False,No Value Mentioned
2020-05-18 07:20:24+00:00,"@rizv_opt @KhaledBeydoun Don't you know that, around 280 foreign nationality jamaati were found hiding, all of them were corona positive. Now tell me what's truth?",vikashnisp,"Mumbai, INDIA",आत्मनिर्भर 🇮🇳 #ProudIndian #Patriot #ProudHindu #BoycottChinese #CKMKB #PKMKB,126,515,1500,False,No Value Mentioned
2020-05-18 07:20:24+00:00,"Sir, in india if u talk about population control, u will be called as Sanghi/ Communal hence no political leaders dare to do this. https://t.co/TH71B6whqx",pkp971867,India,"Logical person, Views are personal.",71,613,7931,False,No Value Mentioned
2020-05-18 07:20:24+00:00,"RT @Seema19980031: #WarriorsOfHumanity 
The Venerated Satguru St Dr @MSG has always been stressing upon reset of Lost values of Society and…",ManjitNirvair,"Pathankot, India",DHAN SATGURU TERA HI ASRA,77,432,1876,False,"#WarriorsOfHumanity 
The Venerated Satguru St Dr @MSG has always been stressing upon reset of Lost values of Society and his followers are working round the clock to serve humanity. In on going lockdown, they  are sanitizing areas, distributing masks, rstions, to poor and hungry https://t.co/D2fqbg2iZC"
2020-05-18 07:20:24+00:00,RT @prasannavishy: Shameless sinister propagandist peddling South Africa as an example to shame India. Reality - Here are visuals. Mikes an…,Sharmaji4855,"Haryana, India","a small entrepreneur, a country lover

a proud indian",108,132,8398,False,Shameless sinister propagandist peddling South Africa as an example to shame India. Reality - Here are visuals. Mikes and miles of hungry stranded starving people outside Pretoria in South Africa lining up for food aid. SA Population mere 6 crores https://t.co/7s6ENOckiB https://t.co/XRoA8ZixtN
2020-05-18 07:20:27+00:00,RT @luxurious_vibe_: Me Doing Research On Vaccine of Coronavirus In Dreams 😷 https://t.co/oHC8eCXjZ9,YagnikPansuriy3,"Rajkot, India","વ્યક્તિ થી નહિ વ્યક્તિત્વ થી થાય તે સાચો પ્રેમ.

#યાજ્ઞિક",1664,198,21072,False,Me Doing Research On Vaccine of Coronavirus In Dreams 😷 https://t.co/oHC8eCXjZ9
2020-05-18 07:20:28+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,Damini_Kurapati,"Hyderabad, India",No Value Mentioned,8,58,428,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/zwfmR4M59b"
2020-05-18 07:20:29+00:00,"RT @RuchiraC: When the govt announced the lockdown with a four hour notice, it obviously didn't think of the migrant worker who would want…",UmangSharmaINC,"Yamuna Nagar,Haryana,India ","Distt President @INCHaryana IT/SM
Fellowship at @ProfCong 
 RT r not Endorsement
for my Tweets https://t.co/qQdZIOcBKu",6194,1182,96814,False,"When the govt announced the lockdown with a four hour notice, it obviously didn't think of the migrant worker who would want to go home. It was a complete mismanagement of the situation. Monumental error : @PChidambaram_IN sir 

#SeedhiBaatPackageBakwas"
2020-05-18 07:20:30+00:00,"RT @TruthRoars: This shouldn't be ignored any more now.
Leaving aside all the politics, it's hight time that all seniors in jail including,…",hemsaini101,India,"हमारी संस्कृति, हमारी पहचान 🕉🕉🕉🙏🙏",581,1025,50139,False,"This shouldn't be ignored any more now.
Leaving aside all the politics, it's hight time that all seniors in jail including,Sant Asharam Bapu ji must be released on parole. It's an emergency! https://t.co/KZzdFSRBWK 
@Swamy39 @narendramodi @ashokgehlot51 #SavePrisoners_GrantParole"
2020-05-18 07:20:31+00:00,"ohhh!!! If the incident happened in Bengal,Vultures would then be the happiest creatures.
Happy Birthday Mr Governor
@MamataOfficial
@jdhankhar1
@BJP4Bengal
@INCWestBengal @CPIM_WESTBENGAL
Covid positive father found dead at bus stop. https://t.co/oBw8F9SVR4 via @IndianExpress",parthagee,"KOLKATA, INDIA","BANKER, KOLKATA . Alumni Pathabhavan santiniketan,
আমরা যেথায় মরি ঘুরে সে যে যায়না কভু দূরে, মোদের মনের মাঝে প্রেমের সেতার বাঁধা যে তার সুরে",2842,512,41102,False,No Value Mentioned
2020-05-18 07:20:32+00:00,"RT @LuxPatel3: #BanTiktok
Tiktok Promoting
1.Acid attack
2 .Religious conversation 
3.Rapes 
4.Child sex abuse 
5.Corona carriers 
6.This i…",satbhaBhalgamda,"Limbdi, India",No Value Mentioned,11,42,132,False,"#BanTiktok
Tiktok Promoting
1.Acid attack
2 .Religious conversation 
3.Rapes 
4.Child sex abuse 
5.Corona carriers 
6.This is a direct attack on Hindus ....
#BanTiktok
#BanTiktok https://t.co/UqRG4YBK4C"
2020-05-18 07:20:32+00:00,RT @iRupND: Indian Skipper Virat kohli praising the efforts of RSS's volunteers wing Sewa Bharti for their exemplary work in Delhi and acro…,Singhradhika360,"New Delhi, India",No Value Mentioned,98,256,4355,False,Indian Skipper Virat kohli praising the efforts of RSS's volunteers wing Sewa Bharti for their exemplary work in Delhi and across the country helping people effected with Covid-19. https://t.co/zMEWInQR6d
2020-05-18 07:20:32+00:00,"RT @iAnkurSingh: Dear Congress,

Out of 5242, almost half of the cases are from Congress ruled Maharashtra alone (2347 Cases)

Will you kee…",neelimatripathi,INDIA (Mumbai),"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4636,950,117842,False,"Dear Congress,

Out of 5242, almost half of the cases are from Congress ruled Maharashtra alone (2347 Cases)

Will you keep attacking BJP or actually do some work in states ruled by your govt? https://t.co/ogA1Zg6Nty"
2020-05-18 07:20:33+00:00,RT @Tej_AnanthKumar: Because of #lockdown able to capture many such happy moments https://t.co/DLkhnSDTwR,Rathnammana_son,"Bengaluru,India","Hindu,ಕನ್ನಡಿಗ,book reading,travel, sports,
Narendra modiji♥️🙏",269,3067,9193,False,Because of #lockdown able to capture many such happy moments https://t.co/DLkhnSDTwR
2020-05-18 07:20:33+00:00,"Tiktok Promoting
1.Acid attack
2 .Love Jehad
3 .Religious conversation 
4 .Rapes 
5 .Child sex abuse 
6 .Corona carriers 
7 .This is a direct attack on Hindus ....
#BanTikTokInIndia
#BanTiktok https://t.co/Br5jY6ImNg",Babubhai1999,India,"Nation first 🇮🇳🇮🇳

स्वस्तिप्रजाभ्यः परिपालयन्तां न्यायेन मार्गेण महीं महीशाः।
गोब्राह्मणेभ्यः शुभमस्तु नित्यं लोकाः समस्ताः सुखिनो भवन्तु॥",101,95,1189,False,No Value Mentioned
2020-05-18 07:20:33+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 18 May, 2020, 08:00 AM) 

➡️States wi…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,39,159,23529,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 18 May, 2020, 08:00 AM) 

➡️States with 1-90 confirmed cases 
➡️States with 91-1550 confirmed cases 
➡️States with 1550+ confirmed cases 
➡️Total no. of confirmed cases so far 

Via @MoHFW_INDIA https://t.co/rwMYfGzLTE"
2020-05-18 07:20:33+00:00,"[ Best #Maths #Tutor for Home #Tuition in #Delhi. Call Now 9582317419 ] 6 Hindu Rao Hospital staff test Covid +ve https://t.co/mLI0E87O71 Six healthcare workers of the Hindu Rao Hospital have tested positive for coronavirus after coming in contact with an infected person, offic… https://t.co/jWWe6RcWYm",MathTutorDelhi,"Delhi, India",Call:9582317419. Experienced Maths Tutor in Delhi. https://t.co/1wP9ihrzw9,14,0,11989,False,No Value Mentioned
2020-05-18 07:20:33+00:00,"~Weekly Sales review in Corona #lockdown ~

My answer when my boss asks me why no sales. 

@sohitmishra99 https://t.co/QIegnfU0DM",YogeshYochau,"New Delhi, India",Working to improve Maternity care in India | Digital Strategist | IIM Lucknow |  Indian Para Table Tennis player | On twitter for political jokes and memes,415,405,3831,False,No Value Mentioned
2020-05-18 07:20:34+00:00,"RT @LuxPatel3: #BanTiktok
Tiktok Promoting
1.Acid attack
2 .Religious conversation 
3.Rapes 
4.Child sex abuse 
5.Corona carriers 
6.This i…",abhi_958231,"Noida, India",No Value Mentioned,13,14,11,False,"#BanTiktok
Tiktok Promoting
1.Acid attack
2 .Religious conversation 
3.Rapes 
4.Child sex abuse 
5.Corona carriers 
6.This is a direct attack on Hindus ....
#BanTiktok
#BanTiktok https://t.co/UqRG4YBK4C"
2020-05-18 07:20:34+00:00,RT @TheHinduMag: This new and pesky #coronavirus is doing a good job of sifting out the real leaders from the straw men https://t.co/4Cr7BJ…,THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,21041,1084,39256,True,This new and pesky #coronavirus is doing a good job of sifting out the real leaders from the straw men https://t.co/4Cr7BJGPRO
2020-05-18 07:20:35+00:00,"RT @ANI: Highest ever spike of 5242 #COVID19 cases in last 24 hrs, 157 death reported in last 24 hrs. Total number of positive cases in Ind…",pasodi143,India,"Human by Nature, Designer by hobby: Empiric, Patriotic & Proud HinduStani♥️🌍",575,132,18369,False,"Highest ever spike of 5242 #COVID19 cases in last 24 hrs, 157 death reported in last 24 hrs. Total number of positive cases in India is now at 96169, including 56316 active cases, 36824 cured/discharged/migrated cases, death toll 3029 deaths: Ministry of Health and Family Welfare https://t.co/DMrKuywKLd"
2020-05-18 07:20:36+00:00,"RT @theskindoctor13: Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitt…",Prashan60938632,"Bengaluru South, India",No Value Mentioned,49,23,10191,False,"Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitting sneeze.

Taapsee controls sneeze midway.

Media : OMG! Taapsee holds sneeze! Refuses to bow down to COVID. Gives befitting reply to the virus. Net gone crazy!"
2020-05-18 07:20:36+00:00,"[ Best #Maths #Tutor for Home #Tuition in #Delhi. Call Now 9582317419 ] ACP posted in Rashtrapati Bhavan tests Covid +ve https://t.co/0UMJPRks6U An ACP of Delhi Police posted at the Rashtrapati Bhavan here has tested positive for coronavirus, following which he has been admitte… https://t.co/2olBNWfvTx",MathTutorDelhi,"Delhi, India",Call:9582317419. Experienced Maths Tutor in Delhi. https://t.co/1wP9ihrzw9,14,0,11989,False,No Value Mentioned
2020-05-18 07:20:36+00:00,"RT @htTweets: #ReliefPackage | We express our thorough disappointment, request govt to reconsider stimulus package: @PChidambaram_IN 

Live…",godoftheworld33,"Tamil Nadu, India",Ǝ,0,1566,1245,False,"#ReliefPackage | We express our thorough disappointment, request govt to reconsider stimulus package: @PChidambaram_IN 

Live Updates: https://t.co/hxNr9Pv9et https://t.co/Eik2DMn19I"
2020-05-18 07:20:38+00:00,"RT @DVVMovies: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",ede_ganesh,"Machilipatnam, India","Future Pharmacist   💉💊Die hard fan of @tarak9999 ,@NANDAMURIKALYAN & @actorvijay 😎🤘  #TDPTwitter",500,1324,60914,False,"As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish work on a glimpse of @tarak9999 to give you all a treat on his birthday!
And so, we will not be releasing either a first look or a video on the occasion."
2020-05-18 07:20:40+00:00,RT @ssk1122: We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances did…,Bhageeratha9999,"Hindupur, India","Huge Fan of @tarak9999 Annaya || #NBK cult🔥|| #CBN Follower 🚲✌️||#TDPtwitter💛✌️||From #HINDUPUR (NANDAMURIPURAM)||
#RespectWomens🙏
#JaiNTR💛
#JaiHind🇮🇳",23,249,1905,False,"We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances didn't really help. However, I promise whenever it will come out,it's going to be a feast for all!😊 
Let’s pray that we will pass this phase asap! #RRRMovie https://t.co/NRzWhfy95V"
2020-05-18 07:20:41+00:00,"@amritabhinder People should not die of Corona, government is so much worried.but every year laks of people's died due to junk food consumption, wine food grown by using insectide. And pesticide. and it is when the people's care wlingly coming out of there home.only govt is worried",sharwan68,"Ghaziabad, India",प्रेरणा -  अमर शहीद  RAJIV BHAI DIXIT. में भारत को भारत की मान्यताओं  के  अनुसार  देश को फिर से खड़ा करना  चाहता हु।-राजीव दीक्षित,346,91,14635,False,No Value Mentioned
2020-05-18 07:20:41+00:00,RT @MrRathna: Thank you bro. Felt like talking to family. ♥️☺️,TamilSe84522815,"Indiana, USA",No Value Mentioned,282,729,85710,False,Thank you bro. Felt like talking to family. ♥️☺️ https://t.co/vCUogv1N2p
2020-05-18 07:20:42+00:00,"@PMOIndia @myogiadityanath 

It was heard in childhood that being poor is a sin, but today Corona has proved that being poor is a sin.

Dear Sir,
I am writing this to you because I hope that you people can help them. https://t.co/HVlBT1uBza",2221abhi,India,No Value Mentioned,0,16,39,False,No Value Mentioned
2020-05-18 07:20:42+00:00,"RT @Prashan20342129: Since the spread inside jails is going to be quick and massive, the only way to restrict the spreading is  #SavePrison…",sanjit_om,"Faridabad, India","Proud to de A Indian Hindu, https://t.co/htGXH4zxcF (pass). Professional Accountant. Principal of OM CONVENT SCHOOL.",2289,1228,100030,False,"Since the spread inside jails is going to be quick and massive, the only way to restrict the spreading is  #SavePrisoners_GrantParole especially those who are aged and innocent like Sant Shri Asharamji Bapu

https://t.co/oiH23KBSNb https://t.co/s7B0524pv9"
2020-05-18 07:20:44+00:00,"Coronavirus India Updates Live: Death toll in Delhi mounts to 160; cases cross 10,000-mark https://t.co/GbwnI0iC0z",stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor) #stockmarketmeme,16664,250,174825,False,No Value Mentioned
2020-05-18 07:20:44+00:00,@chiranjeebk @himantabiswa I think he was already part of the 102 COVID + patients.,rinCFCBaruah,"Indore, India","| 🇮🇳 IIT Indore| Metallurgist by degree, Data Scientist by heart |",233,537,2802,False,No Value Mentioned
2020-05-18 07:20:45+00:00,@rajivkhandekar something our local channels dont tell us.. https://t.co/Z4ZdhuZ5Ra,anvaya_anand,"Thane, India",Oppose all political parties,570,203,25138,False,No Value Mentioned
2020-05-18 07:20:45+00:00,"RT @RRRMovie: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",sankar485,"Hyderabad, India",Android Apps/Alexa Skills developer | Movie buff | Ardent fan of @tarak9999 #NTR #Tarak #JrNTR,9978,659,27708,False,"As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish work on a glimpse of @tarak9999 to give you all a treat on his birthday! 
And so, we will not be releasing either a first look or a video on the occasion."
2020-05-18 07:20:46+00:00,"Amitabh Bachchan praise cleaning workers, shares pic outside Jalsa 
#Amitabhbachchan #Bollywoodgossip #latestbollywoodupdate #hindilyricsworld  #BigB #lockdown #Bollywoodupdates #mumbaipolice #coronavirus #stayhome #staysafe #Chehre #Brahmastra #Jhund
https://t.co/8GE8cmDkyS",hindilyrics123,India,Hindi Lyrics World is an exclusive place to find Lyrics for your favorite Bollywood songs.,187,432,189,False,No Value Mentioned
2020-05-18 07:20:46+00:00,"RT @DVVMovies: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",pavanitarak9999,"Chittoor, India","Devote of tarak annaya😍😍😍😍 love u annaya🥰🥰🥰
Tarak cult forever & ever ♥️♥️
 Love to support Bangalore (RCB )🏏🏏 🏏",1795,955,14554,False,"As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish work on a glimpse of @tarak9999 to give you all a treat on his birthday!
And so, we will not be releasing either a first look or a video on the occasion."
2020-05-18 07:20:47+00:00,"RT @AritraPanja8: #CUAgainstExam
Due to huge amount increasing effects of covid-19 day by day around us, request to the authority with our…",ldebarth,"Haldia, India",Join hands to save our EARTH💜,39,48,2504,False,"#CUAgainstExam
Due to huge amount increasing effects of covid-19 day by day around us, request to the authority with our soul that to postpone the examination permanently &amp; distribute the degree among the students with their last two years of average marks + 10% grace like others"
2020-05-18 07:20:48+00:00,"RT @nasriein: Post LockDown Predictions

#queensmembership #hoteldiscounts #happymoments #wayanad #ooty #valparai #yercaud #munnar #coorg #…",WeTamilans,"Tamil Nadu, India",#RT BOT which do #RT 's on #Tamil and #TamilNadu,3465,0,84264,False,"Post LockDown Predictions

#queensmembership #hoteldiscounts #happymoments #wayanad #ooty #valparai #yercaud #munnar #coorg #coonoor #pondicherry #bangalore #chennai #kerala #Thekkady #incredibleindia #vagamon #yercaud #pondicherry #maldives #thailand #dubai https://t.co/aXG0XuUstb"
2020-05-18 07:20:49+00:00,[ Best #Maths #Tutor for Home #Tuition in #Delhi. Call Now 9582317419 ] Lockdown 4.0: Delhi govt to unveil rules today https://t.co/br4jZbm1yf  The Delhi government on Sunday welcomed the Centre’s guidelines for phase 4 of the national lockdown that allows resumption of economi… https://t.co/WauWFjY4ES,MathTutorDelhi,"Delhi, India",Call:9582317419. Experienced Maths Tutor in Delhi. https://t.co/1wP9ihrzw9,14,0,11989,False,No Value Mentioned
2020-05-18 07:20:49+00:00,"@udaykotak @KotakBankLtd HELLO,MYSELF JAYESH bhatia Regarding Credit Card Interest Charges during lockdown we are old customer of Kotak Mahindra and we are facing dificulties during lockdown its a natural disaster time please be kind to us and refund our int charges",jayesh11257207,"Pune, India",No Value Mentioned,6,72,220,False,No Value Mentioned
2020-05-18 07:20:49+00:00,it's seems that the fight against the pandemic has come to an end! Or they might have felt it's routine.! https://t.co/UtLESrSAdw,kanthtweetz,"Hyderabad, India",It is what it is.! 😉 Ardent fan of Chiru and MSD. Follows @Janasenaparty,41,85,1304,False,No Value Mentioned
2020-05-18 07:20:49+00:00,RT @DBalasore: Report on COVID 19 cases in Balasore. https://t.co/ENKWMhtvDM,subhasishmitra1,India,"Telecom Analyst,Social Worker, Technical writer, Telecom Training and Skill Development,Optical Engineering, FTTX .",26,441,800,False,Report on COVID 19 cases in Balasore. https://t.co/ENKWMhtvDM
2020-05-18 07:20:49+00:00,"lol, this is such a joke. he doesn't wear one himself https://t.co/4rWVG8T3JV",ShonakshiC,"New Delhi, India","broadcast journalist @ndtv / wear my heart on my sleeve / dog, nature lover",2706,755,2291,True,No Value Mentioned
2020-05-18 07:20:49+00:00,Well said Shikhar.. Afridi is just a puppet being paid for his role ..in the jive to be a poster boy of pseudo nationalism  he ended up making an ass of himself and then went ahead and proclaimed it to the world https://t.co/7uMReFIh78,AnantMrinalini,"Meerut, India","Principal MG World Vision MZN ..responsible , sincere,forthright , honest educationist by profession ,dancer by choice,my tweets are my personal opinion",22,58,140,False,No Value Mentioned
2020-05-18 07:20:51+00:00,RT @ssk1122: We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances did…,surendra1524,"Pedana, India","Proud To Be A Devote Of My Demigod @tarak9999 Anna|||@Samanthaprabhu2 Dhf|||@ImRaina Admirer|||



   Pillalaki No Entry 😎",741,1241,13252,False,"We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances didn't really help. However, I promise whenever it will come out,it's going to be a feast for all!😊 
Let’s pray that we will pass this phase asap! #RRRMovie https://t.co/NRzWhfy95V"
2020-05-18 07:20:52+00:00,@VandnaRathore3 lockdown😔,Monika_Kapoor19,India,Bestie @ViRaTs_DoRaEm0n😍,1632,544,55668,False,No Value Mentioned
2020-05-18 07:20:52+00:00,"RT @JungkookTimes2: + After the recent infection outbreak, Seoul Government banned all gathering at clubs, room salons, bars, colatecs, and…",Gmaknaetics,India,ᴍʏ ʜᴇᴀʀᴛ'ꜱ ᴏɴ ꜰɪʀᴇ ꜰᴏʀ ʏᴏᴜʀ ʟᴏᴠᴇ♡,617,435,23819,False,"+ After the recent infection outbreak, Seoul Government banned all gathering at clubs, room salons, bars, colatecs, and other entertainment facilities in Seoul as of May 9, but the concerned bar &amp; grill was not subjected to this ban, which means it’s not considered as a place +"
2020-05-18 07:20:53+00:00,"RT @theskindoctor13: Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitt…",Bodhi_scb,india,student...dreamer.....moviebuff,150,925,9701,False,"Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitting sneeze.

Taapsee controls sneeze midway.

Media : OMG! Taapsee holds sneeze! Refuses to bow down to COVID. Gives befitting reply to the virus. Net gone crazy!"
2020-05-18 07:20:53+00:00,"RT @soulofhermit: Mandsaur standing in solidarity against Covid-19 pandemic.
Together we will defeat corona 🦠  #मंदसौर_जीतेगा_कोरोना_हारेगा…",shivpanched,"Ratlam, India",No Value Mentioned,728,1198,1341,False,"Mandsaur standing in solidarity against Covid-19 pandemic.
Together we will defeat corona 🦠  #मंदसौर_जीतेगा_कोरोना_हारेगा https://t.co/UkiA7cUNBB"
2020-05-18 07:20:54+00:00,"RT @PintuMa79759779: Lockdown? What lockdown?
This is Ayub Nagar, Metiabruz in Kolkata. 
In Bengal, thanks to Chief Minister Mamata Banerje…",Maheshraj_9326,"Uttar Pradesh, India","G.I Warrior. King George, Lucknow",97,181,674,False,"Lockdown? What lockdown?
This is Ayub Nagar, Metiabruz in Kolkata. 
In Bengal, thanks to Chief Minister Mamata Banerjee, no rules apply to her ‘vote bank’.      #सोनिया_जवाब_दो https://t.co/gZmyklaO1I"
2020-05-18 07:20:54+00:00,"RT @iAnkurSingh: Dear Congress,

Out of 5242, almost half of the cases are from Congress ruled Maharashtra alone (2347 Cases)

Will you kee…",ajaybahl161261,India,Jai Shree Ram,666,1075,6287,False,"Dear Congress,

Out of 5242, almost half of the cases are from Congress ruled Maharashtra alone (2347 Cases)

Will you keep attacking BJP or actually do some work in states ruled by your govt? https://t.co/ogA1Zg6Nty"
2020-05-18 07:20:54+00:00,"RT @RuchiraC: When the govt announced the lockdown with a four hour notice, it obviously didn't think of the migrant worker who would want…",Rahul_Gandhi_FC,"New Delhi, India",Rahul Gandhi Official FansClub. @RahulGandhi @INCIndia,3680,4991,7608,False,"When the govt announced the lockdown with a four hour notice, it obviously didn't think of the migrant worker who would want to go home. It was a complete mismanagement of the situation. Monumental error : @PChidambaram_IN sir 

#SeedhiBaatPackageBakwas"
2020-05-18 07:20:56+00:00,"RT @RuchiraC: When the govt announced the lockdown with a four hour notice, it obviously didn't think of the migrant worker who would want…",INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2714,2911,55054,False,"When the govt announced the lockdown with a four hour notice, it obviously didn't think of the migrant worker who would want to go home. It was a complete mismanagement of the situation. Monumental error : @PChidambaram_IN sir 

#SeedhiBaatPackageBakwas"
2020-05-18 07:20:58+00:00,@Sassy_Tharoor @bigbasket_com @CEE_bigbasket @narendramodi @realDonaldTrump @sachin_rt @imVkohli From panic buying to panic tagging? The millennials way of expressing anxiety digitally is interesting indeed. #aurtagkaro,DivyaTatavarthy,"Ahmedabad, India",Asst. Prof. Mktg @iimnofficial (currently) @IIMAhmedabad (previously)|PhD-Marketing @IIM_Bangalore @iimb_official,328,1146,1071,False,No Value Mentioned
2020-05-18 07:20:58+00:00,@IamHiralRana @vnehra The reason is that people liked his work but not by the politicians and officials. Because of #VijayNehra itne case pata chale hai. Ab toh Ahmedabad ka Wuhan banne se koi nahi rok sakta,FlutterRookie,India,Proud Indian,1,67,81,False,No Value Mentioned
2020-05-18 07:21:00+00:00,"RT @deskera: The much requested interview between @shashark and @Inc42 is now up  for your viewing! Shashank shares his insights into SMBs,…",blogger_ankur,India,"This World Environment Day, I trashed ( 2717) of spams📧
It’s time you #TrashYourSpam too.
@WOWSkinScience",28601,30189,714,False,"The much requested interview between @shashark and @Inc42 is now up  for your viewing! Shashank shares his insights into SMBs, COVID, SAAS in B2B and B2C, inventory supply chain, the job market, pricing and more. https://t.co/vcHjHaRmRs"
2020-05-18 07:21:00+00:00,"[ Best #Maths #Tutor for Home #Tuition in #Delhi. Call Now 9582317419 ] Ggn: Covid cases go from 73 to 203 in 2 weeks https://t.co/oBcbuywg1h The number of Covid-19 cases in the city went past the 200 mark on Sunday, with 11 more people testing positive for the virus. Gurugram … https://t.co/hhxyc69gOw",MathTutorDelhi,"Delhi, India",Call:9582317419. Experienced Maths Tutor in Delhi. https://t.co/1wP9ihrzw9,14,0,11989,False,No Value Mentioned
2020-05-18 07:21:01+00:00,"RT @SpurthiKolipaka: @KTRTRS Sir,
Request the cabinet to decide a chairperson for women's Commission as well!

DV cases have only been on t…",Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",734,3542,82889,False,"@KTRTRS Sir,
Request the cabinet to decide a chairperson for women's Commission as well!

DV cases have only been on the rise during this pandemic."
2020-05-18 07:21:01+00:00,"RT @the_hindu: @fewcan I welcome this but how much the migrant worker will benefit, we can't say right now. A complete mismanagement, misju…",itsMNIS,"Patna, India","yes, I'm introvert.
I live my own world , what others think' it's doesn't matter.😏 🅓🅗🅞🅝🅘'🅢 🅕🅐🅝




















ₘₑdᵢcᵢₙₑ ₐₛₚᵢᵣₐₙₜₛ",633,563,1099,False,"@fewcan I welcome this but how much the migrant worker will benefit, we can't say right now. A complete mismanagement, misjudgement of the situation. They thought  the migrant workers would continue to stay where they are. Monumental error: #PChidambaram  

#MGNREGA #COVID19"
2020-05-18 07:21:01+00:00,"RT @TheJordanRachel: I can’t believe it’s only men and women getting the coronavirus.

ZERO reports from the other 70 genders!",gx_saurav,"Gurgaon, India",INTJ-A. Designer. Gamer. Geek. GX.,699,83,30373,False,"I can’t believe it’s only men and women getting the coronavirus.

ZERO reports from the other 70 genders!"
2020-05-18 07:21:03+00:00,"RT @timesofindia: More than 50 days, but 34% prefer to stay home 

A poll conducted by TOI that got over 11,000 responses shows that corona…",therahulmathur,"New Delhi, India",No Value Mentioned,12,21,3,False,"More than 50 days, but 34% prefer to stay home 

A poll conducted by TOI that got over 11,000 responses shows that corona anxiety is going nowhere. As many as 34% want to continue staying in even once the #lockdown is fully lifted.

READ--https://t.co/2AMyeYEHcn

#COVID19 https://t.co/COznnORCLS"
