created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 11:18:19+00:00,"The city of 11 million people at the heart of the viral outbreak has so far infected nearly 1,300 people https://t.co/3YMYBVcEg3",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866122,127,307169,True,No Value Mentioned
2020-01-25 11:17:32+00:00,RT @hvgoenka: With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of…,Hirendrajha,"New Delhi, India",Correspondent,362,521,3702,False,"With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of activity...
https://t.co/FZaG5eSHVz"
2020-01-25 11:17:36+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",aryanshobit22,"Mumbai, India","Proud🇮🇳Sindhi. MBA & Pursuing LLB.  Awakened Dharmic. Passionately learning Indian history, linguistic connections & spirituality.",230,753,19535,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 11:16:31+00:00,RT @hvgoenka: With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of…,GopalaRayudu99,"Vishakhapatnam, India","Sr Relationship Manager
HDFC securities",108,833,9393,False,"With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of activity...
https://t.co/FZaG5eSHVz"
2020-01-25 11:16:07+00:00,"RT @muglikar_: Woke public are a big joke. 👇

""Wuhan woman 'cheated' coronavirus checks to fly out for Michelin-starred meal in France"" htt…",BhariDhaatu,"Chandigarh, India",|| MetalHead ||,345,271,139216,False,"Woke public are a big joke. 👇

""Wuhan woman 'cheated' coronavirus checks to fly out for Michelin-starred meal in France"" https://t.co/hbU5ppouNu"
2020-01-25 11:16:04+00:00,Chicago Woman Is Second Patient in U.S. With Wuhan Coronavirus https://t.co/4xBa6PCLef https://t.co/1JxBoBRn56,Dheerajredy7,"Hyderabad, India",No Value Mentioned,8,66,2088,False,No Value Mentioned
2020-01-25 11:15:07+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,vijayan_vijay26,"Chennai, India","தளபதி  @actorvijay ரசிகன்😎😎🔥🔥  அடுத்த நிமிஷம் நிச்சயம் இல்லாத வாழ்க்கை முடிஞ்ச வரைக்கும் அன்பா,சந்தோஷமா இருப்போம்😍
#IgnoreNegativity
#Thalapathy64💥🔥",74,162,6583,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 11:13:39+00:00,"RT @AJEnglish: This was our most-viewed video on Twitter this week - the footage allegedly shows dead bodies lying in hospital in Wuhan, th…",LrLjLb,"Kolkata, India",Digital Marketing Trainer,130,83,17448,False,"This was our most-viewed video on Twitter this week - the footage allegedly shows dead bodies lying in hospital in Wuhan, the city where the #coronavirus originated👇 https://t.co/o3Jv38eexs"
2020-01-25 11:11:41+00:00,RT @IndoPac_Info: That could indicate China is preparing propaganda outlets to counter future charges the new virus escaped from one of Wuh…,SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",460,1287,172656,False,That could indicate China is preparing propaganda outlets to counter future charges the new virus escaped from one of Wuhan’s civilian or defense research laboratories.
2020-01-25 11:11:07+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",460,1287,172656,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 11:11:15+00:00,"RT @IndoPac_Info: The laboratory in Wuhan is the only declared site in China capable of working with deadly viruses.

Dany Shoham, a former…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",460,1287,172656,False,"The laboratory in Wuhan is the only declared site in China capable of working with deadly viruses.

Dany Shoham, a former Israeli military intelligence officer who has studied Chinese bio warfare, said the institute is linked to Beijing’s covert biological weapons program."
2020-01-25 11:10:00+00:00,"#Watch | #CoronavirusOutbreak: 450 military medics deployed in Wuhan

@akankshaswarups has all the details https://t.co/XMh7c86dwt",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,124322,95,108377,True,No Value Mentioned
2020-01-25 11:09:36+00:00,"China virus: Finnair staff in Hong Kong refused permission to wear masks during Wuhan coronavirus outbreak.
Flight attendants demand to take the face-covering precaution against coronavirus. Bosses at airline reject call saying masks are not recommended by health authorities https://t.co/00NmxpqyXR",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-25 11:09:04+00:00,"RT @WIONews: As deadly #coronavirus spreads rapidly, why India needs to exercise caution?

25 Indian students trapped in #China's #Wuhan, t…",IamAaaditya,"Bihar, India🇮🇳","Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",109,483,20548,False,"As deadly #coronavirus spreads rapidly, why India needs to exercise caution?

25 Indian students trapped in #China's #Wuhan, the epicentre of the deadly virus

#CoronavirusOutbreak

Watch this report with @akankshaswarups and understand the issue more https://t.co/0qnHEP5scf"
2020-01-25 11:08:30+00:00,"RT @badluck_jones: 'It came from eating a bat'
'yeah, let's go with that'

The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139737,False,"'It came from eating a bat'
'yeah, let's go with that'

The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens""

https://t.co/TvSBZSdE1f"
2020-01-25 11:08:41+00:00,"RT @CNN: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot,…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43934,False,"The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot, equipped with a stethoscope, is helping doctors take the man's vitals and communicate with him through a large screen. https://t.co/wFwqDkwcbl"
2020-01-25 11:08:42+00:00,"RT @cnni: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43934,False,"The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot, equipped with a stethoscope, is helping doctors take the man's vitals and communicate with him through a large screen. https://t.co/dgbMBkDavK"
2020-01-25 11:08:23+00:00,"Yale report on #Coronavirus ""Our model suggests that travel restrictions from and to Wuhan city are unlikely to be effective in halting transmission across China; with a 99% effective reduction in travel, the size of the epidemic outside of Wuhan may only be reduced by 24.9%""",arulprakash,"Coimbatore, India","Full Stack Developer working in pyjamas

#Pagespeed #Perf #Lighthouse #Fullstack #js #PHP #css3 #HTML5 #WordPress #vuejs #Azure #remotework #gooner",522,268,24157,False,No Value Mentioned
2020-01-25 11:07:43+00:00,"Itni speed😯😯😯😯😯😯😯😯😯
""China is building two new hospitals in Wuhan at the centre of the coronavirus outbreak, state media reports""  https://t.co/xF5aXalCgQ",09_rkg,India,"kya karoge jaan ke....
feel free to unfollow by block unblock",13696,456,128920,False,No Value Mentioned
2020-01-25 11:06:00+00:00,"The new hospital will add 1,300 hospital beds, in addition to another new facility which is being built in Wuhan to deal with the outbreak.

https://t.co/RmWIkLVhag",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132342,159,132880,True,No Value Mentioned
2020-01-25 11:06:04+00:00,"RT @Iyervval: @smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical gr…",SPMohapatra94,"Rourkela,Odisha,India","Proud Odiya(The language has 5 dialects), Believe in hard facts,
Anti-Propaganda Activist,
Liberal Nationalist",154,4247,19734,False,"@smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical grade stench"
2020-01-25 11:05:14+00:00,"RT @timesofindia: #coronavirus

'Nobody can leave': Trapped Wuhan residents stock up 

Authorities have prevented anyone from leaving Wuhan…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43934,False,"#coronavirus

'Nobody can leave': Trapped Wuhan residents stock up 

Authorities have prevented anyone from leaving Wuhan, the city of 11 million people at the heart of the viral outbreak

https://t.co/Ny1yugre3x via @TOIWorld https://t.co/npurm6GYwe"
2020-01-25 11:04:39+00:00,"RT @JacksonWGlobal: [FANCLUB] 200125

The fanclub posted a call for donations towards Wuhan Charity Federation's 2019-nCoV Prevention &amp; Con…",ahgase747,India,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,272,119,139549,False,"[FANCLUB] 200125

The fanclub posted a call for donations towards Wuhan Charity Federation's 2019-nCoV Prevention &amp; Control Fund.

#JacksonWang #王嘉尔 #잭슨 #TEAMWANG #GOT7 @JacksonWang852 @GOT7Official https://t.co/11qrkUjQcr"
2020-01-25 11:04:16+00:00,"Yale Report on #coronarovirus  

""Should the epidemic continue unabated in Wuhan, we predict the epidemic in Wuhan will be substantially larger by 4 February (191,529 infections; prediction interval, 132,751-273,649)"" 

https://t.co/PKYSnNzZ5s",arulprakash,"Coimbatore, India","Full Stack Developer working in pyjamas

#Pagespeed #Perf #Lighthouse #Fullstack #js #PHP #css3 #HTML5 #WordPress #vuejs #Azure #remotework #gooner",522,268,24157,False,No Value Mentioned
2020-01-25 11:03:59+00:00,"RT @muglikar_: Woke public are a big joke. 👇

""Wuhan woman 'cheated' coronavirus checks to fly out for Michelin-starred meal in France"" htt…",sWeEtPaNkAjG,"Chandigarh, India","Proud #ModiBhakt, #HMP
Someday I'd be good at something",516,880,80990,False,"Woke public are a big joke. 👇

""Wuhan woman 'cheated' coronavirus checks to fly out for Michelin-starred meal in France"" https://t.co/hbU5ppouNu"
2020-01-25 11:02:55+00:00,"RT @Iyervval: @smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical gr…",BoseDeadOrAlive,India,"सुभाष जी सुभाष जी
वो जान-ए-हिन्द आ गए।
है नाज़ जिस पे हिन्द को
वो शान-ए-हिन्द आ गए।।",389,124,71386,False,"@smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical grade stench"
2020-01-25 11:03:15+00:00,RT @AsterVolunteers: The Wuhan Coronavirus is spreading fast around the world. Keep yourself &amp; your loved ones safe by following these guid…,padamskafle,"New Delhi, India",Research for New Technology ...,180,148,23447,False,"The Wuhan Coronavirus is spreading fast around the world. Keep yourself &amp; your loved ones safe by following these guidelines recommended by the World Health Organisation. Stay tuned to the Aster Volunteers handles for news and updates.

 #Coronavirus #Wuhan #WuhanCoronavirus https://t.co/fF2iwDrxpa"
2020-01-25 11:02:39+00:00,"RT @Iyervval: @smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical gr…",imtruelegend,India,"official account of Amit Singh Raghuvanshi... bike lover, dreamer, achiever and an enthusiast....",100,181,36007,False,"@smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical grade stench"
2020-01-25 11:02:14+00:00,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",Aakashh008,"Haryana, India",हरियाणे का जाट,110,411,6573,False,"Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years https://t.co/NHdsSuKrZM"
2020-01-25 11:01:31+00:00,"RT @muglikar_: Woke public are a big joke. 👇

""Wuhan woman 'cheated' coronavirus checks to fly out for Michelin-starred meal in France"" htt…",IamAaaditya,"Bihar, India🇮🇳","Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",109,483,20548,False,"Woke public are a big joke. 👇

""Wuhan woman 'cheated' coronavirus checks to fly out for Michelin-starred meal in France"" https://t.co/hbU5ppouNu"
2020-01-25 11:00:39+00:00,Doctor at Wuhan Hospital Dies as Coronavirus Outbreak Spreads https://t.co/tn0dcObO9c,MandarKagade,"New Delhi, India","Google me. (Views mine alone). Defining trait: Curiosity. Tweets about #fintech, #financereg, #Americanpolitics, #policy, #tech #popculture, #whathaveI #Whisky",2374,1772,73418,False,No Value Mentioned
2020-01-25 11:00:42+00:00,"RT @ndtv: China orders nationwide measures to detect #Coronavirus on flights, trains. https://t.co/qQumE1X4io https://t.co/7MzvQvSu9c",_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",635,1235,61785,False,"China orders nationwide measures to detect #Coronavirus on flights, trains. https://t.co/qQumE1X4io https://t.co/7MzvQvSu9c"
2020-01-25 11:00:25+00:00,RT @RMinghui: Hundreds of doctors and nurses are leaving their families from #Shanghai #Guangdong #xian for #WuhanCoronavirus in the eve of…,KatiyarN,India,My APOLOGY if my tweet has ever hurt you.,1245,396,76356,False,Hundreds of doctors and nurses are leaving their families from #Shanghai #Guangdong #xian for #WuhanCoronavirus in the eve of #ChineseNewYear. A big salute to them! Stay strong #wuhan #China! @DrTedros @DrTedros @takeshi_kasai @WHOWPRO https://t.co/IBEgVxccIr
2020-01-25 11:00:00+00:00,"As deadly #coronavirus spreads rapidly, why India needs to exercise caution?

25 Indian students trapped in #China's #Wuhan, the epicentre of the deadly virus

#CoronavirusOutbreak

Watch this report with @akankshaswarups and understand the issue more https://t.co/0qnHEP5scf",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,124322,95,108377,True,No Value Mentioned
2020-01-25 11:56:33+00:00,RT @monstro_fan: @sankarchanda99 @MiraGhoshal @WSJ @j_chatwani @vinnykhullar @ShuchiPavak @ianjoosharma @SatishBahri @idea2370 @Celinetruth…,SatishBahri,"Gurgaon, India",Joined 1st Course NDA& retired in 1990. Have been a protester against incorrect orders even when in service. Willing to join any action against injustice.,1751,397,20729,False,"@sankarchanda99 @MiraGhoshal @WSJ @j_chatwani @vinnykhullar @ShuchiPavak @ianjoosharma @SatishBahri @idea2370 @Celinetruths01 @BillionIndian According to CDC, as of yesterday:
657 cases
18 deaths
9 countries
2.9% mortality rate"
2020-01-25 11:44:41+00:00,CDC confirms second US case of coronavirus and is monitoring dozens of other potential cases https://t.co/4kNXRmZcwS,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3227,4311,268951,False,No Value Mentioned
2020-01-25 11:21:19+00:00,RT @B52Malmet: CDC confirms second US case of coronavirus and is monitoring 63 other possible infections. Now is not a good time to think a…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6313,6918,182415,False,CDC confirms second US case of coronavirus and is monitoring 63 other possible infections. Now is not a good time to think about how Trump has cut CDC funding.  https://t.co/66NyRZNL5w
2020-01-25 11:18:22+00:00,"RT @Rizone92: Please read this and stay safe everyone. Avoid crowded areas, wash / sanitize your hands and wear face masks whenever you are…",SS4u24x7,India,"A Proud Hindu ,
lazy Lawyer,
Crazy mutual fund Fan",65,219,5351,False,"Please read this and stay safe everyone. Avoid crowded areas, wash / sanitize your hands and wear face masks whenever you are in crowded places. ✌🏼

#CoronavirusOutbreak  #WuhanCoronaVirus https://t.co/K6YJftdN58"
2020-01-25 11:23:04+00:00,RT @rachadchahine: They Just Fall Down 😷 #coronarovirus #WuhanCoronavirus #WuhanOutbreak https://t.co/G9sfICpJun,karthik339,"India,Bangalore","Software Engineer , Writer ,amature  Keyboard player and photographer ,FOSS activitist",665,971,2683,False,They Just Fall Down 😷 #coronarovirus #WuhanCoronavirus #WuhanOutbreak https://t.co/G9sfICpJun
2020-01-25 11:59:48+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,ambakhshi,India,Financial Services-Head PR & Corporate Communications@Leading Indian Fund House.Tweets in personal capacity & RTs not necessarily endorsements!,3444,3503,9460,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 11:59:48+00:00,@colorblind07 Nepal detected one case of coronavirus migration problem of India-Nepal is well known to us in no time it will spread to India government preparedness questionable,venkateshraut42,"Pune, India","Love Cricket, Football, Geopolitics, Global Economics, MAA KE HATH SE BANA KHANA🍕🍔🍪🍞🍰🍱🍜 and in pursuit of Peace Of Mind😏in🌎 full of chaos😎",24,790,1370,False,No Value Mentioned
2020-01-25 11:59:56+00:00,"What is coronavirus disease? All we know about the new coronavirus, its symptoms and risks | The Times of India https://t.co/if1fYsQUWf",arthurjameslobo,mangalore karnataka india,presidents medal winner lawrence school lovedale 8 course N.D.A. ex indian navy marine captain Director ports and shipping master now  work for downtrodden,52,329,7687,False,No Value Mentioned
2020-01-25 11:59:28+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,abhishek_harke,"Mumbai, India","statistics 
 | nationalist | polictical junkie| proud hindu🚩🙏",62,571,8189,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 11:59:33+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",THIRUMA39374626,India,Live to give,29,121,264,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-25 11:59:40+00:00,Doctors warn China coronavirus carriers may show no symptoms of illness https://t.co/noJsmUQuQ7 via @scmpnews,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2179,4992,74831,False,No Value Mentioned
2020-01-25 11:59:40+00:00,"Symptoms and effects of coronavirus.
Difficult times ahead folks, let's take precautions. https://t.co/YIULkwXAhq",KarmistMonk,India,Engineer. Translator. Teacher.,213,131,2674,False,No Value Mentioned
2020-01-25 11:59:41+00:00,"RT @pinkvilla: Amid China coronavirus outbreak, export of surgical and N95 masks banned by Taiwan #Taiwan #China #coronavirus https://t.co/…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1620,471,1001045,False,"Amid China coronavirus outbreak, export of surgical and N95 masks banned by Taiwan #Taiwan #China #coronavirus https://t.co/0mOyyR7la7"
2020-01-25 11:58:14+00:00,"RT @NatashaFatah: #BREAKING China says 41 people have died from the Coronavirus, and more 1000 have become infected in that country. 

That…",KG_Saurabh,"Mumbai, India",My platform for the personal and the professional. Only about ME,194,139,33195,False,"#BREAKING China says 41 people have died from the Coronavirus, and more 1000 have become infected in that country. 

That's 15 more deaths in a single day. 

That's a jump of 60% in a single day. 

https://t.co/Z1AGFbUhl4 https://t.co/DOWLuolhjZ"
2020-01-25 11:57:46+00:00,RT @MirrorNow: 7 people have been isolated to check for #Coronavirus in #Kerala. Samples have been sent for test. Health minister has said…,FaizanJaamil,"New Delhi, India",Don’t follow for follow back.,353,223,5719,False,"7 people have been isolated to check for #Coronavirus in #Kerala. Samples have been sent for test. Health minister has said that no positive case has been reported in India so far. 

#CoronavirusOutbreak https://t.co/U76WmiXYPJ"
2020-01-25 11:57:34+00:00,"RT @fitrianizar_AH: Reduce the risk of the virus!

#coronavirus https://t.co/lzyyw13J9o",pavan6338,"Hyderabad, India",No Value Mentioned,7,337,1661,False,"Reduce the risk of the virus!

#coronavirus https://t.co/lzyyw13J9o"
2020-01-25 11:57:13+00:00,The Health Ministry on Saturday issued a travel advisory to those visiting China from India or coming back from there in the wake of the outbreak of the contagious novel coronavirus. https://t.co/2bSKZeUzbX,OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2596,411,62982,False,No Value Mentioned
2020-01-25 11:57:16+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,SrinathKrothap1,"hyderabad, India","studying at vignan university
devotee of super 🌟,   likes chay_akkineni❣️",729,1025,3928,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 11:56:48+00:00,"RT @THM_Off: #CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reache…",itz_Dhana,India,"Thalapathy Vijay die hard fan😍/Ardent fan of RDJ😍 /ARR 😍/ Marvel fan/ Rohit Sharma/ Virat Kohli / 
Messi😍/#Vadivelu4life 😂/",719,748,44313,False,"#CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reached beyond China.. Please stay safe if you are travelling..!! #CoronavirusOutbreak #Master https://t.co/V9HwNZeUKE"
2020-01-25 11:57:03+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",urs_Rajcherry,"Anantapur, India",#MEGA +POWER 🌟#Ramcharan 😎 #Megafamily  #Vijaysethupathi #Purijagannadh #Maniratnam #Sachin #Rohitsharma #Stevesmith #AditiRaoHydari ❤ #UpasanaKonidela,598,573,24345,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 11:56:31+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,shanu555777,"New Delhi, India","Son, brother, friend.",10,119,300,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 11:56:24+00:00,RT @timesofindia: 7 more people under observation for possible exposure to novel #coronavirus: Govt https://t.co/ff7zPnRH1I https://t.co/GD…,wizrohit,"Mumbai, India",Digital Life | Integrated & Experiential Marketing | Events | Business Strategy Development | Social Media | Channel Sales|,1076,1600,10713,False,7 more people under observation for possible exposure to novel #coronavirus: Govt https://t.co/ff7zPnRH1I https://t.co/GDKKoKHCG9
2020-01-25 11:55:08+00:00,"RT @StraitsHerald: BREAKING

Malaysia confirms first 3 cases of positive #coronavirus.

Malaysia joins the list below of confirmed countrie…",dreamon1022,India,"karma 🔄

fan account - hanbin | ikon | taylor",394,297,64167,False,"BREAKING

Malaysia confirms first 3 cases of positive #coronavirus.

Malaysia joins the list below of confirmed countries with positive cases:

- China
- US
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau https://t.co/jY2fHTyAuV"
2020-01-25 11:55:22+00:00,"RT @GhostofWarfare: MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak | #WuhanVirus https://t.…",Amityadav8870,"Rajasthan, India","I'm 22,Rajsthan(INDIA)

Bird of passage...Love to travel",58,184,14147,False,"MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak | #WuhanVirus https://t.co/7n6mtB6B4z"
2020-01-25 11:55:02+00:00,"RT @SkyNews: Drone footage shows the rapid construction of a new 1,000-bed hospital which authorities say will be built in just six days

T…",mustafa_mustu,"Daman, India",Owner of Mubarak Shop: A cosmetic Stop,323,1093,4501,False,"Drone footage shows the rapid construction of a new 1,000-bed hospital which authorities say will be built in just six days

The number of people killed by the coronavirus has risen to 41 with the outbreak now having spread from China to 11 other countries https://t.co/qm8u60t0fz https://t.co/d1W2TUIq1X"
2020-01-25 11:54:37+00:00,"7 people have been isolated to check for #Coronavirus in #Kerala. Samples have been sent for test. Health minister has said that no positive case has been reported in India so far. 

#CoronavirusOutbreak https://t.co/U76WmiXYPJ",MirrorNow,India,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79424,27,89932,True,No Value Mentioned
2020-01-25 11:54:21+00:00,Ffs coronavirus is scary asf,SarabiaFanClub,"New Delhi, India","More Curious than Curious cat. I Like gaining (Knowledge and weight).
Barca.",76,243,6987,False,No Value Mentioned
2020-01-25 11:54:24+00:00,"RT @v_shakthi: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",dreamon1022,India,"karma 🔄

fan account - hanbin | ikon | taylor",394,297,64167,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/I8rbKnSp6W"
2020-01-25 11:53:57+00:00,"RT @ndtv: #Coronavirus-hit #China to build 2nd new hospital to treat cases: State Media
https://t.co/srri9rYOb2

#CoronavirusOutbreak https…",Pawasthi2000,"Kanpur, India",Cricket is Passion . and dog lover . Bjp supoter And An proud Indian,294,1193,19730,False,"#Coronavirus-hit #China to build 2nd new hospital to treat cases: State Media
https://t.co/srri9rYOb2

#CoronavirusOutbreak https://t.co/cnc3jfcOG9"
2020-01-25 11:54:01+00:00,"RT @SwarajyaMag: As per reports, at least seven Indians have been kept under observation in Kerala to check for possible exposure to the de…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",322,337,25359,False,"As per reports, at least seven Indians have been kept under observation in Kerala to check for possible exposure to the deadly virus

https://t.co/HP90cukLDE"
2020-01-25 11:53:46+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",sagar_raval18,"Gandhinagar, India","Entrepreneur,
हम जो कल थे वो आज नही है और आज जो है वो कल नही होगें। 
वैसे ये भी बदलता रेहता है😀",86,184,218,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 11:53:16+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,GirishG29191013,"Chittoor, India",Follow @pawankalyan @ABdeVilliers17,122,302,42957,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 11:53:16+00:00,RT @PTI_News: #Coronavirus: 24x7 NCDC Call Centre (+91-11-23978046) has been made operational to provide details of district and state surv…,itspradeephere,"Bengaluru, India","Tweets/retweets are personal. 
avid reader, movie buff.
Interested in
#Tech | #DataScience
#News
#Kannada | #MankutimmanaKagga",34,126,941,False,#Coronavirus: 24x7 NCDC Call Centre (+91-11-23978046) has been made operational to provide details of district and state surveillance officers to those who seek them: Union Health Ministry
