created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 10:20:42+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Anish_INC,"New Delhi, India","Congressman |State Coordinator Kerala-SM

                                                                                    Diehard @ManUtd & @Mohanlal Fan",11994,17,35864,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:20:43+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,KutbuddinSaify,"Manpur, India","मेरा वजूद नहीं किसी तलवार और तख़्त-ओ-ताज का मोहताज, हम अपने हुनर और होंठो की हंसी से लोगो के दिल पे राज करते हैं.!!!",132,365,2950,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:20:43+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SunilKhatik_,"Bhilwara, India","शाहपुरा-बनेड़ा विधानसभा , भीलवाड़ा (राजस्थान)",396,414,7471,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:20:47+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,arunkrchauhan,"Hyderabad, India","Hotel professional, Secular. Belive in Idea of India as per constitution and don't need certificate from RSS for Deshbhakti.",279,111,13814,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:20:48+00:00,"RT @sdtiwari: CORONA
SEE TILL END https://t.co/00KDRM2yEi",abhijeetmani,"Gorakhpur, India",Breaking News Government and Politics Politicians and Pol Parties... Modi old supporter...,558,355,64730,False,"CORONA
SEE TILL END https://t.co/00KDRM2yEi"
2020-02-12 10:20:48+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Dsrivastav143,"Salempur, India",Dr. Strange💜,114,661,7180,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:20:48+00:00,"RT @AmericanAir: Due to the reduction in demand, American Airlines has extended the suspension of flying to and from mainland China and Hon…",Ashwani3985,"New Delhi, India","#Avgeek, Loves travelling, photography, gadgets & cooking. Retweets not an endorsement",167,276,11644,False,"Due to the reduction in demand, American Airlines has extended the suspension of flying to and from mainland China and Hong Kong from our Dallas-Fort Worth (DFW) and Los Angeles (LAX) hubs.
https://t.co/9vF00HRTcA"
2020-02-12 10:20:48+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2648,2930,259616,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:20:50+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,khan_swz,"Sahaswan, India",No Value Mentioned,143,258,1907,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:20:51+00:00,@RahulGandhi Would appreciate you &amp; your party following the @RSSorg model and utilizing your vast #congress workers network across the country to take on the present and eminent danger !! 😎😎😎 Would for sure show how seriously U are taking this threat !! 😅😅😅 #coronavirus,NotAnyKapoor,"New Delhi, India","I am #Right you are Wrong, No wonder you are #Left out.
Sapiosexual, Intellectually Orgasmic & well Demisexual !! 
As for RT I don't even endorse my own tweets.",1078,566,5475,False,No Value Mentioned
2020-02-12 10:20:53+00:00,RT @nypost: Aussie couple ordered wine via drone on quarantined coronavirus cruise ship https://t.co/V5lIJnihgC https://t.co/4ZCnwAaRo8,Ajishanthony,INDIA,Indian,163,476,2024,False,Aussie couple ordered wine via drone on quarantined coronavirus cruise ship https://t.co/V5lIJnihgC https://t.co/4ZCnwAaRo8
2020-02-12 10:20:56+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,RanjitpalChhina,"Amritsar, India","ਦੌਲਤਾਂ ਤਾਂ ਵਿਰਾਸਤ ਵਿੱਚ ਵੀ ਮਿਲ ਜਾਦੀਆਂ ਨੇ,ਪਰ ਪਹਿਚਾਣ ਆਪਣੇ ਆਪ ਹੀ ਬਣਾਉਣੀ ਪੈਂਦੀ ਏ।Supporter👉@INCIndia @INCpunjab",9307,1508,69111,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:20:56+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,RasynRose,"Kerala, India",I am @Najma_39,12,44,2031,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:21:00+00:00,Influenced by the weed all these days https://t.co/QuqQsEVWLo,Perumal_Pradeep,"Chennai, India",Be Yourself. Everyone Else Is Already Taken! | தேவதையின் கணவன் | Exterior Facade Designer & Traveller| HINDUTVA  |Maduranthakam| Definitely RTs are endorsements,2597,413,72698,False,No Value Mentioned
2020-02-12 10:21:02+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,MohdJavedINC,"Rajasthan, India ",☝️जंग में कागजी अफराद से क्या होता है वहा तो सिर्फ हिम्मते लड़ती है तादाद से क्या होता है☝️,4169,168,27523,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:21:03+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,AMukher51728437,"West Bengal, India",khuch bara hone wala hai 😜,652,929,59922,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:21:09+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,mohdjavedamin,"Mumbai, India",Born Humanity | General Secretary @mumbai_pyc | tweets personal,485,256,21442,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:21:11+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Vashisht0810,India,"अंधभक्तो के प्रति सहानुभूति हैं, शाखाओं के अनपढों से नफरत हैं, शिवभक्त और देशभक्त हु सर्टिफिकेट फर्जी राष्ट्रवादियो से नहीं चाहिए 🚩जय हिंद, जय श्री राम 🚩",298,869,14056,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:21:15+00:00,RT @evankirstel: China's Hacking Spree Will Have a Decades-Long Fallout https://t.co/DHoNz0zh9v  #Security #Cybersecurity #Hackers #Databre…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30307,1,1756223,False,China's Hacking Spree Will Have a Decades-Long Fallout https://t.co/DHoNz0zh9v  #Security #Cybersecurity #Hackers #Databreach #Cybercrime #DataPrivacy #Ransomware #Cyberattacks #CSO #Infosec #Malware #CISO #CyberDefense #ITsecurity
2020-02-12 10:21:16+00:00,Would appreciate you &amp; your party following the @RSSorg model and utilizing your vast #congress workers network across the country to take on the present and eminent danger !! 😎😎😎 Would for sure show how seriously U are taking this threat !! 😅😅😅 #coronavirus https://t.co/RZKnQwg5Pi,NotAnyKapoor,"New Delhi, India","I am #Right you are Wrong, No wonder you are #Left out.
Sapiosexual, Intellectually Orgasmic & well Demisexual !! 
As for RT I don't even endorse my own tweets.",1078,566,5475,False,No Value Mentioned
2020-02-12 10:21:17+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,imranah13153155,Gkp India,I Am Little busy but want to keep in touch with all of you.,734,876,3685,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:21:20+00:00,"RT @Divyamshu_2010: 4). ✓ During 1984Sikh massacre by RajivGandhi RSS was helping sikhs&amp;Khushwant Singh in his book thanked RSS4that.
✓ Jaw…",cbpunjabi,"   चितौड़गढ़,Rajasthan, India","संघ शक्ति युगे युगे । 
civil engineer. gsits.
 Malwa region.  
proud Indian.
I am that- which is not!",12269,11564,95260,False,"4). ✓ During 1984Sikh massacre by RajivGandhi RSS was helping sikhs&amp;Khushwant Singh in his book thanked RSS4that.
✓ Jawaharlal Nehru invited RSS2be included in 26Jan parade at Lal kila4protecting borders&amp;helping Army during 1962 Indo China war. 
https://t.co/1NYTvTPddQ."
2020-02-12 10:21:21+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ashishthakurhp,"Himachal Pradesh, India",Modi Ji My https://t.co/clpBSPBoiE My India,107,43,7178,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:21:22+00:00,@ArifAlvi @ArifAlvi  bring Pakistani students back from China... They are continously praying for that.... You have money for creation of nuclear bomb... But not for your own people who r in danger... Shame on you... Take help from India we surely help you....,aniketnikam599,"Pune, India",Sorted Guy....Life is once don't think twice.,0,19,7,False,No Value Mentioned
2020-02-12 10:21:23+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,farooqueeali,India,Indian,648,1778,95025,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:21:23+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,tayalharsh2408,"Hyderabad, India",No Value Mentioned,57,1021,7976,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:21:23+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Rajapathan1508,"Dewas, India",No Value Mentioned,657,1228,10825,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:21:24+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,marghoob_shawez,"Rampur, India",Angry young man,32,94,2010,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:21:26+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,RajVarma_,"Gujarat, India","मेरे विचार मेरे ही हैं,
जवाब देहि मेरी है किसी औऱ की नहीं",68,182,7137,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:21:27+00:00,RT @TibetPeople: Our numbers shows: 1200 die every day 1.5 million confirmed cases. Total $45 billion + $225 billion government has investe…,coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,351,1106,31616,False,"Our numbers shows: 1200 die every day 1.5 million confirmed cases. Total $45 billion + $225 billion government has invested in stock #Markets to stop the free fall. All Chinese production line stopped, All further exports stopped, All #travel stopped. #China has almost collapsed. https://t.co/pkWb0CR0iL"
2020-02-12 10:21:29+00:00,RT @ParthaMazumdar4: The death toll from Corona virus has reached 900. There is a slight dip in housing demand making it cheaper to buy a h…,ClickZep,India,"Payment Gateway In India, Credit Card, Debit Cards, Netbanking and wallets/UPI Collection",19,82,304,False,"The death toll from Corona virus has reached 900. There is a slight dip in housing demand making it cheaper to buy a house in Australia. The situation must be brought under control fast or it will larger impact on the economy.
#realestate 
#realestatesales"
2020-02-12 10:21:31+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,iamAjajAhmd,"Bihar, India",a proud indian Muslim 🇮🇳🇮🇳🇮🇳,18,117,2156,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:21:31+00:00,"We don't know the corona virus extremely serious disease or not but after saw the  #DelhiElectionResult2020 the Congress party was in Coma stage, So u better to make a major surgery from upper level to ground level leaders and strengthen party again. https://t.co/kpRZm4JEvq",PattanBasavaraj,"Karnataka, India",Busines.,392,658,3483,False,No Value Mentioned
2020-02-12 10:21:32+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,priyancapatil8,"Indore & Pune, India",Proud Indian..Dreamer.. Believer.. Fan of Guruji @RoflGandhi_,86,458,10123,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:21:35+00:00,"RT @mvollmer1: The World's 7.5 Billion People, in One Chart
This chart resizes the world's countries based on population, while organizing…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2678,1670,251616,False,"The World's 7.5 Billion People, in One Chart
This chart resizes the world's countries based on population, while organizing them based on region

#China &amp; #India #demographics

#worklife #motivation #FutureofWork #Leadership #WorkLifeBalance

https://t.co/2ZrsBMZz1g"
2020-02-12 10:21:40+00:00,"RT @Realoilsheikh: Amidst the #CoronaOutbreak in China, robots are deployed to distribute meals to people in quarantine in order to avoid f…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30307,1,1756223,False,"Amidst the #CoronaOutbreak in China, robots are deployed to distribute meals to people in quarantine in order to avoid further spread of the virus.

#TechForGood #technology #virus #coronavirus https://t.co/218bRmV0dG"
2020-02-12 10:21:40+00:00,"RT @QuickTake: ""At this moment, we are very scared.""

🇮🇳 The Indian crew members on the quarantined #DiamondPrincess cruise ship are asking…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2678,1670,251616,False,"""At this moment, we are very scared.""

🇮🇳 The Indian crew members on the quarantined #DiamondPrincess cruise ship are asking Prime Minister @NarendraModi for help as they remain stranded in Yokohama, Japan #クルーズ船 #CoronavirusOutbreak #coronavirus https://t.co/aWEmeUM4gh"
2020-02-12 10:21:41+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,monis1ayaz,India,"Try nt 2 beCoMe a succEss,but raTher try to beComE a mAn of vaLue.",29,135,1167,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:21:43+00:00,"RT @rishireviews: Coronavirus latest update from wuhan china - 21 countries confirm cases🔥🔥🔥|TrueZilla|
https://t.co/BDX92L6KEs",rishireviews,"Kanpur, India",Rishi Reviews is a review blog run by team of young bloods,8,3,610,False,"Coronavirus latest update from wuhan china - 21 countries confirm cases🔥🔥🔥|TrueZilla|
https://t.co/BDX92L6KEs"
2020-02-12 10:21:45+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Cocopadhi,India,"State President - @IYCCHHATTISGARH

Former National Secretary - @IYC",6527,374,7953,True,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:21:46+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Pulkitinc,"Rajasthan, India","Senior congress leader , मुझे गर्व है कि मेरा सारा जीवन देश सेवा में गया और देश सेवा में ही जायेगा मरने के बाद मेरे रक्त की एक एक बूंद एक नवीन भारत को जन्म देगी",140,128,1693,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:21:52+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SRKsShooter,Shahrukh khans country INDIA,"◆Google-world biggest moviestar & let result make u smile
◆ADMIT IT SRK HATERS YOU ARE BORN TO SEE SRK WINNING EVERYTHING AND YOU WILL DIE WATCHING HIM WINNING",429,121,25525,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:21:55+00:00,"RT @republic: Nepal: Over 100 affected by flu-like condition, symptoms similar to coronavirus https://t.co/3tqblskrP9",veera_ashok_K,India,One Man Army who Supports and Fights always for Truth,228,444,57372,False,"Nepal: Over 100 affected by flu-like condition, symptoms similar to coronavirus https://t.co/3tqblskrP9"
2020-02-12 10:22:02+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,vijetha_2,India,Engineer,1143,313,43772,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:22:03+00:00,RT @qz: Another citizen journalist covering the coronavirus has gone missing in Wuhan https://t.co/jVswKUhTeT,GaalliDabba,India,No Value Mentioned,208,701,14825,False,Another citizen journalist covering the coronavirus has gone missing in Wuhan https://t.co/jVswKUhTeT
2020-02-12 10:22:03+00:00,"Constitution (Amendment) Bill,2020 introduced in Rajya Sabha on 07-02-2020.Population of India already crossed over 125 crores.India has doubled its population in just 40 yrs &amp; expected to unseat China as the world’s most populated country by yr 2050.
https://t.co/FxiZPOpjqE",Stuti8220,India,"#Entrepreneur #Hodophile #GreenLiving
Former Professor,#Virtue over #Vanity",1230,402,15388,False,No Value Mentioned
2020-02-12 10:22:03+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,unnikts,"Thrissur, India",rebooting,359,59,47536,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:22:06+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,smlt99,"Chennai, India",No Value Mentioned,464,437,13951,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:22:07+00:00,"""WHO officially names the illness caused by new coronavirus: COVID-19""  https://t.co/d3y6qAvl5l",drmmtiwari,India,"Dr connected wd successful entrepreneurs helping people build ASSET based wealth.
Looking4ambitious partners.
Interested?
DM
Tweets▶Personal
RTs not Endorsement",267,160,25007,False,No Value Mentioned
2020-02-12 10:22:08+00:00,@amitmalviya The Corona Virus threat can lead to a major public health emergency but the fake news chief is more interested in the distorted map. What a bunch of dimwits these idiots are !!!,BawaalBhai,India,No Value Mentioned,50,435,8579,False,No Value Mentioned
2020-02-12 10:22:09+00:00,"Chess, squabbles aboard cruise ship cast away by coronavirus fears https://t.co/vCUqi90NYJ https://t.co/HwYPL9jY2M",daily_nyk,"Nagpur, India","NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",747,6,6049,False,No Value Mentioned
2020-02-12 10:22:09+00:00,RT @PopBase: Kash Doll recently took to Instagram to make controversial joke on Corona Virus. https://t.co/nqB23VAYsP,sunand2,"Bengaluru, India",Nicki Stan for Life and Nicki Follows 😍 !!! Period!! @nickiminaj 👑🦄 #Yikes #YikesTonight,745,791,17975,False,Kash Doll recently took to Instagram to make controversial joke on Corona Virus. https://t.co/nqB23VAYsP
2020-02-12 10:22:12+00:00,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,JoyfulVinod,"Bengaluru, India",Marketing Professional | Digitally Savvy | Inclined Towards Social Work | Want A Better India For Everyone | Inspired By Nature | Foodie | Movie Buff | My Views,235,180,20005,False,#Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS
2020-02-12 10:22:13+00:00,"RT @nytimesworld: The message came in hurried emails and instant messages: Leave China immediately. Students from all over the world fled,…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2678,1670,251616,False,"The message came in hurried emails and instant messages: Leave China immediately. Students from all over the world fled, leaving behind friends and academic studies.  https://t.co/ygYLg2xvDE"
2020-02-12 10:22:15+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,LaxmanINC,"Barmer, India","District President #Barmer @IYC, Representing Member Jila-Parishad #Baytu @INCIndia, was #AICC Cordinator @INCPunjab 2017 assembly elections. #9414441910",4468,401,10919,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:22:17+00:00,"RT @StephaniaBecker: I repeat, a #coronavirus should NOT be able to mutate as quickly as this one is!

There's either something specific ab…",VickyAgarwalaVA,"Bengal Tiger, India","'ʙᴏʀɴ ᴛᴏ ʜᴇʟᴩ ᴩᴇᴏᴩʟᴇ. ɴᴇᴇᴅ ʜᴇʟᴩ, ᴛᴀʟᴋ ᴛᴏ ᴍᴇ.'
'ᴩᴀꜱꜱɪᴏɴᴀᴛᴇ.' 'ʟᴏᴠᴇʀ.' 'ꜱᴍɪʟᴇ & ʟᴏᴠᴇ ɢɪᴠᴇʀ.' 'ᴛɪᴍᴇ ᴄᴀᴩꜱᴜʟᴇ.'
'ɪ ɴᴏᴡ ᴀʟꜱᴏ ᴛᴡᴇᴇᴛ ᴀʙᴏᴜᴛ ᴍy ɪɴᴛᴜɪᴛɪᴏɴ & ɢᴜᴛ ꜰᴇᴇʟɪɴɢꜱ.'",2741,96,32534,False,"I repeat, a #coronavirus should NOT be able to mutate as quickly as this one is!

There's either something specific about this strain or peculiar about the environment that it has been spreading in. 

Either way...#covid19 is VERY scary."
2020-02-12 10:22:17+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Imbjp1,India,"true Indian 
jai hind 
long live revolution",161,834,33282,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:22:18+00:00,"RT @StephaniaBecker: 1st mutation (2019): #coronavirus in animal jumps to human (the fish market/pangolin/bat story)

2nd mutation (2019):…",VickyAgarwalaVA,"Bengal Tiger, India","'ʙᴏʀɴ ᴛᴏ ʜᴇʟᴩ ᴩᴇᴏᴩʟᴇ. ɴᴇᴇᴅ ʜᴇʟᴩ, ᴛᴀʟᴋ ᴛᴏ ᴍᴇ.'
'ᴩᴀꜱꜱɪᴏɴᴀᴛᴇ.' 'ʟᴏᴠᴇʀ.' 'ꜱᴍɪʟᴇ & ʟᴏᴠᴇ ɢɪᴠᴇʀ.' 'ᴛɪᴍᴇ ᴄᴀᴩꜱᴜʟᴇ.'
'ɪ ɴᴏᴡ ᴀʟꜱᴏ ᴛᴡᴇᴇᴛ ᴀʙᴏᴜᴛ ᴍy ɪɴᴛᴜɪᴛɪᴏɴ & ɢᴜᴛ ꜰᴇᴇʟɪɴɢꜱ.'",2741,96,32534,False,"1st mutation (2019): #coronavirus in animal jumps to human (the fish market/pangolin/bat story)

2nd mutation (2019): #coronavirus in first carriers adapts to a HUMAN ONLY virus (#Wuhan outbreak)

3rd mutation (2020): Weapons level virus headed for PANDEMIC (#covid19 story)🌏"
2020-02-12 10:22:19+00:00,"RT @ForeignAffairs: As the coronavirus outbreak spreads, Xi appears keen on preempting a deeper crisis of public confidence, @LizEconomy wr…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2678,1670,251616,False,"As the coronavirus outbreak spreads, Xi appears keen on preempting a deeper crisis of public confidence, @LizEconomy writes. Whether the steps he’s taking will assuage the concerns of the Chinese public remains to be seen.
https://t.co/GgAIcxgWze"
2020-02-12 10:22:21+00:00,"RT @CNNBusiness: https://t.co/BOdj9H8HM8, one of China's largest e-commerce firms, has promised to open up more than 20,000 new positions.…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2678,1670,251616,False,"https://t.co/BOdj9H8HM8, one of China's largest e-commerce firms, has promised to open up more than 20,000 new positions. Dada Group, an on-demand delivery service provider that is backed by JD, will create an additional 15,000 positions https://t.co/mj1Q6edWLP"
2020-02-12 10:22:21+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,dludhra,"Jalandhar, India",Congress.,80,266,10473,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
