created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 10:16:07+00:00,RT @soompi: #2PM's Wooyoung Discharged Few Days Early As Part Of Military Protocol To Combat COVID-19 https://t.co/AtPjTH8s23 https://t.co/…,ahgazenzy_mcnd,"Mumbai, India❤","|💚Jaebeom, Ryujin, Hendery, Minjae💛|Multi💜|Nerd, Geek, Scorpio| #GOT7 & #아가세: 재범 애교 |",313,2034,52113,False,#2PM's Wooyoung Discharged Few Days Early As Part Of Military Protocol To Combat COVID-19 https://t.co/AtPjTH8s23 https://t.co/4Coum2qjVm
2020-02-25 10:16:08+00:00,"RT @TRTWorldNow: China reports 508 new coronavirus cases and another 71 deaths, while South Korea confirms 60 new infections and another de…",Ferraodesigns,"Goa, India","Independent Cartoonist: Goan.
Liberty, Equality, Justice 
for all.  
Nobody's friend 
I'm looking for newspaper space",416,310,13593,False,"China reports 508 new coronavirus cases and another 71 deaths, while South Korea confirms 60 new infections and another death https://t.co/Y6xhLGk4QQ"
2020-02-25 10:16:10+00:00,"RT @ANI: US President Donald J Trump: China is working very hard, I have spoken to President Xi. It looks like China is getting it under co…",riteshsinghk1,"Patna, India","जीना है तो मरना सीखो, अपने दम पर लड़ना सीखो!",234,604,20241,False,"US President Donald J Trump: China is working very hard, I have spoken to President Xi. It looks like China is getting it under control. #coronavirus https://t.co/LMuX5sGAML"
2020-02-25 10:16:16+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,shivamrajput692,"Indore, India","Proud indian hindu, intrested in indianpolitics,   proud member of bjp and rss. 
bussness-owner of Gift shop🎁all range of customise gift",265,332,51382,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 10:16:20+00:00,"@Ryanair is dealing with the #Covid_19 #coranavirusitalia outbreak by asking passengers to pay extra to change their flights. Using a global health emergency as a way to mint money is deplorable.
#Shame",naz_09,"Bengaluru, India","Product @nenindia | Board Member @AFS, Intercultural Trainer | #Egalitarianism at @RxC_Bangalore | Runner Up @ProductHunt Makers Festival | #Nocode Maker",922,1848,1358,False,No Value Mentioned
2020-02-25 10:16:23+00:00,"RT @ANI: US President Donald J Trump: China is working very hard, I have spoken to President Xi. It looks like China is getting it under co…",omkar_abhilash,"New Delhi, India","Engineer turned Banker ,Capitalist,Proud INDIAN,ODIA",241,500,10120,False,"US President Donald J Trump: China is working very hard, I have spoken to President Xi. It looks like China is getting it under control. #coronavirus https://t.co/LMuX5sGAML"
2020-02-25 10:16:25+00:00,"RT @ImtiazMadmood: Checkmate virus

Health minister says Indonesia will fight Corona virus with prayers.

Good luck with that but it didn't…",undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",383,3201,20832,False,"Checkmate virus

Health minister says Indonesia will fight Corona virus with prayers.

Good luck with that but it didn't work for a Church in South Korea though."
2020-02-25 10:16:34+00:00,Is the coronavirus a ‘pandemic’? The World Health Organization can’t seem to make up its mind https://t.co/3exEqfYIUR https://t.co/Cvz8qT0k9w,RadioBlackOn,"Indianapolis, IN","CEO of Black on Black Network (@WMBN247, @WBXL24, @7WJFE, and WGIF @WgifIs). Thought Leader, Civic Leader, Talk Show Host 
For Bookings: (317)210-2835",733,1744,194871,False,No Value Mentioned
2020-02-25 10:16:38+00:00,"RT @lookner: Have seen this reported in last few minutes: ""Iranian Ministry of Health calls on all citizens to stay in their homes with the…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1226,1647,42361,False,"Have seen this reported in last few minutes: ""Iranian Ministry of Health calls on all citizens to stay in their homes with the spread of coronavirus."" Trying to get some more specifics. https://t.co/whOrREO2VJ"
2020-02-25 10:16:44+00:00,"RT @myvaluepicks: Indian auto industry is highly dependent on Chinese parts. 

About 27% of the roughly $17.5 billion worth of component im…",MrBondsfan,"Jaipur, India",passionpreneur,487,1,8746,False,"Indian auto industry is highly dependent on Chinese parts. 

About 27% of the roughly $17.5 billion worth of component imports into India comes from China, according to rating agency ICRA. https://t.co/O5bpV2mAPU"
2020-02-25 10:16:45+00:00,"#NamasteTrump | US President Donald Trump on #Coronavirus 
China is working very hard, they are getting it under control. No one would have ever predicted this 3 months ago.",MirrorNow,India,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79783,27,90139,True,No Value Mentioned
2020-02-25 10:16:50+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,riteshofsiwan,India,"🚩🚩🚩मुझे अपने हिंदू होने का गर्व हैं।
सेकुलर मुझ से दूर ही रहें।🚩🚩🚩",511,327,13668,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 10:16:55+00:00,"RT @ANI: US President Donald J Trump: China is working very hard, I have spoken to President Xi. It looks like China is getting it under co…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1469,152,374082,False,"US President Donald J Trump: China is working very hard, I have spoken to President Xi. It looks like China is getting it under control. #coronavirus https://t.co/LMuX5sGAML"
2020-02-25 10:17:08+00:00,@LiveLawIndia It's Coronavirus. Believe me. Swine flu does not spread so fast,ShaikUlhaq,"Hyderabad, India",No Value Mentioned,13,62,499,False,No Value Mentioned
2020-02-25 10:17:22+00:00,"Coronavirus Rise to Bolster Safe Havens, Like Bitcoin https://t.co/A26oGgmNb0",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360376,False,No Value Mentioned
2020-02-25 10:17:27+00:00,"RT @ANI: US President Donald J Trump: China is working very hard, I have spoken to President Xi. It looks like China is getting it under co…",Proindian007,"Gujarat, India","🇮🇳Proud indian l🕺Dancer l 🙏 Narendra Modiji fan  l Jai Garvi Gujarat 🔁🔁 Not require......🇮🇳
Balidaan Param dharama",251,60,32049,False,"US President Donald J Trump: China is working very hard, I have spoken to President Xi. It looks like China is getting it under control. #coronavirus https://t.co/LMuX5sGAML"
2020-02-25 10:17:27+00:00,I've just posted a new blog: Oil sinks 4% on demand concerns as coronavirus spreads https://t.co/0xITEX7boL,TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,11,2,8340,False,No Value Mentioned
2020-02-25 10:17:28+00:00,"I've just posted a new blog: U.S., South Korea eye scaling back joint training over coronavirus concerns https://t.co/IEyXUoduPZ",TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,11,2,8340,False,No Value Mentioned
2020-02-25 10:17:29+00:00,I've just posted a new blog: Trump administration weighs emergency funds to combat coronavirus https://t.co/C1sn5zl0my,TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,11,2,8340,False,No Value Mentioned
2020-02-25 10:17:29+00:00,"I've just posted a new blog: Citigroup, Credit Suisse, Nomura among banks curbing trips to Italy on fears over coronavirus outbreak: Report https://t.co/lnio8lyz9c",TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,11,2,8340,False,No Value Mentioned
2020-02-25 10:17:42+00:00,"#DonaldTrump #USPresident #TrumpInIndia #coronavirus #China

Watch live https://t.co/XvwYXd12lb https://t.co/ubn7HThxAN",ndtv,India,Breaking news alerts from India,12527768,15,702140,True,No Value Mentioned
2020-02-25 10:17:43+00:00,"RT @TimesNow: #Breaking | Live: U.S President @realDonaldTrump briefs media. 

'I have spoken to Xi Jinping &amp; China is working very hard in…",cat37410783,India,No Value Mentioned,9,98,3239,False,"#Breaking | Live: U.S President @realDonaldTrump briefs media. 

'I have spoken to Xi Jinping &amp; China is working very hard in effectively tackling the coronavirus,' says Donald Trump. | #ModiTrumpSummit https://t.co/SLdyFl2Bl0"
2020-02-25 10:17:46+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,Dhaval93657506,"Mumbai, India","Wealth manager, private banker.
Frustrated Tax payer. Support the idea of 
#CongressMuktBharat",10,65,633,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 10:18:04+00:00,RT @mooinjust5secs: yall deadass serious rn???????? theres a wholeass fcking virus outbreak out there. your artists aint superhumans. postp…,jojo_munu,India,No Value Mentioned,263,195,229342,False,yall deadass serious rn???????? theres a wholeass fcking virus outbreak out there. your artists aint superhumans. postpone that sht https://t.co/ZzwytcigIN
2020-02-25 10:18:05+00:00,"#JustIn -- China is working very hard to contain coronavirus; it looks like they are getting it more and more under control: US President Donald Trump

#NamasteTrump https://t.co/T6IACIk2uW",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4405801,436,765126,True,No Value Mentioned
2020-02-25 10:18:15+00:00,"#NaMosteTrump | Looks like #China is getting #Coronavirus more under control, says @realDonaldTrump. @POTUS @PMOIndia @FLOTUS @narendramodi #NamasteTrump #TrumpInIndia #Trump https://t.co/bHT0zd2GSc",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",518755,108,441787,True,No Value Mentioned
2020-02-25 10:18:16+00:00,"RT @BNODesk: BREAKING: Iran confirms 34 new cases of coronavirus, total of 95 cases and 15 deaths https://t.co/eUoE2b20hL",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29502,False,"BREAKING: Iran confirms 34 new cases of coronavirus, total of 95 cases and 15 deaths https://t.co/eUoE2b20hL"
2020-02-25 10:18:18+00:00,"U.S PRESIDENT TRUMP SAYS CHINA'S XI WORKING HARD TO TACKLE CORONAVIRUS, ""THINK IT IS GOING TO BE UNDER CONTROL""

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60601,1311,57244,False,No Value Mentioned
2020-02-25 10:18:21+00:00,RT @samirsaran: Do read our (@akhildeo94 and mine) #PaxSinica where we speak about that sinification global institutions especially within…,AjayKushwaha_,"Ghazipur , Kanpur, (UP) India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",49907,795,402445,False,"Do read our (@akhildeo94 and mine) #PaxSinica where we speak about that sinification global institutions especially within the UN system. 

https://t.co/IdnCl78VT3 https://t.co/RMyvlNsglC"
2020-02-25 10:18:22+00:00,"Coronavirus outbreak keeps Chinese yarn, raw materials off Tirupur shelves - The Federal https://t.co/KO8Ny8gZMg",pkr_madras,"Chennai, India","Journalist @TheFederal_in , previously with @NewIndianXpress . Views are strictly personal. Am nothing but a piece of shit, deserves nothing.",1051,508,3438,False,No Value Mentioned
2020-02-25 10:18:39+00:00,RT @spectatorindex: JUST IN: Coronavirus cases in Kuwait rise to 5,thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,384,647,9660,False,JUST IN: Coronavirus cases in Kuwait rise to 5
2020-02-25 10:18:41+00:00,RT @YuanfenYang: My confidence in this WHO press conference went down slightly when the head of the foreign experts panel started praising…,ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1645,396,224242,False,My confidence in this WHO press conference went down slightly when the head of the foreign experts panel started praising China's 5G coverage as a technological innovation to help fight coronavirus
2020-02-25 10:42:01+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,DrRohitDube5,"Amethi, India",madicin,9,20,445,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 10:42:08+00:00,"RT @CNN: Another 40 coronavirus cases have been detected in Northern Italy since Monday evening, the Italian Civil Protection Department sa…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6321,2249,64751,True,"Another 40 coronavirus cases have been detected in Northern Italy since Monday evening, the Italian Civil Protection Department said https://t.co/FzatnOWD1i"
2020-02-25 10:42:19+00:00,RT @PrinceArihan: My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but re…,spiritualsai,India,"Proud Bharatiya
मेरा देश बदल रहा है!!",339,1044,23807,False,My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but restrain for getting drawn into a communal outbreak. We can overcame this attack on our democracy.
2020-02-25 10:42:23+00:00,RT @tedlieu: Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention?,barhersh21,"Indiana, USA",Mother of boys. ️baseball nut.,209,766,4968,False,Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention? https://t.co/QJVeh5X1iv
2020-02-25 10:42:23+00:00,RT @Oneindia: #NewsAlert - India to send aircraft to #coronavirus-hit #Wuhan on February 26 to deliver medical supplies and relief material…,DibyajyotiP2015,"Bengaluru, India",No Value Mentioned,56,543,6762,False,#NewsAlert - India to send aircraft to #coronavirus-hit #Wuhan on February 26 to deliver medical supplies and relief material. https://t.co/fBu7jWRETl
2020-02-25 10:42:24+00:00,RT @gauravcsawant: We have done big tax cuts. One reason our people have money and not others in the world. We have done tax cuts and given…,ManuPra86851819,"Kerala, India",jai hind,36,211,6735,False,We have done big tax cuts. One reason our people have money and not others in the world. We have done tax cuts and given them money. China is not doing well. Others are not doing well. We have given money to consumers: @realDonaldTrump (Tax cuts to increase spending. Can emulate)
2020-02-25 10:42:26+00:00,"RT @threadreaderapp: @mbahawi Hola, there is your unroll: Thread by @JChengWSJ: There's been a lot of focus on @WSJ in China, so offering a…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7753,1123,256602,False,"@mbahawi Hola, there is your unroll: Thread by @JChengWSJ: There's been a lot of focus on @WSJ in China, so offering a thread of our news bureau's… https://t.co/642zgTeEOx. See you soon. 🤖"
2020-02-25 10:42:28+00:00,‘I Felt Like Crying’: Coronavirus Shakes China’s Expecting Mothers https://t.co/azqkWuuAZT,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360376,False,No Value Mentioned
2020-02-25 10:42:34+00:00,"Pandemic primum

Coronavirus’s Global Spread May Not Be Contained, WHO Says - WSJ https://t.co/X12WYnDld4",DavidWemhoff,"Granger, Indiana",Author,37,0,208,False,No Value Mentioned
2020-02-25 10:42:44+00:00,"RT @ImtiazMadmood: Indonesia's health minister says his country will fight corona virus with prayer.

That's rude.

Proper term is 'Thought…",AmanKum86034795,"New Delhi, India",Transcending🚩,12,130,1474,False,"Indonesia's health minister says his country will fight corona virus with prayer.

That's rude.

Proper term is 'Thought and prayers'"
2020-02-25 10:42:49+00:00,"RT @laweenqasim: #COVID19 coronavirus compared to #SARS, #Ebola, #SwineFlu and #MERS outbreak: cases, deaths, spread https://t.co/5lo7I9fmdR",Rajveer_Singh__,"New Delhi, India",.........?,10,351,1354,False,"#COVID19 coronavirus compared to #SARS, #Ebola, #SwineFlu and #MERS outbreak: cases, deaths, spread https://t.co/5lo7I9fmdR"
2020-02-25 10:42:56+00:00,"The number of people in my industry using an apostrophe to pluralize words is at epidemic levels, and it annoys me to no end.",darrinwright,"Fort Wayne, Indiana","News Director for @WOWOFortWayne, PA Announcer for @FWSpacemen, Creator/Host of @GeekCavePodcast, Husband, Friend, Decent Guy. Retweets are not endorsements.",695,978,22075,True,No Value Mentioned
2020-02-25 10:43:08+00:00,Yeah stay away pal #coronaVIRUS https://t.co/PWE7sXwugW,ash_scorpius,India,a non conformist stoner,252,496,2767,False,No Value Mentioned
2020-02-25 10:43:13+00:00,"RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is…",jwertz77,"Indianapolis, IN","So Cal native, husband, father and Graphic Designer for @fanimation. IndyCar, MotoGP, NHRA, F1, Lakers, Dodgers, Colts and LA Kings and Purdue Boilermakers fan.",1176,2151,27189,False,"As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is such a damaging tweet.

This is the loudest voice in the US government sharing actively problematic risk communication. https://t.co/L3PPHX4gW8"
2020-02-25 10:43:19+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",Rohan99382826,"Vapi, India",Nadeem Saifi Sahab...Shrawan Rathod Sahab aur Sameer Anjaan Sahab ka bhakt hun..Im true #MusicLover ..🙏,159,93,18096,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 10:43:22+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",abhamre,India,Management professional on twitter for latest happenings!,79,111,2729,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 10:43:35+00:00,"@Thalaivar_NFP @MichaelVaughan @sachin_rt Mr. Makkal Wuhan

QuarnoVirus affected or Not 😝",ArunrajMK,India,"நாடு - #இந்தியா
தாய்மொழி - #தமிழ்
இனம் - #தமிழன்
கடவுள் - #சிவன் #திருமால் #முருகன் மற்றும் #சிவன்மால்_திருமகன்
மதம் - #ஷன்மதங்கள் தற்காலத்தில் #இந்து",36,562,1071,False,No Value Mentioned
2020-02-25 10:43:43+00:00,"RT @SpeakerPelosi: Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The Pre…",jscottm,Indiana,"Anti-fascist, Atheist, Contrarian, Humanist, Iconoclast, Liberal, Progressive, but in a Bugs Bunny kind of way.",521,1391,35702,False,"Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The President’s request for coronavirus response funding is long overdue and completely inadequate to the scale of this emergency."
2020-02-25 10:43:46+00:00,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr…,joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1024,583,19134,False,WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT preparing. Trump is actively ignoring it. https://t.co/PS16fmufwI
2020-02-25 10:43:46+00:00,"India to buy USD 3 billion of American military equipment: Trump - The Economic Times

Helicopter gunships. Can’t be used in Pak or China airspace. Will be deployed against Indians.  https://t.co/8rw25OHftn",Aakar__Patel,India,Bangalorean from Surat,13605,391,9276,False,No Value Mentioned
2020-02-25 10:43:50+00:00,"It was not immediately clear when the last patient would be discharged from hospital.
https://t.co/RL1qD2CUZB",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285836,229,715878,True,No Value Mentioned
2020-02-25 10:43:50+00:00,"#LATEST on #COVID19 outbreak in China, as of Feb 24: 

- 77,658 confirmed cases in Chinese mainland 
- 2,663 deaths 
- 27,323 discharged from hospital #coronavirus https://t.co/U4zQQ5lVfE",Ms_jodha,"Jodhpur, India","Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1333,544,10970,False,No Value Mentioned
2020-02-25 10:44:03+00:00,"Italian tourist on Canary Islands tests positive for COVID-19, 1,000 quarantined: reports | Indiablooms - First Portal on Digital News Management https://t.co/lnCTkFhnUZ #CanaryIslands, #Coronavirus, #COVID19, #Italy",indiablooms,India,A news and reference portal on India and a 24X7 news service,11557,2443,192186,False,No Value Mentioned
2020-02-25 10:44:09+00:00,Pakistan make good jokes 😝😝😜 https://t.co/CoGLd6roKG,pushkalsachdev1,"Gurgaon-Moradabad, India",loading ....,369,2829,19043,False,No Value Mentioned
2020-02-25 10:44:10+00:00,"RT @NivensMcTwisp2: #QAnon #WWG1WGA 

re [DS] #Coronavirus #FearPorn &amp; an astute Anon 

• https://t.co/HrBozfe3YT

#DeepStateInFullOvertPan…",circuitriderz,Indiana,"Patriot, Retired U.S. Army Chaplain, Christ Follower; “... He mounted the pulpit, pulled out loaded pistols and...” Followed by LTG Flynn",1222,1205,20165,False,"#QAnon #WWG1WGA 

re [DS] #Coronavirus #FearPorn &amp; an astute Anon 

• https://t.co/HrBozfe3YT

#DeepStateInFullOvertPanic https://t.co/V3X544hBRQ"
2020-02-25 10:44:14+00:00,"RT @BNODesk: NEW: Red Cross granted exemption from UN sanctions to help North Korea, says an outbreak of coronavirus in the North could pos…",bharat2004,India,Barry from Boston,558,492,65064,False,"NEW: Red Cross granted exemption from UN sanctions to help North Korea, says an outbreak of coronavirus in the North could pose a threat to millions of people who are already in need of assistance https://t.co/GNXEhiNprX"
2020-02-25 10:44:15+00:00,"RT @ndmaindia: Simple measures can prevent #Coronavirus:

Source: 
@WHO https://t.co/EiVx2MNvmN",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,311,170,104161,False,"Simple measures can prevent #Coronavirus:

Source: 
@WHO https://t.co/EiVx2MNvmN"
2020-02-25 10:44:28+00:00,"RT @dhume: .@tunkuv: In India, the U.S. needs more than a bulwark against China. It needs a democratic bulwark, a fellow exemplar. It needs…",dinkerv,"Bengaluru, India",Indian School of Business; King's College London; Chevening Fellow. Panjab University; AB InBev; Max India; Economic Times; Indian Express.,756,590,3330,False,".@tunkuv: In India, the U.S. needs more than a bulwark against China. It needs a democratic bulwark, a fellow exemplar. It needs a nation—as Mr. Trump put it—“that rises by setting its people free.” #TrumpInIndia #TrumpIndiaVisit  https://t.co/kjIHfSKz4f"
2020-02-25 10:44:29+00:00,"RT @QuickTake: BREAKING: 1,000 tourists at a holiday complex on the Canary Island of Tenerife are placed under quarantine, after an Italian…",techbulawaa,India,Go paperless with https://t.co/FnYCPPJJWY 📝,28,311,2917,False,"BREAKING: 1,000 tourists at a holiday complex on the Canary Island of Tenerife are placed under quarantine, after an Italian tourist tests positive for coronavirus https://t.co/DyDK9b54kh (via @AP) https://t.co/BlrGwxXkKS"
2020-02-25 10:44:31+00:00,"https://t.co/skj1kRzsQb warns coronavirus outbreak would weigh on steel demand in China as the Australia-based coal producer reported a lower production target for 2020 https://t.co/IjqHOdiCeC
#steel #coronavirus #Coronavirius #China https://t.co/TrROndjWN9",InfomediaIsr,India,"Think Steel, Metals & Heavy Engineering. Think ISR Infomedia.",4,117,93,False,No Value Mentioned
2020-02-25 10:44:32+00:00,"RT @tedlieu: Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of yo…",jwertz77,"Indianapolis, IN","So Cal native, husband, father and Graphic Designer for @fanimation. IndyCar, MotoGP, NHRA, F1, Lakers, Dodgers, Colts and LA Kings and Purdue Boilermakers fan.",1176,2151,27189,False,"Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of you to cut @CDCgov
-Stupid of you to cut @NIH

Democrats are going to stop your cuts and pass a funding package to fight the coronavirus. Hope you sign it. https://t.co/g1eEdrM6Dj"
2020-02-25 10:44:34+00:00,"RT @QuickTake: As the #coronavirus continues to spread, here are 3 possible scenarios experts believe could be the future of the #Coronavir…",arultraj,"Chennai, India","தமிழன்,நாத்திகன், எதிர்பார்ப்பும் ஏமாற்றமும் வேண்டாதவன். ரசிகன் , சினிமாவிற்கு மட்டுமல்ல வாழ்விற்கும்.",280,665,6748,False,"As the #coronavirus continues to spread, here are 3 possible scenarios experts believe could be the future of the #CoronavirusOutbreak #新型肺炎 https://t.co/75zWBOAJ3i"
2020-02-25 10:44:37+00:00,RT @brfootball: OFFICIAL: The J-League has postponed cup and league matches until March 15 to help prevent the spread of the coronavirus in…,pranesh0505,"Chennai,India",There are nights wen the wolves are silent and only the moon howls - George Carlin,376,333,42479,False,OFFICIAL: The J-League has postponed cup and league matches until March 15 to help prevent the spread of the coronavirus in Japan https://t.co/E1llVTvcaO
2020-02-25 10:44:54+00:00,RT @SenJeffMerkley: So @realdonaldtrump thinks we should be allocating more funds to disease control efforts? That’s great. I agree complet…,jwertz77,"Indianapolis, IN","So Cal native, husband, father and Graphic Designer for @fanimation. IndyCar, MotoGP, NHRA, F1, Lakers, Dodgers, Colts and LA Kings and Purdue Boilermakers fan.",1176,2151,27189,False,"So @realdonaldtrump thinks we should be allocating more funds to disease control efforts? That’s great. I agree completely. Let’s also introduce Trump to the Centers for Disease Control, the government agency he just proposed cutting by 17%. https://t.co/JoUjZ6AuT5"
2020-02-25 10:45:01+00:00,Mission: Impossible 7 had been scheduled to shoot for three weeks in Venice. Paramount has also postponed the Chinese release of Sonic the Hedgehog. @ParamountPics @MissionFilm @SonicMovie #SonicMovie #MissionImpossible  https://t.co/uVPxKDIH3j,indulgexpress,"Chennai, India",The weekly lifestyle magazine of the @NewIndianXpress group #Chennai @IndulgeHyderab1 @IndulgeBlr1 @IndulgeKolkata @IndulgeBombay,1628,417,11792,True,No Value Mentioned
2020-02-25 10:45:02+00:00,RT @gauravcsawant: We have done big tax cuts. One reason our people have money and not others in the world. We have done tax cuts and given…,puneethnaag98,"Bengaluru, India",Sanghi 🔥,431,2344,160171,False,We have done big tax cuts. One reason our people have money and not others in the world. We have done tax cuts and given them money. China is not doing well. Others are not doing well. We have given money to consumers: @realDonaldTrump (Tax cuts to increase spending. Can emulate)
2020-02-25 10:45:02+00:00,All media trying to blame Hindus &amp; Hindu mobs as aggressors. Making Shahrukh a hero. Hyping journalists injuries. Funny thing is once you lose credibility you’re like China. You may keep saying no more virus no one will believe....,HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3335,203,59447,False,No Value Mentioned
2020-02-25 10:45:07+00:00,"@narendramodi @realDonaldTrump Many liberals having sleepless nights even after taking sleeping pills. That's not only in #India, but also in #Pakistan, and possibly in #China &amp; #USA too.
All these #ShaheenBagh drama &amp; attempts at disrupting peace miserably failed. 
#Delhi #POTUS #Trump #PMModi #ModiTrumpMeet",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10991,False,No Value Mentioned
