created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 10:35:36+00:00,RT @TheQuint: Actors @ReallySwara @Mdzeeshanayyub request anti-CAA NRC protestors to self isolate due to threat of the #Coronavirus outbrea…,RadhikaRishi3,"New Delhi, India",Hungry for knowledge and cheesecakes...,153,112,628,False,Actors @ReallySwara @Mdzeeshanayyub request anti-CAA NRC protestors to self isolate due to threat of the #Coronavirus outbreak.  https://t.co/wobnmurYlB
2020-03-22 10:35:36+00:00,"RT @gadapasrinu: Are you afraid of what may happen in your life with all this #CoronaVirus thing going on?
Sadhguru looks at how we can ove…",DoddiSharada,"Pune, India",Engineer | Enthusiast | Open to views,445,272,2840,False,"Are you afraid of what may happen in your life with all this #CoronaVirus thing going on?
Sadhguru looks at how we can overcome fear and experience life fully.
#StayInTurnInward
https://t.co/sC2v50sH0H"
2020-03-22 10:35:37+00:00,"RT @samirsaran: #JantaCurfew is most important. But we must stay home after it ends.

Thousands rushing out and crowding public spaces at 9…",akkalkotwale,"Maharashtra, India",Mech. Engr. Admirer of Ch. Shivaji Raje and Ch. Sambhaji Raje. Strong believer of Nation First theory!!!,138,228,10787,False,"#JantaCurfew is most important. But we must stay home after it ends.

Thousands rushing out and crowding public spaces at 9 pm would be a national failure.

Nothing is going away at 9 pm
#India needs a long #lockdown.

It has begun with cancelling of trains.  

#Covid_19india"
2020-03-22 10:35:37+00:00,RT @Ashish_039905: #JanataCurfew is not a thing of staying at home for 14 hours it's a start of self quarantining the people to generate aw…,Ashishs16556973,India,No Value Mentioned,0,23,6,False,#JanataCurfew is not a thing of staying at home for 14 hours it's a start of self quarantining the people to generate awareness to stay at home for the protection of them self. It's a 1st step towards defeating Corona virus..#CoronaUpdatesInIndia #CoronavirusPandemic @munnaray21 https://t.co/HSyTdIm27D
2020-03-22 10:35:38+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",so_vishwakarma,"kenar,gaya, Bihar, India","लोग क्या कहते है वो मत सुनो 
आपका दिल क्या कहता है वो सुनो क्योंकि दिल कभी झूठ नही बोलता 💞 #नमो_भक्त 🚩🚩
जय माँ भारती
tweets {my like}",2072,65,92174,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 10:35:39+00:00,"RT @AkhterH007007: This doctor is my younger brother. He and his team are on duty.

He call and request us to stay at home, for them.
Couse…",inc_sweety,"Sirsaganj,Vidisha,India","Social,Nation First,Religious,Blood donors, अहिंसा परमो धर्म:, क्षमा वीरस्या भूषणम, जय जिनेंद्र।",3696,1299,13268,False,"This doctor is my younger brother. He and his team are on duty.

He call and request us to stay at home, for them.
Couse he is in hospital On duty for us.

#StayHomeStaySafe
#StayHomeSaveLives
#StayHome https://t.co/WUPI3TNzlD"
2020-03-22 10:35:39+00:00,"RT @HeleenScorpion: Listen to Walter, Be like Walter..
Please Stay Home...Its not only for you, its for the weaker people around you too.
.…",RajkiranVeldur2,"Hyderabad, India",Data science enthusiast with working knowledge of ML Algorithm.,125,526,748,False,"Listen to Walter, Be like Walter..
Please Stay Home...Its not only for you, its for the weaker people around you too.
.
.
Goodnight or good day...Stay safe🙏
.
.
#elyesgabel #elyesfun #teamelyes #unitedteamelyes… https://t.co/m6AKrdSnVi"
2020-03-22 10:35:42+00:00,"Kutch district to be put under partial lockdown with Amdavad, Surat, Vadodara, Rajkot and Gandhinagar till March 25: Gujarat govt communication https://t.co/8qrRY0nigX",DeshGujarat,"Gujarat, India",Gujarat is something we are passionate about: Official twitter handle of digital news portal https://t.co/MfSVYOyz1c based in Ahmedabad since 2006,434197,190,63085,False,No Value Mentioned
2020-03-22 10:35:42+00:00,"Please also mention in tweet/media/radio to all public
To not come out in masses after 9 pm , please maintain the same discipline @PMOIndia @AmitShah https://t.co/y2FmMmngFE",pruthakshah94,"Mumbai, India",No Value Mentioned,48,268,47,False,No Value Mentioned
2020-03-22 10:35:42+00:00,"RT @UN: 3 billion people live without basic handwashing facilities at home. In the face of #COVID19, they are among the most vulnerable &amp; t…",IamPrince167,"New Delhi, India",Man on mission- to live the best possible life come what may.,650,441,71648,False,"3 billion people live without basic handwashing facilities at home. In the face of #COVID19, they are among the most vulnerable &amp; the at risk.

Help mobilize action for access to hand hygiene on Sunday's #WorldWaterDay: https://t.co/gtABX0017e #coronavirus https://t.co/5KwhgsvKiw"
2020-03-22 10:35:44+00:00,RT @sineadxia: So shortness of breath is a corona symptom right but you know what also gives me shortness of breath? Anxiety. And you know…,YaasEsha,"New Delhi, India",oh no im having 𝒶𝓃𝑜𝓉𝒽𝑒𝓇 𝓂𝑒𝓃𝓉𝒶𝓁 𝒷𝓇𝑒𝒶𝓀𝒹𝑜𝓌𝓃 ᵃⁿᵈ ᵗʰⁱˢ ᵗⁱᵐᵉ ⁱᵗˢ ˢᵉʳⁱᵒᵘˢ,5149,399,20500,False,So shortness of breath is a corona symptom right but you know what also gives me shortness of breath? Anxiety. And you know what has been giving me anxiety? Thinking I have corona.
2020-03-22 10:35:45+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",rutvik_shingala,"Rajkot, India","हिन्दू 🚩 | BJP | Nationalist | NaMoAgain2024 |
🇮🇳 INDIAN FOOTBALL TEAM 
🔴⚪⚫ Manchester United",47,584,1621,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 10:35:45+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",DhavalJobalia28,"Maharashtra, India",No Value Mentioned,28,203,820,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 10:35:46+00:00,"RT @MrMotilalOswal: Let’s maintain social distancing by remaining at home, also acknowledge and appreciate these messengers of god, the rea…",SunilJaisawal8,"New Delhi, India",Working with PTC India Limited as a Manager in Marketing group. Handling Medium and Long term contracts for purchase and sale of power.,17,137,239,False,"Let’s maintain social distancing by remaining at home, also acknowledge and appreciate these messengers of god, the real heros at 5 pm today. https://t.co/3hOqkkDSKl"
2020-03-22 10:35:47+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",Mayuri08553735,"New Delhi, India",Simple# lovetotravel#solotrip,4,111,2,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 10:35:48+00:00,"RT @sri50: BREAKING! 

#Kerala government to completely shut down seven districts! 

The list of districts from south to north of Kerala, w…",praveenyalu,"Tamil Nadu, India","💯This People Will Judge You By Your Fault....Better Ignore Them😑
😒Karma Will F@@k Them At Instant...
THALAPATHY❤️✨",248,1734,14035,False,"BREAKING! 

#Kerala government to completely shut down seven districts! 

The list of districts from south to north of Kerala, which will be under lockdown - 

1.Thiruvananthapuram 
2.Pathanamthitta
3. Kottayam 
4. Ernakulam 
5. Malappuram 
6. Kannur
7. Kasaragod

 #COVIDー19"
2020-03-22 10:35:50+00:00,RT @DDNewslive: #COVID19: Lockdown in 75 districts till 31st March https://t.co/a6p2Jk4OGq,yogesh7870,"Pune, India","Managing Director @ Flowdeal Pumps
https://t.co/8LS53tMvmu",140,264,368,False,#COVID19: Lockdown in 75 districts till 31st March https://t.co/a6p2Jk4OGq
2020-03-22 10:35:50+00:00,RT @shylohg: Hospitals Begin Stockpiling Hydroxychloroquine Following Announcement of its Success Rate in Battling Coronavirus https://t.co…,Runswitscissors,"Indiana, USA",✝️Mrs. & Mama. Trump is my president. #MAGA #KAG #PROLIFE #savethechildren 🚫Please NO DM. #IFBAP,1283,1483,8901,False,Hospitals Begin Stockpiling Hydroxychloroquine Following Announcement of its Success Rate in Battling Coronavirus https://t.co/SGzsYR7p8v via @gatewaypundit
2020-03-22 10:35:50+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",Amarjee10966998,"Khalilabad, India",Student,11,115,25,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 10:35:52+00:00,"@WHO @WHOThailand @WHOSEARO @WHOWPRO No human to human transmission... How can they deliver such an irresponsible statement... ??
Thanks",hope_india2014,India,"Founder and Chief Functionary /Secretary Hope India NGO ( SR Act 21, 1860 ) UID : JH/2015/0085454
https://t.co/fDrudfxo9W
Likes and RTs are not endorsement",158,151,12220,False,No Value Mentioned
2020-03-22 10:35:52+00:00,RT @WHO: Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the…,hope_india2014,India,"Founder and Chief Functionary /Secretary Hope India NGO ( SR Act 21, 1860 ) UID : JH/2015/0085454
https://t.co/fDrudfxo9W
Likes and RTs are not endorsement",158,151,12220,False,"Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the novel #coronavirus (2019-nCoV) identified in #Wuhan, #China🇨🇳. https://t.co/Fnl5P877VG"
2020-03-22 10:35:52+00:00,RT @_ajeett: I sincerely wish they don't discriminate based on state religion or its geography while processing the export orders of test k…,GyanendrAw,India ,"सरकार से देश को खतरा है।बेहद खतरनाक दौर है।
 70 साल के लोकतंत्र को तानाशाही और फासिज़्म नाज़िस्म की तरफ मोड़ने का चक्रव्यूह भयावह तेजी ले रहा है।",6753,4297,333350,False,I sincerely wish they don't discriminate based on state religion or its geography while processing the export orders of test kits. https://t.co/2SCQhiOJ62
2020-03-22 10:35:52+00:00,RT @Swamy39: My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as wi…,ssura1859,India,Indian,54,220,1021,False,"My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as within 7 days they will have symptoms of Virus and then they can be treated 2) complete quarantine for inbound travellers from abroad, for 7 days."
2020-03-22 10:35:53+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",ShrinivasJosh12,India,Jay Shri Ram,57,433,1488,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 10:35:53+00:00,@narendramodi  yes sir we all are ready to do this. https://t.co/5gtqtfr2Iv,anshult53137470,"Roorkee, India",No Value Mentioned,32,345,548,False,No Value Mentioned
2020-03-22 10:35:53+00:00,"RT @dmayodhya: Important

This is our team CORONA. All concerned please take immediate note and perform task assigned to you with full dedi…",shubhamvigyat,"Ayodhya, India","खासियत कुछ नहीं। घोर हिंदी भाषी।                                                   

          आदमी की ज़बान उसकी अक्ल का पता देती है।",487,644,1495,False,"Important

This is our team CORONA. All concerned please take immediate note and perform task assigned to you with full dedication. Contact nos. are being mentioned in the order so that people know who is responsible for what and they should be able to contact you directly. https://t.co/gIaw9dBbmR"
2020-03-22 10:35:55+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",ritu_gorakhpur,"Gorakhpur, India",Jio aur jine do,157,103,5539,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 10:35:57+00:00,RT @republic: Today will witness the nation coming together to defeat the Coronavirus. We at the Republic Media Network are proud to join h…,shanukumar90366,India,A mad fan of Namo,160,1378,3753,False,Today will witness the nation coming together to defeat the Coronavirus. We at the Republic Media Network are proud to join hands with our honourable @PMOIndia @narendramodi’s #JantaCurfew initiative! #IndiaComeTogether https://t.co/aRbyyHKryX
2020-03-22 10:35:58+00:00,RT @business: India canceled passenger trains as the world’s second-most populous country heads toward a complete lockdown to prevent the c…,noorul_007,India,Architectural Consultant,137,159,12640,False,India canceled passenger trains as the world’s second-most populous country heads toward a complete lockdown to prevent the coronavirus from spreading https://t.co/uFaNigESal
2020-03-22 10:35:58+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Niranja93233160,"Mumbai, India",Social messages for truth....,51,67,2433,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-22 10:35:58+00:00,"RT @narendramodi: Passionate as always, Arnab!

Kudos to the @republic Team for their support towards a healthier India. #JantaCurfew",royal_rsarvesh,"Uttar Pradesh, India","एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति.  💯 FB. 🇮🇳❤️ भगवा रक्षक वाहिनी 🚩🚩🙏Fan of @narendramodi, @myogiadityanath . 🇮🇳 🇮🇳# जय_श्री_राम 🚩 🚩",1913,1886,17301,False,"Passionate as always, Arnab!

Kudos to the @republic Team for their support towards a healthier India. #JantaCurfew https://t.co/EzBILnwh6p"
2020-03-22 10:35:59+00:00,"RT @sushantsareen: Want to see how a democracy works without coercion, without using fancy face recognition and other ‘Big Brother’ tools t…",zapatta091,India that is भारत 🇮🇳,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",519,1291,64123,False,"Want to see how a democracy works without coercion, without using fancy face recognition and other ‘Big Brother’ tools to force compliance? What Modi’s #JantaCurfew has done is shown the difference between India &amp; China, and that a democracy is better than a dictatorship, always https://t.co/qLUkUg0791"
2020-03-22 10:35:59+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",PoojaSingh2719,"Bengaluru South, India","Very positive ,hard working ,caring, traveller,dancer..",157,1262,6215,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 10:35:59+00:00,"that’s whaaaaat I’m saying, just lemme see b pls 😢❤️ https://t.co/C6dBgeWdkq",sophialynn33,Southern Indiana 🌾,@beau_Eaton1 🖤,889,1401,12949,False,No Value Mentioned
2020-03-22 10:35:59+00:00,RT @GordonGChang: Three of #China's carriers are planning to resume flights to San Francisco this month: https://t.co/mhYF700fYn. What dise…,ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,651,469,115520,False,Three of #China's carriers are planning to resume flights to San Francisco this month: https://t.co/mhYF700fYn. What disease will they bring this time?
2020-03-22 10:35:59+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",aparnasanjup,India,🇮🇳🚩👨‍👩‍👧🎶🎤 Retweets are not endorsement..,116,907,2693,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 10:36:00+00:00,"RT @ShashiTharoor: Italy reported 793 #COVID19 deaths yesterday, the most in one day. W/more than 53,000 recorded infections &amp;nearly 5,000…",Vijayalakshmiiv,"Pune, India","Mother, Pet mum, Health ITian, Achiever, Analyst, Healthy lifestyle enthusiast, Woman+Kids advocate #pinksocks",135,162,1711,False,"Italy reported 793 #COVID19 deaths yesterday, the most in one day. W/more than 53,000 recorded infections &amp;nearly 5,000 dead (more deaths than China), Italy’s mistakes have underlined the importance of early, strict isolation measures. One #JanataCurfew isn't enough. #LockdownNow"
2020-03-22 10:36:01+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",KarthikbKallai, India,Nationalist. Likes & retweets are not endorsement.,234,123,86644,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 10:36:02+00:00,"RT @tsrawatbjp: In order to win this war against Corona, state has decided to enforce lockdown until 31st March. During this period, all tr…",sh_sameer33,"Samastipur, Bihar (INDIA)",My Nation Is My Pride/ मेरी सेना मेरा गौरव/ Narendra Modi Ji is My Inspiration/ BJP/ एक भारत श्रेष्ठ भारत,474,621,82465,False,"In order to win this war against Corona, state has decided to enforce lockdown until 31st March. During this period, all transport- local and interstate- will remain suspended. All the essential services are being kept out of the ambit of this lockdown. #IndiaFightsCorona"
2020-03-22 10:36:03+00:00,"RT @Justice_4Vizag: #AndhraPradeshPolice  👏👏👏

They Are Risking Their Lives For Our Safety ..Please Be Responsible 🙏

Stay At Home...Be Saf…",Nibba__22,"Hyderabad, India",Diversion,690,554,68884,False,"#AndhraPradeshPolice  👏👏👏

They Are Risking Their Lives For Our Safety ..Please Be Responsible 🙏

Stay At Home...Be Safe ! https://t.co/Sf9Fivx8pa"
2020-03-22 10:36:04+00:00,"Since today morning.....
No vehicles honking...
No men shouting.....
Only the birds are chirping 😍
Mother Earth reviving....🌍
#JanataCurfew #CoronavirusPandemic #StayAtHome #IndiaFightCorona",AkshatSheth1,"Surat, India",Stay positive Stay Happy 🤞,16,71,190,False,No Value Mentioned
2020-03-22 10:36:05+00:00,"RT @SrBachchan: T 3478 - Marine Drive, Mumbai this morning .. this is what National discipline means .. JAI HIND 🇮🇳 !!

#JanataCurfew #Indi…",Mind_Magaj,India,Naam me KYa RakHa he ?,480,4778,3171,False,"T 3478 - Marine Drive, Mumbai this morning .. this is what National discipline means .. JAI HIND 🇮🇳 !!

#JanataCurfew #IndiaFightsCorona #Covid19 https://t.co/jbYPpDgOLS"
2020-03-22 10:36:06+00:00,"RT @ShivAroor: JUST IN: #Covid19 patient 69-year-old dies In Surat, comorbidities included diabetes &amp; hypertension.
Another patient from Va…",roshanft2,India,"राष्ट्रवादी!

हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!


followed by @JohnCena",73,805,10183,False,"JUST IN: #Covid19 patient 69-year-old dies In Surat, comorbidities included diabetes &amp; hypertension.
Another patient from Vadodara, 70, has also died (similar comorbidities), her Covid19 test results are awaited.

India death toll: 7"
2020-03-22 10:36:07+00:00,@PMOIndia stop all business with #China. We are ready to bear temporary pain but need to teach those bloody demons a lesson.,abhibanerjee2,India,No Value Mentioned,268,244,31344,False,No Value Mentioned
2020-03-22 10:36:07+00:00,"RT @WMOriginals: Purrfect time to #StayHome and watch windows 10 tutorial videos #WithMe - @WMOriginals 

@YouTubeIndia @ytcreators @YouTub…",ImAkhil_kp,"New Delhi, India","I'ie am a Developer, Programmer, Content Creator, Windows Insider MVP • Tweets & Opinions Are Mine. • Also @iwebitman",167,357,2332,False,"Purrfect time to #StayHome and watch windows 10 tutorial videos #WithMe - @WMOriginals 

@YouTubeIndia @ytcreators @YouTubeIndia @YTAdvertisers @ImAkhil_kp 
https://t.co/223YyQUceh"
2020-03-22 10:36:08+00:00,RT @dreamgirlhema: Modi ji’s Janta Curfew is being followed faithfully in Mathura. The whole city has downed its shutters today &amp; is waitin…,Haripra66701566,"Chennai, India",Indian Railway 🚊 Act Apprentices...,313,1964,55385,False,Modi ji’s Janta Curfew is being followed faithfully in Mathura. The whole city has downed its shutters today &amp; is waiting for 5 PM to show its solidarity with the rest of the country. I thank all the Mathuravasis for rallying behind the PM in the fight against Corona https://t.co/oC1hoZku4v
2020-03-22 10:36:11+00:00,"RT @srivatsayb: This is Pune Railway Station. Pune has the highest cases among urban areas in India

These trains will take ppl to remote p…",4_bettersociety,India,"jai TDP ✌
jai CBN ✌#Tdptwitter",141,1451,1180,False,"This is Pune Railway Station. Pune has the highest cases among urban areas in India

These trains will take ppl to remote parts of rural India where health facilities &amp; ability to test #CoVid19 is minimal

Tell me once again, why aren't we in lockdown yet?
https://t.co/gL9RTyVxDo"
2020-03-22 10:36:12+00:00,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,AryanSarath,"Chennai, India",Social Media Manager for @singermano_offl |Twitter Jockey for @vijaytelevision |DC @lionsclubsindia |Food|Books|Movies|Gadgets|Travel|📩 sarathias@hotmail.com,34371,18471,198162,False,No Value Mentioned
2020-03-22 10:36:13+00:00,"#BREAKING Govt of India decided to lockdown 75 districts across country till Mar 31 to contain the spread of coronavirus.

Only essential services will be allowed in the 75 districts which have reported confirmed cases or casualties related to #coronavirus.

#Time8News https://t.co/5nieQRcXFS",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",13090,121,25406,False,No Value Mentioned
2020-03-22 10:36:13+00:00,"RT @IlhanMN: In times of crisis, we must learn to lean on one another and stand tall.

Please have patience and compassion for others, beca…",HappyPikai,India,"An unofficial social activist
Currently in dilemma",121,219,13998,False,"In times of crisis, we must learn to lean on one another and stand tall.

Please have patience and compassion for others, because to beat this pandemic we need each other. https://t.co/CxI9ueUO9l"
2020-03-22 10:36:13+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,BunnyDhakad,"Jaipur, India",@_Electrical Engineer⚡,67,176,731,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-22 10:36:14+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",modifiedmanisha,India,Co-convener BJP Social Media & IT Cell at Home • @bjp4india • BJP volunteer • Staunch Supporter Of @narendramodi ji • Inspiration @narendramodi ji •,3648,77,14824,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 10:36:15+00:00,"The WhatsApp Univ graduate ignoramuses can shoot down Dr. Laxminarayan all they want...but it’s obvious from the lockdown currently in progress that the govt (finally!) does take him seriously...

#Covid_19india 
#coronavirusinindia https://t.co/oXWI2gGxL9",RoopaliSriv,"New Delhi, India","sustainability, environment, politics, gender issues, books, travel, kids and the world they will inhabit...",905,509,9536,False,No Value Mentioned
2020-03-22 10:36:15+00:00,"RT @Dhammikax: Why technique matters

#WashYourHands #HandWashChallenge #HandHygiene #Covid_19 #COVID19 #COVID #COVIDー19 https://t.co/C7g2V…",sibisnsa07,"Bengaluru, India",No Value Mentioned,97,102,44,False,"Why technique matters

#WashYourHands #HandWashChallenge #HandHygiene #Covid_19 #COVID19 #COVID #COVIDー19 https://t.co/C7g2VnAjQj"
2020-03-22 10:36:16+00:00,"RT @YusufDFI: If China is confident about its system,why doesn’t it open Twitter,Facebook etc to Chinese people?And why dont you allow free…",dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,768,296,121966,False,"If China is confident about its system,why doesn’t it open Twitter,Facebook etc to Chinese people?And why dont you allow free access to world media? 

If you can’t,don’t you have any shame to use free world platforms you deny to your people but want to use urself for propaganda? https://t.co/APF4ZoTadN"
2020-03-22 10:36:17+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",raj_vinamr,"Navi Mumbai, India",No Value Mentioned,7,363,640,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 10:36:17+00:00,"RT @Smita_Sharma: All those cribbing about #StayAtHome #WorkFromHome, gentle reminder this is regular day in the life of a Kashmiri. All of…",HusaynShahid,"Srinagar, India",No Value Mentioned,59,156,54,False,"All those cribbing about #StayAtHome #WorkFromHome, gentle reminder this is regular day in the life of a Kashmiri. All of us have smooth internet speed at least. #Kashmir saw complete internet mobile/broadband restrictions for 7months, even now speed is only better but not 4G! 🤷🏻‍♀️"
2020-03-22 10:36:18+00:00,"@RiseofBurnol Restaurant, school and college, metro,malls, cinema, everything is closed but Kejriwal don’t want to declare lock down . Reason ?? He is more worried that saheen bagh protest will be automatically over if lockdown . How bad. @RubikaLiyaquat @majorgauravarya",eros_hems,India,secularists in my own way. . For better Tomorrow......,90,423,3242,False,No Value Mentioned
2020-03-22 10:36:20+00:00,"RT @sushantsareen: Want to see how a democracy works without coercion, without using fancy face recognition and other ‘Big Brother’ tools t…",SBSatpathy2,"Bhubaneswar, India",No Value Mentioned,223,633,55703,False,"Want to see how a democracy works without coercion, without using fancy face recognition and other ‘Big Brother’ tools to force compliance? What Modi’s #JantaCurfew has done is shown the difference between India &amp; China, and that a democracy is better than a dictatorship, always https://t.co/qLUkUg0791"
2020-03-22 10:36:22+00:00,Hang him till death. https://t.co/bdDXvIwX1E,ersinharajesh,"Patna,Bihar,India","Positive Thinker,Motivator,Trainer,",290,659,23562,False,No Value Mentioned
2020-03-22 10:36:22+00:00,"Link in Bio
The Creators back with new video 
'Corona ka  कहर' https://t.co/CbErNpqP73",1Thecreators,"Rohtak, India","Youtuber
we are making fun videos with new concepts",5,27,101,False,No Value Mentioned
2020-03-22 10:36:23+00:00,RT @vonbrauckmann: The hate on @narendramodi by marxists in India is laughable. India was sending aid to China two months ago. Try and be k…,Anirudh_44836,"New Delhi, India",I'm simple fun loving guy ..... Who extremely loves GOD 🙏 and his Country INDIA 🇮🇳,209,787,28788,False,"The hate on @narendramodi by marxists in India is laughable. India was sending aid to China two months ago. Try and be kind @VidyaKrishnan, it will help your perspective on life. https://t.co/rJnw2sEs1e"
2020-03-22 10:36:24+00:00,RT @anandmahindra: —A lockdown over the next few weeks will help flatten the curve &amp; moderate the peak pressure on medical care.…,dictator_girll,"Baghpat, India",सनातन धर्म के सेनानी ।,375,904,3169,False,"—A lockdown over the next few weeks will help flatten the curve &amp; moderate the peak pressure on medical care.                                              —However, we need to create scores of temporary hospitals &amp; we have a scarcity  of ventilators. (2/5)"
2020-03-22 10:36:24+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",sudeepphy,"Chikmagalur, India",|Common Man|,371,284,10481,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 10:36:24+00:00,"RT @drharshvardhan: Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wi…",mayankpratap,"Chandigarh, India","Manchester United, India & Staunch Sanatan Dharma Follower.",500,460,35060,False,"Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wished away.

They’re exhorting people to come outdoors after 9pm.
This is false &amp; an attempt to mislead the public.

#SocialDistancing must be adopted as a habit."
