created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 19:27:42+00:00,"RT @morethanmySLE: 100's of protestors outside Governor of Minnesota home shouting, ""USA"" 1 women reported to say, ""don't come near me I ha…",rpfranceindy,Northwest Indiana,No Value Mentioned,175,2015,17927,False,"100's of protestors outside Governor of Minnesota home shouting, ""USA"" 1 women reported to say, ""don't come near me I have #COVID19""

Trump incited Minnesota on Twitter, saying ""Liberate Minnesota"" TRUMP THIS IS ON YOU. No masks, no social distancing!😡💔

https://t.co/eEuWyg4Ank"
2020-04-17 19:27:47+00:00,"RT @automeme: AI predicts where coronavirus cases will spike next https://t.co/5fbFHSvs5e By @thomas_macaulay

#ArtificialInteligence #ML #…",kkminocha,भारत India ,"Desireous to Learn, unlearn, and relearn.
An Engineer, MBA finance by Education 
Telecommunications Professional for over 40 years 
Grateful to Cosmos",492,2076,3522,False,"AI predicts where coronavirus cases will spike next https://t.co/5fbFHSvs5e By @thomas_macaulay

#ArtificialInteligence #ML #DL #Corona19 #coronavirus #CoronavirusOutbreak #COVIDー19
@ipfconline1 @sallyeaves @helene_wpli @ShiCooks @Droit_IA @diioannid @sebbourguignon"
2020-04-17 19:27:48+00:00,RT @SkyNews: Coronavirus: Man forced to isolate alone in ghost town with murderous past after being snowed in https://t.co/gsIRxS4jZl,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25780,False,Coronavirus: Man forced to isolate alone in ghost town with murderous past after being snowed in https://t.co/gsIRxS4jZl
2020-04-17 19:27:52+00:00,RT @AlexandraErin: The absolute worst thing we can for the sacred Economy is keep opening up prematurely. A good two-thirds of the people w…,ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",333,515,104216,False,"The absolute worst thing we can for the sacred Economy is keep opening up prematurely. A good two-thirds of the people will stay home and stay in as much as they're able to, more people will get sick, the pandemic's life cycle gets extended, we shut down again."
2020-04-17 19:27:53+00:00,@anis_farooqui Nothing unusual for Pakistan. What doctors can do. Life and death in the hand of Allah. Only Mollah can save them from Corona because Allah love Mollahs.,imburon,"Kolkata, India",No Value Mentioned,6,65,567,False,No Value Mentioned
2020-04-17 19:27:54+00:00,"RT @deepakshenoy: India doesn't actually need to monetise. RBI can give the govt 400,000 cr. this year as a dividend and still have 20% equ…",camadhavendra,"Bangalore, India","Proud Indian. Desh Bhakt🇮🇳  Mother and Motherland is Superior to Heaven!! Chartered Accountant who's interests lie in Politics, Economy & Business.",41,102,1893,False,"India doesn't actually need to monetise. RBI can give the govt 400,000 cr. this year as a dividend and still have 20% equity on its balance sheet (compared to 1% in the US etc.) which meets Jalan committee guidelines. https://t.co/Mi30GrcIgN"
2020-04-17 19:27:55+00:00,RT @ReallySwara: Read!,HrdShabbeer,"Gurgaon, India","HR Professional, Believe in humanity, love natural beauty, always support right things",757,215,49494,False,Read! https://t.co/a6DXWChREt
2020-04-17 19:27:56+00:00,"RT @ANI: About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Minist…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",229,3058,15047,False,"About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Ministry Sources https://t.co/aTH2GR4my1"
2020-04-17 19:27:57+00:00,Who cares https://t.co/Irw7PG08Jt,navnishbhardwaj,"Pathankot, India","Cheif Trouble Maker at #XduitStudio | Empowering Girl Child | Education is for ALL | #EmpoweringWomen | Tweets are personal, RTs not endorsement.",2999,145,4457,False,No Value Mentioned
2020-04-17 19:27:59+00:00,"RT @RealJamesWoods: If you wonder why you’re suddenly unemployed and a prisoner in your own home, take a gander as this globalist cartel be…",jbb472,"Santa Claus,Indiana",Oathkeeper🇺🇸 Right to Life 1911’s Cars and HD. KAG👌 Following Patriots 🇺🇸🙏🏻,1417,1471,24821,False,"If you wonder why you’re suddenly unemployed and a prisoner in your own home, take a gander as this globalist cartel below and you’ll have your answer. The #WuhanCoronaVirus was not accidental, it was inevitable. https://t.co/lvPvhpLmVF"
2020-04-17 19:27:59+00:00,"RT @OpIndia_com: French President Emmanuel Macron questions China’s handling of Coronavirus outbreak

https://t.co/geWfitowZZ",praveenbejoy,"Gujarat, India","मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",589,769,99198,False,"French President Emmanuel Macron questions China’s handling of Coronavirus outbreak

https://t.co/geWfitowZZ"
2020-04-17 19:28:03+00:00,"RT @Devanjan_Bose: #MaulanaSaad is now more dangerous virus as compared to Covid19.A mass killer. 
Should be hanged asap.",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"#MaulanaSaad is now more dangerous virus as compared to Covid19.A mass killer. 
Should be hanged asap."
2020-04-17 19:28:05+00:00,"Great question. Can you enlighten us, @GovHolcomb ? #WhereAreTheTests #TestAndTrace #COVID19 https://t.co/38kPCTFSjX",_natemiller_,"Indianapolis, IN","I'm a prophet by trade, and a salesman by blood...",159,389,2244,False,No Value Mentioned
2020-04-17 19:28:05+00:00,This is not valentine’s day that to do what you can wish.......@DonitaJose https://t.co/olRjyU62xX,learnersharan,"Siddipet, India",A Student till death.Prevention is better than cure either in your health or in your life-Aryabhatta|:-To be a honest Journalist in my India|Respect secularism,21,816,368,False,No Value Mentioned
2020-04-17 19:28:05+00:00,"@British_Airways @AerLingus @Iberia_en @qatarairways @JAL_Official_jp @Qantas @British_Airways  We don't need vouchers, give our refunds. @HCI_London can you look into this matter ? We don't have money to book tickets. British airways cancelled my flight two times and they give vouchers. We hope for helps in Covid19 situation, whereas BA is making money.",amolkoneri,"Bengaluru South, India",...,17,51,98,False,No Value Mentioned
2020-04-17 19:28:07+00:00,"RT @BDUTT: Mukesh,a migrant from Bihar sold his phone for 2500 rupees, bought a fan, some food, paid off debt. Then he killed himself. Fami…",shikhaagrawal_m,"Mhow, India",SHIKHA AGRAWAL MHOW,54,88,223,False,"Mukesh,a migrant from Bihar sold his phone for 2500 rupees, bought a fan, some food, paid off debt. Then he killed himself. Family says he had no work even earlier, the Lockdown made it way tougher. Police say family said he's not mentally stable. They deny this. Our #Mojo report https://t.co/VyGNDS8DNF"
2020-04-17 19:28:07+00:00,"RT @funder: Instead of posting the tweet I drafted where I used the f-word a dozen times, I’m posting this one. Give yourself a gift today.…",ZeebandBeth,"Bloomington, Indiana, USA",Visionary sculptors.,218,311,6553,False,"Instead of posting the tweet I drafted where I used the f-word a dozen times, I’m posting this one. Give yourself a gift today. Visualize Trump losing in November. Let yourself see it. Isn’t it glorious? So awesome. Stay home. Do good. Love. Fuck this guy. Oops. #CoronavirusLiar"
2020-04-17 19:28:09+00:00,RT @free_thinker: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked m…,A_k_azmi,India,"इरादे हमेशा मेरे साफ होते हैं, इसलिये लोग अक्सर मेरे खिलाफ होते हैं.",151,318,5431,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/3kB1OHjOlZ"
2020-04-17 19:28:10+00:00,"RT @cnni: 2% of known recovered patients in South Korea have retested positive for coronavirus, according to the country's Centers for Dise…",vinithassani17,"Ahmadabad City, India",Need to change some things in this world in order to make this world a better place for living😊🤙freelancing journalism..politics...geopolitics.🤩,64,732,6542,False,"2% of known recovered patients in South Korea have retested positive for coronavirus, according to the country's Centers for Disease Control and Prevention https://t.co/jfDX5bfwvo"
2020-04-17 19:28:12+00:00,"RT @karan_neil: RT for Hospitals in Tier 2&amp;3 cities in India who are short of  protective gears like PPE,N95,Sanitizers,Gloves to #fightaga…",teekhi_mircheee,india,Lifestyle. Wellness. Health. Foodie by passion & Doctor by profession! Vegetarian. Micro foodblogger.,1553,2348,8540,False,"RT for Hospitals in Tier 2&amp;3 cities in India who are short of  protective gears like PPE,N95,Sanitizers,Gloves to #fightagainstcorona 👉 Fill your requirements :https://t.co/Ta4TYpP2bm
@ManMundra @Anaamikalal @Sandeep1721993 @DrKumarVishwas @drdibakarghosh @AdityaRajKaul"
2020-04-17 19:28:16+00:00,"RT @INCIndia: PM has to show national solidarity on the ground. India is in the midst of an 
unprecedented crisis. It is a make or break si…",bengapinto,PanIndia | UP-TN-Karnataka,"🇮🇳 Humanitarian | Congressman | @incindia | INC Social Media Team | @ProfCong | Strategist, Consultant, Mentor, Psychotherapist, Techie, Aerospace..",257,398,21186,False,"PM has to show national solidarity on the ground. India is in the midst of an 
unprecedented crisis. It is a make or break situation, &amp; if the Centre does not help out the states we will find it difficult to survive this crisis: Punjab CM @capt_amarinder

https://t.co/VNrxa2l8xQ"
2020-04-17 19:28:17+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",ChakraAvijit,"Jamshedpur, India","Not what, ask who makes me special.   
Aamar  Maa........ 
Without my mother there is no fun.",591,567,146012,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 19:28:18+00:00,RT @DomSolanke: Hope everyone is safe and well. As I won’t be using my boots for a little while longer I’ve decided to do a giveaway. Just…,FariRashed,"Kolkata, India",No Value Mentioned,55,223,2260,False,Hope everyone is safe and well. As I won’t be using my boots for a little while longer I’ve decided to do a giveaway. Just retweet and reply for a chance to win. Winners will be picked midday tomorrow✌🏾. #stayhome https://t.co/k1BkaUHg7c
2020-04-17 19:28:21+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,shagil_,India,India,1728,410,40845,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 19:28:22+00:00,"RT @RT_com: Global #COVID19 death toll hits 150,000 

DETAILS: https://t.co/s3lYJ5xH7n https://t.co/qJ6fAcu94D",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1214,219,287188,False,"Global #COVID19 death toll hits 150,000 

DETAILS: https://t.co/s3lYJ5xH7n https://t.co/qJ6fAcu94D"
2020-04-17 19:28:24+00:00,RT @PreetyAgarwaal: How to relax under pressure with this guided relaxation that will help you to remain calm and focused in a high pressur…,PatawariR,"Ahmadabad City, India",No Value Mentioned,5,6,97,False,"How to relax under pressure with this guided relaxation that will help you to remain calm and focused in a high pressure environment #AttainSpiritualHeightsDuringLockdown
#StaySafeStayHome 
@narendramodi ji
@AmitShah ji
@blsanthosh ji https://t.co/3KKeG9vkAO"
2020-04-17 19:28:25+00:00,"RT @8149Zoheb: both of them more dangerous than corona.
#suspendedbabitaphogat 🖕 https://t.co/z2mcsgFAnm",The_aaghori99,"Kalyan Dombivali, India","Young aspiring entrepreneur, Love art and music and parties. Social media activist . I believe in democracy and that one has right to question those in power.",17,155,208,False,"both of them more dangerous than corona.
#suspendedbabitaphogat 🖕 https://t.co/z2mcsgFAnm"
2020-04-17 19:28:26+00:00,RT @IncKinju: We don’t need a PM like @narendramodi who’s busy in looting us in this crisis of #Coronavirus by increasing the prices of ess…,The_veenaD,India,"Secular Indian..... Being Indian is my caste, religion, language.",6150,1339,109097,False,"We don’t need a PM like @narendramodi who’s busy in looting us in this crisis of #Coronavirus by increasing the prices of essential commodities.

India needs a leader like @RahulGandhi who is not in love with money but in love with justice 4 all. 

RaGa doesn’t need publicity.. https://t.co/rrqstG86Ro"
2020-04-17 19:28:27+00:00,"RT @Lrihendry: @realDonaldTrump I DON’T TRUST WHO

I DON’T TRUST CHINA 

I DON’T TRUST THE MEDIA

BUT I DO TRUST PRESIDENT TRUMP 100%! 

#F…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4995,245227,False,"@realDonaldTrump I DON’T TRUST WHO

I DON’T TRUST CHINA 

I DON’T TRUST THE MEDIA

BUT I DO TRUST PRESIDENT TRUMP 100%! 

#FourMoreYears"
2020-04-17 19:28:29+00:00,"@piersmorgan people's, can you
please help for me on this situation

.https://t.co/UUIpy3uJ0y",Selvaku47689680,chennai in tamilnadu. INDIA. ,"PLEASE HELP TO SAVE MY FATHER'S LIFE . 
my contact number is 9080093232
my personal and my PayPal email is
kumarselva66973@gmail.com",327,1035,23370,False,No Value Mentioned
2020-04-17 19:28:31+00:00,"Online classes and e-learning platform are helpful during this pandemic for students, but still to reach out the larger section @AkashvaniAIR may be more effective for masses. 

#StayHomeStaySafe 
#IndiaFightsCorona",Dip0003,"Dadra And Nagar Haveli, India",Mechanical Engineer | Civil services aspirant 🇮🇳,52,184,389,False,No Value Mentioned
2020-04-17 19:28:34+00:00,RT @NabiyaKhan11: This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at…,rehanathb4_,"Pune, India",No Value Mentioned,162,1571,484,False,"This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at the disgusting language and he works in KSA for Saudi Aramco.
@Saudi_Aramco take necessary action. https://t.co/KLZTahH9zM"
2020-04-17 19:28:35+00:00,"RT @grantstern: Trump is literally willing to kill his base to rally them against the libs when a deadly, contagious disease is raging.

Th…",sanatmaharana,"Mumbai, India","Sanat Maharana

https://t.co/lmRe0Ppc7N…

#digiduniyahub",58,432,2959,False,"Trump is literally willing to kill his base to rally them against the libs when a deadly, contagious disease is raging.

This won't liberate America.

This will kill people who support Donald Trump and contract #COVID19 at these ludicrous political rallies.https://t.co/lPqff2fV30"
2020-04-17 19:28:38+00:00,"RT @maryashakil: The story of two lockdown rules. 

One for VIPs &amp; another for ordinary citizens.On a day former Karnataka CM married his s…",IAnchalShukla,India,"कुछ नेकियां ऐसी भी होनी चाहिए, जिनका भगवान के सिवा कोई साक्षी ना हो ।",3661,85,36504,False,"The story of two lockdown rules. 

One for VIPs &amp; another for ordinary citizens.On a day former Karnataka CM married his son with fanfare flouting all norms of social distancing this bride &amp; groom from Navsari in Gujarat have a case registered against them for violating lockdown. https://t.co/gX58lda7nf"
2020-04-17 19:28:39+00:00,"RT @ani_digital: COVID-19 lockdown: Shah Rukh Khan urges people to donate for stray, abandoned animals 

Read @ANI story | https://t.co/ir8…",saurya_kaushal,"Patna, India",FaN oF worLD biggeSt  sUperSTar @iamsrk,38,278,2480,False,"COVID-19 lockdown: Shah Rukh Khan urges people to donate for stray, abandoned animals 

Read @ANI story | https://t.co/ir8mEfos5P https://t.co/QZkDi43CJy"
2020-04-17 19:28:40+00:00,Our CEO Patty Martin gives some details on what Indiana's life sciences companies are doing to help in the COVID-19 fight. https://t.co/nrsaAroq6F,BioCrossroads,Indianapolis,"BioCrossroads focuses on investment, development and advancement of Indiana's signature life sciences strengths",1881,433,2185,False,No Value Mentioned
2020-04-17 19:28:40+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,itsfadnis,"Bangalore, India.","Software Engineer, MMA enthusiast, movie buff, likes partying and good food, politically outspoken, into sport.",217,151,25670,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 19:28:44+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,SureshPindar4,"New Delhi, India","देश हमें देता है सबकुछ, हम भी तो कुछ देना सिखे.................






भारतीय जनता पार्टी",66,34,4631,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-17 19:28:49+00:00,"RT @NewIndianXpress: 'Kamala Pati Kadai' sure is everyone's favourite in Chennai's Nanganallur, where 98-year-old Koushalya serves food wit…",Shekharyadav02,"New Delhi, India",Delhi based Photojournalist @NewIndianXpress,468,250,972,False,"'Kamala Pati Kadai' sure is everyone's favourite in Chennai's Nanganallur, where 98-year-old Koushalya serves food with love and blessings. But, she is not so happy about #COVID19 #lockdown, which has forced her to shut down her small eatery. 
Express video | @shibasahu2012. https://t.co/klupbYo1Tz"
2020-04-17 19:28:49+00:00,"coronavirus took the movie ""five feet apart"" way too seriously",ohnojoo,"Bengaluru, India",learning how to design better experiences and apply systems thinking // 🐈 //,516,504,4929,False,No Value Mentioned
2020-04-17 19:28:50+00:00,#miracleincellno7 Watch it guys #Netflix #QuarantineLife,karmictweets,"Goa, India",Kabhi kisi ko mukammal jahan nahi milta. Kahin zameen to kahin aasman nahin milta.,170,62,608,False,No Value Mentioned
2020-04-17 19:28:50+00:00,RT @ARanganathan72: Great news. Based on @dasgobardhan's idea and proposal - that M(w) strain provides an even better immune response than…,TheEnglneer,India,na,133,231,19097,False,"Great news. Based on @dasgobardhan's idea and proposal - that M(w) strain provides an even better immune response than BCG - India begins clinical trial of M(w) for CoVID patients.

Would have been nice had @drharshvardhan at least thanked Prof Das for it.
https://t.co/sBM6NRI0Ch"
2020-04-17 19:28:50+00:00,"Mr.President Donald Trump
Today whole world is seeing you with a hope to know the reasons for spreading Corona virus. I pray God for your success to bring the facts before the world and make your name in world history.
Warm regards,
@realDonaldTrump @IvankaTrump @narendramodi",sssharma19,New Delhi India,No Value Mentioned,26,54,98,False,No Value Mentioned
2020-04-17 19:28:50+00:00,@IndiaToday @BSYBJP Words of praise for Mr @BSYBJP for his positive approach (if any) in the war against COVID-19 but all praise for him in introducing a new model of governance i.e. 'Yediyurappa Model of democracy'.,Praveen20132586,"New Delhi, India",Adv. Supreme Court of India.,1715,227,5740,False,No Value Mentioned
2020-04-17 19:28:53+00:00,"RT @TimesNow: #MoradabadMarkazTwist | 'Moradabd Hero', a doctor who went there to test people for COVID-19 recounts the horror he had to fa…",dino_grey123,"New Delhi, India","Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",46,165,36197,False,"#MoradabadMarkazTwist | 'Moradabd Hero', a doctor who went there to test people for COVID-19 recounts the horror he had to face.

Listen in. | INDIA UPFRONT with Rahul Shivshankar. https://t.co/BrqFkl1v1S"
2020-04-17 19:28:54+00:00,"RT @UnSubtleDesi: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote…",TKGUNA,"Bengaluru, India","Former General Manager , Shorncliffe civil & Bitumen Engineering contractors.Professor in civil Engineering, leadership coach, voracious reader, admires Osho.",79,244,3322,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article https://t.co/HnE3h7ICAJ"
2020-04-17 19:28:54+00:00,"RT @sneheshphilip: BREAKING: 20 sailors of @indiannavy test positive for Coronavirus at INS Angre, a support establishment under the Wester…",dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",251916,3079,109033,True,"BREAKING: 20 sailors of @indiannavy test positive for Coronavirus at INS Angre, a support establishment under the Western Command in Mumbai. COVID protocols initiated. @ThePrintIndia"
2020-04-17 19:28:55+00:00,"In India road accident is more dangerous than #coronavirus. Every hour 17 people die in road accidents - Studies show the number.

Due to lockdown, we are already saving a lot of human life, I repeats lots of human life

What do you think about this road accident vs coronavirus?",SandeepL337,India,"I find security bugs think bad, do good. Founder and CTO @SecureLayer7. Hacker at @Garage4Hackers, #CyberSecurity from the last 9 years.",1650,1997,3462,False,No Value Mentioned
2020-04-17 19:28:56+00:00,"Home Ministry extends visa of stranded foreigners till May 3 in India due to #Coronavirus lockdown.   

#COVID19Pandemic https://t.co/n7xXoJt7eW",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2461255,17,280038,True,No Value Mentioned
2020-04-17 19:28:58+00:00,"RT @HPCL: A true #Warrior sweeps her enemy, off his feet, in the battle field
Our #CoronaWarriors are serving with all their strength &amp; sed…",Awadheshkanpur,"Delhi, India",No Value Mentioned,175,129,1586,False,"A true #Warrior sweeps her enemy, off his feet, in the battle field
Our #CoronaWarriors are serving with all their strength &amp; sedulous urge to be victorious against #CoronaVirus
Lets come together to salute them for their resolve to clean-sweep, as #IndiaFightsCorona
@dpradhanbjp https://t.co/ZgBd8QOBGh"
2020-04-17 19:29:00+00:00,@atti_cus @bhaskar_b0ss Go n find out -history of TJ earlier events n how they got super spreader tag jn 🌍for corona . 2 why they did In India when combodiya was canceled n Delhi gvt released circular . 3 why they did not followed law n order as per epidemic act . 4 y they wr deliberately hiding ? ??,dev4583,India ,"शुद्ध भावों में भयानक भावना भरना नहीं ,       बोधवर्धक लेख लिखने में कभी डरना नहीं !",346,406,4374,False,No Value Mentioned
2020-04-17 19:29:00+00:00,RT @ANI: The head constable at Bara Hindu Rao police station has tested positive for COVID19; 2 other police personnel quarantined: Delhi P…,Rohit212000,"New Delhi, India",No Value Mentioned,53,68,23504,False,The head constable at Bara Hindu Rao police station has tested positive for COVID19; 2 other police personnel quarantined: Delhi Police
2020-04-17 19:29:02+00:00,"RT @Bollyhungama: .@iamsrk urges everyone to treat stray and abandoned animals with care and compassion amid lockdown

https://t.co/Le7JnMs…",SRKsAARO,India,SRK Bhakt🚩,315,315,12006,False,".@iamsrk urges everyone to treat stray and abandoned animals with care and compassion amid lockdown

https://t.co/Le7JnMsBdK"
2020-04-17 19:29:03+00:00,And then modiji announce: lockdown extended😆 https://t.co/9kw2ywPZqv,BikashRon,India,"Fashion | Events | Artist |
 Hindu | Nationalist |
 Modi Bhakt | Team Assam |
Alergic to Liberals & Feminists |",1247,893,15930,False,No Value Mentioned
2020-04-17 19:29:03+00:00,RT @oldmannato: Does she think that Malcolm X was the 10th Malcolm?,ThatWickedGuy_,India,Just have a little faith!,357,117,37178,False,Does she think that Malcolm X was the 10th Malcolm? https://t.co/pR2zzm1zZD
2020-04-17 19:29:08+00:00,"RT @WIONews: #Gravitas | According to the IMF, the world economy could lose $9 trillion due to the Coronavirus outbreak.
@palkisu tells you…",kklenka,"Bengaluru, India",working for society for Right things,45,536,329,False,"#Gravitas | According to the IMF, the world economy could lose $9 trillion due to the Coronavirus outbreak.
@palkisu tells you how the world is coping with the economic repercussions of this outbreak. https://t.co/VLClmpho6R"
2020-04-17 19:29:08+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,ajiteshraghu,India,No Value Mentioned,100,220,16267,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 19:29:09+00:00,RT @dulQuer: Hi everyone ! I’m joining hands with #ChennaiTaskForce and #Thekindnessproject to do a fund raiser for their Covid Relief effo…,mussiDQ2,"Tirur, India","@Dulquer ❣️ @mammukka ❣️|

Instagram-t__exorcist",195,83,3999,False,Hi everyone ! I’m joining hands with #ChennaiTaskForce and #Thekindnessproject to do a fund raiser for their Covid Relief efforts. It’s a raffle and I get a chance to interact with some of you directly. To enter all you have to do is donate Rs.100 !!! https://t.co/tlFTk2VFz3
2020-04-17 19:29:09+00:00,"RT @sagarikaghose: Luxury buses for 1800 Gujarat pilgrims to return but not a single bus or train for thousands of jobless migrants, starvi…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1214,219,287188,False,"Luxury buses for 1800 Gujarat pilgrims to return but not a single bus or train for thousands of jobless migrants, starving, sick and yearning to return home. At least send AIIMS patients lying on road home! #lockdown2 #Covid_19 https://t.co/p18yGwD59q"
2020-04-17 19:29:10+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",_me_sanshine_,India,No Value Mentioned,252,127,47171,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 19:29:11+00:00,"RT @irenaakbar: Of course, she is not Zaira Wasim. 
Zaira is NOT a foul-mouthed, hate-mongering graceless opportunist. 
She is a dignified…",ahamed_aslam_,"Chennai, India",Muslim | Architect | One Ummah | Peace,342,418,520,False,"Of course, she is not Zaira Wasim. 
Zaira is NOT a foul-mouthed, hate-mongering graceless opportunist. 
She is a dignified young girl who spreads positivity and inspires many people including me. 
Babita could actually learn from her. https://t.co/OBETG9oYBo"
2020-04-17 19:29:12+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,shagil_,India,India,1728,410,40845,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 19:29:14+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has reached 2,222,222 worldwide.",Charan1567,"Telangana,India",No Value Mentioned,39,246,6918,False,"NEW: Number of confirmed coronavirus cases has reached 2,222,222 worldwide."
2020-04-17 19:29:14+00:00,"@DrTedros @WHO @ladygaga @GlblCtzn People are Dyeing, Better to focus on Vaccine of #Covid_19 
@POTUS 
@realDonaldTrump",Jadhav_26,India,Simple living.,3,43,104,False,No Value Mentioned
2020-04-17 19:29:15+00:00,RT @DDNewslive: Azaan for Evening prayer called by Imaam at a mosque in #Dubai tells believers to offer their prayers at home as the #UAE g…,Rajashekarrr6,"Bengaluru, India",INDIAN from Bangalore Karnataka,28,328,27928,False,Azaan for Evening prayer called by Imaam at a mosque in #Dubai tells believers to offer their prayers at home as the #UAE government has closed down all places of worship until further notice in view of the #coronavirus pandemic https://t.co/lktI6FVkJ5
2020-04-17 19:29:16+00:00,"RT @AmitShah: Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives wh…",Vish171995,"Gorakhpur, India","I M NOT SPECIAL, I M JUST A LIMITED EDITION.",212,2086,1106,False,"Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives while planning for a strong and stable India in days ahead.

Steps taken by RBI today, to boost Indian economy, further reinforce PM @narendramodi’s vision."
2020-04-17 19:29:16+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",rumamarwah,India,"I am a Tarot  Card Reader, Numerologist, Vastu expert and Merlin Trinity Healer. Interest in politics, spiritual topics and books.",479,307,7808,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-17 19:29:17+00:00,"RT @muglikar_: Make this fear real. @narendramodi
If need be give land at throwaway prices. We can make it up via tax collections and job g…",vij_80,"Navi Mumbai,  Varanasi India",Views are personal and RT are not endorsement,180,459,25845,False,"Make this fear real. @narendramodi
If need be give land at throwaway prices. We can make it up via tax collections and job growth. Doesn't matter. Need a red carpet to bring them in India.

Can't get betr

Xi fears Japan-led manufacturing exodus from China https://t.co/8jin45G4eC"
