created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 16:34:06+00:00,"RT @cnnphilippines: BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one d…",anshika_75,"NewDelhi,India","INDIAN,MotivationalSpeaker,Global Edu Counsellor,Aircraft MaintenanceEngineer, Loves Music,AdventureSports,Reading & Writing.Believes in Purity of Mind & Soul.",824,382,30472,False,"BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one death each in Hong Kong, Taiwan, Japan, the Philippines, and France | via @CNN https://t.co/xPvNZHG4UK"
2020-02-18 16:34:10+00:00,RT @sneheshphilip: India is sending a large consignment of medical supplies to Wuhan in China on board @IAF_MCC C17 Globemaster on Thursday…,Rishabhshivhar6,"Rudrapur, India","Proud Uttarakhandii
CLC,DU",303,574,63657,False,"India is sending a large consignment of medical supplies to Wuhan in China on board @IAF_MCC C17 Globemaster on Thursday to help it fight the #coronavirus. Indians, who are still there and wanting to come, will be brought back. @ThePrintIndia"
2020-02-18 16:34:11+00:00,"I feel its the time to setup industries in India when the exports of China is at halt and can make this opportunity and provide the World with an alternative to China, it will not only help economy in current situation but also will help setup infrastructure for the future.",Akashba75625315,"Moradabad, India",No Value Mentioned,4,91,784,False,No Value Mentioned
2020-02-18 16:34:13+00:00,RT @PTI_News: India to send C-17 military aircraft to China on February 20 to evacuate its nationals from coronavirus-hit Wuhan: Military s…,JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,416,54,78683,False,India to send C-17 military aircraft to China on February 20 to evacuate its nationals from coronavirus-hit Wuhan: Military sources to PTI
2020-02-18 16:34:15+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",AmmarSafwi,"Lucknow, India",No Value Mentioned,30,704,596,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 16:34:16+00:00,"RT @cnnphilippines: BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one d…",AllergicTo_Dumb,"Bengaluru, India","Keyboard warrior for Social causes. Nationalist,Pro Development,News Addict ,EdTech #Bangalorean . RTs not endorsement.I m Shareoholic",970,4898,32237,False,"BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one death each in Hong Kong, Taiwan, Japan, the Philippines, and France | via @CNN https://t.co/xPvNZHG4UK"
2020-02-18 16:34:20+00:00,RT @BucketheadCase: Why. Does. No. One. In. This. Government. Work. In. Their. Own. Departments?,prerana_1096,"Bangalore, India ",No Value Mentioned,104,301,13350,False,Why. Does. No. One. In. This. Government. Work. In. Their. Own. Departments? https://t.co/qKcPd92O4s
2020-02-18 16:34:20+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 disc…",AllergicTo_Dumb,"Bengaluru, India","Keyboard warrior for Social causes. Nationalist,Pro Development,News Addict ,EdTech #Bangalorean . RTs not endorsement.I m Shareoholic",970,4898,32237,False,"#LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 discharged from hospital https://t.co/6YfdW8IOkd"
2020-02-18 16:34:27+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,52,1296,6281,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 16:34:30+00:00,"RT @globaltimesnews: R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19,…",AllergicTo_Dumb,"Bengaluru, India","Keyboard warrior for Social causes. Nationalist,Pro Development,News Addict ,EdTech #Bangalorean . RTs not endorsement.I m Shareoholic",970,4898,32237,False,"R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19, becoming the first hospital director to die amid the outbreak that caused over 70,000 infections in #China: reports https://t.co/J2qmDddARN"
2020-02-18 16:34:32+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,prabhakers,"Mumbai, India",Indian First..Hindu Second..Proud Bihari in  Mayanagri,1116,743,140814,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 16:34:37+00:00,"RT @t_d_h_nair: Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and pun…",naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1252,675,255602,False,"Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and punishment to the one who eats them - Hindu Mahasabha leader

Govt data says 71% of Indian population (15+ age grp) is non-vegetarian😁 https://t.co/IG8P791E0v"
2020-02-18 16:34:37+00:00,"RT @tanvi_madan: The symbolism of this...in so many ways.

Just one: during the 1962 China-India war, US-sourced aircraft were used by Indi…",swarajk224,"New Delhi, India","Memes, Math and Macro",775,799,68165,False,"The symbolism of this...in so many ways.

Just one: during the 1962 China-India war, US-sourced aircraft were used by India to supply its forward bases &amp; US military transport aircraft delivered military assistance to India. https://t.co/C4fUKPcgj4"
2020-02-18 16:34:37+00:00,"RT @phoneradarblog: How much will #Coronavirus Impact the Tech Industry? - Report

Read More: https://t.co/zLkBfYyEWG https://t.co/kOtZ9zI1…",Param_Sidhu77,India,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",683,1278,120776,False,"How much will #Coronavirus Impact the Tech Industry? - Report

Read More: https://t.co/zLkBfYyEWG https://t.co/kOtZ9zI10G"
2020-02-18 16:34:48+00:00,"RT @suilee: 3. More crucially, we were interviewing patients, who were showing all the symptoms of the new coronavirus, who said they were…",AllergicTo_Dumb,"Bengaluru, India","Keyboard warrior for Social causes. Nationalist,Pro Development,News Addict ,EdTech #Bangalorean . RTs not endorsement.I m Shareoholic",970,4898,32237,False,"3. More crucially, we were interviewing patients, who were showing all the symptoms of the new coronavirus, who said they were tested four to five times before they got a positive result. Li Wenliang, the whistleblower doctor, was one of them."
2020-02-18 16:34:48+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,deepaknv01,Incredible India,"Laugh as long as you breathe, love as long as you live!",390,96,140122,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 16:34:53+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",TierzaBishop,"Southern Indiana, USA","Wife,Momma,Granny, wannabe homesteader,Patriot,Fishing,camping, tying flies.
Too many fur and feather babies to admit CHICKENS!!! 
no DMs #Homeschool #WWG1WGA",3233,3514,11668,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 16:34:54+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,girikumarbasant,"Karnataka, India","social activist , counselor 
tweets in personal capacity",283,630,45330,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 16:34:57+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Ms_Lutyens,India,Netflix Addict | God Fearing | Makeup Junkie | Proud Asomiya | Proudly Indian 🇮🇳,995,867,7246,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 16:35:05+00:00,RT @GordonGChang: Every death is a tragedy. The death of the #Wuhan hospital chief is also a major blow in the fight against  #COVID19. Ple…,JVincentAPR,"Indianapolis, Indiana","Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver.",547,1013,17530,False,Every death is a tragedy. The death of the #Wuhan hospital chief is also a major blow in the fight against  #COVID19. Please pray for all the victims. #China #CoronavirusOutbreak https://t.co/jTVQq2Ll88
2020-02-18 16:35:06+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,mdtaufiquealam,"Mumbai, India",MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,182,2534,23611,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 16:35:09+00:00,RT @practicingmind_: Why China why? #CoronaVirus https://t.co/je6wcc7Ml0,RakeshV24566992,"Gonda, India",News reporter in global news.🌎,528,966,32103,False,Why China why? #CoronaVirus https://t.co/je6wcc7Ml0
2020-02-18 16:35:12+00:00,"RT @mat_jane_de_yar: You all Sanghi breed, pls be careful... You all are man-eater... Surviving on minorities' bl00d shed. 
https://t.co/vL…",Sourabhj7073,India,"#engineering student
#interested in politics
#believe in gandhian ideology
#optimistic",101,235,11830,False,"You all Sanghi breed, pls be careful... You all are man-eater... Surviving on minorities' bl00d shed. 
https://t.co/vL4TyeiK1i"
2020-02-18 16:35:15+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",mdtaufiquealam,"Mumbai, India",MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,182,2534,23611,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 16:35:20+00:00,"RT @Indian_Index: Cars per 1000 person (2014):

India: 19

Australia: 567
Germany: 548
Japan: 472
U.K: 455
Malaysia: 382
U.S: 357
S Korea:…",geekayji,India,"IT Professional with interest in lot of non IT stuff! 

।। लोकाः समस्ताः  सुखिनो भवन्तु।।",341,306,4388,False,"Cars per 1000 person (2014):

India: 19

Australia: 567
Germany: 548
Japan: 472
U.K: 455
Malaysia: 382
U.S: 357
S Korea: 312
Brazil: 233
Mexico: 209
South Africa: 122
China: 76

(World Road Statistics)"
2020-02-18 16:35:25+00:00,"@iamVipul12 @bababanaras You never know if
India goes on China's way 😎",nipundesai,India,You can't step into the same river twice  🙏,335,238,60537,False,No Value Mentioned
2020-02-18 16:35:27+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,135,193,14315,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 16:35:34+00:00,RT @nytimes: Our analysis found that at least 150 million people in China — over 10 percent of the country’s population — are facing govern…,SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥
""For those with a generous heart, the (entire) earth is the family.""",144,2049,12159,False,Our analysis found that at least 150 million people in China — over 10 percent of the country’s population — are facing government restrictions about how often they can leave their homes because of the coronavirus. https://t.co/J67XLJJ5hc
2020-02-18 16:35:36+00:00,"Finally a consignment of supplies are ready to fly #china to assist or to support them against #COVID19 

Hope #coronavirus won't last long and will bring some limitations in consuming foods there.",friskypuppet,"Hyderabad, India","Hyderabad | Geminian | HR Admin | Adventurous || Be intelligent, live a life to impress the creator not the creation.",4094,3558,3635,False,No Value Mentioned
2020-02-18 16:35:36+00:00,"RT @DimagWalaIndian: Women at #ShaheenBagh
Protesting for #coronavirus
Se Aazadi 
Source: Alt news
#FakeItLikeAltNews https://t.co/cRxx8Y4x…",Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1625,3301,140771,False,"Women at #ShaheenBagh
Protesting for #coronavirus
Se Aazadi 
Source: Alt news
#FakeItLikeAltNews https://t.co/cRxx8Y4xes"
2020-02-18 16:35:37+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",IbrahimKhanInd,"Salem, India","Criticism Of Govt isn't Anti Nationalism |
Opposition to RSS isn't Anti Hinduism |
AntiZionism isn't AntiSemitism |
Today's Silence will be Tomorrow's Tyranny|",62,304,5118,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 16:35:38+00:00,"RT @WIONews: On #Gravitas with @palkisu: 
+Is #Coronavirus a bioweapon? 
+Wuhan coronavirus outbreak: India's biggest challenge
+Locust att…",vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1246,1628,59504,False,"On #Gravitas with @palkisu: 
+Is #Coronavirus a bioweapon? 
+Wuhan coronavirus outbreak: India's biggest challenge
+Locust attack: Pakistan seeks India's help
+Cost of Trump's India visit: Rs 1.5 crore per minute https://t.co/m969fRx6Ve"
2020-02-18 16:35:41+00:00,Just 2 weeks... https://t.co/fQCkRMEHFL,AdityaD_Shah,"Mumbai, India","Chief Investment Officer(CIO) at Hercules Advisors.

A SEBI Registered Investment Advisor!

For advisory email on adityashah291@gmail.com",8363,437,13087,False,No Value Mentioned
2020-02-18 16:35:44+00:00,"RT @Education4Libs: Prayers for the people of China.

The Coronavirus was leaked on purpose to stop the protests.

And now they are being r…",twoseyloo,"Indiana, USA",Conservative hard working business owner. Trump supporter. Animal lover. Israel. Support the Blue bigley.,559,574,18939,False,"Prayers for the people of China.

The Coronavirus was leaked on purpose to stop the protests.

And now they are being rounded up or locked inside of their apartments &amp; murdered under the guise of being quarantined.

This is just another reason why we will NEVER give up our guns."
2020-02-18 16:35:46+00:00,"#China is #sterilizing #cash 
in an attempt to stop the #coronavirus spreading 

https://t.co/bQ0HRiTjcU #fintech #China #healthcare",thisisgulshan,"Gurgaon, Haryana, India","12+ years exp in #Embedded Systems Firmware dev in #Automotive🚗🚜using Micro-controllers. #IOT & #TELEMATICS🚛🚚 Expert. #DeepLearning, #Computervision 👁‍pro.",3604,3104,7495,False,No Value Mentioned
2020-02-18 16:35:46+00:00,"#China is #sterilizing #cash 
in an attempt to stop the #coronavirus spreading 

https://t.co/C8PQelho3Z #fintech #China #healthcare",techopcode,India,"#ArtificialIntelligence #MachineLearning #DeepLearning
#NeuralNetworks #Tech #IOT #EmbeddedSystems #Programming #Cybersecurity #Automotive #IIOT #InfoSec #Linux",10075,9002,17629,False,No Value Mentioned
2020-02-18 16:35:47+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,851,425,57610,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 16:35:53+00:00,RT @sidhant: Just in: Indian airforce's C17 to leave for Wuhan with medical supplies on 20th Feb,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4097,4974,378903,False,Just in: Indian airforce's C17 to leave for Wuhan with medical supplies on 20th Feb
2020-02-18 16:35:54+00:00,"RT @sneheshphilip: Meanwhile, robots delievering food to patients under quarantine in #China. https://t.co/oytvy5bIti",pamma343,kasaragod Kerala India 🇮🇳,"Cricket nd football...
CHELSEA ALL THE WAY
#SRTFAN#opinion strictly my own",59,591,1975,False,"Meanwhile, robots delievering food to patients under quarantine in #China. https://t.co/oytvy5bIti"
2020-02-18 16:35:54+00:00,RT @bababanaras: Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronaviru…,vk_bhatia2014,"Gurgaon, India",No Value Mentioned,185,874,45115,False,"Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronavirus.This is difficult time for China. In such situation,All this reminded me of an era when Dr. Dwarkanath Kotnis saved the lives of a large number of Chinese."
2020-02-18 16:35:57+00:00,"RT @jsadiq: Possibly the best headline today.

https://t.co/G0odHPMwli",xDDDGuy,"Lahore, India","Parody and Gareeb Account.
                                             
   Insta : xDDDDGuy
                                                 Dr.Jaidu fan.",2058,241,41380,False,"Possibly the best headline today.

https://t.co/G0odHPMwli"
2020-02-18 16:35:57+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",PinakiS69381002,"Kamakhyaguri,West Bengal,India",Mohe Rang De Basanti,879,4229,9447,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 16:36:04+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",kshah55,Mumbai - India,No Value Mentioned,96,1347,10118,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 16:36:05+00:00,"RT @gadgetstouse: #gtutechupdate #mwcbarcelona 

MWC Barcelona 2020 Canceled Due to Coronavirus Concerns: https://t.co/8jxl1Qq0or https://t…",Param_Sidhu77,India,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",683,1278,120776,False,"#gtutechupdate #mwcbarcelona 

MWC Barcelona 2020 Canceled Due to Coronavirus Concerns: https://t.co/8jxl1Qq0or https://t.co/StpVrlqCZV"
2020-02-18 16:36:14+00:00,#coronavirus #vegetarian #ChinaCoronaVirus Go vegetarian. Go organic. Organic Vegetarian fresh cooked food is one discipline which can help.,rajivrtweets,India,Teacher &researcher,302,206,1281,False,No Value Mentioned
2020-02-18 16:36:17+00:00,RT @BucketheadCase: Why. Does. No. One. In. This. Government. Work. In. Their. Own. Departments?,Blahblaholic_,"Mumbai, India","pansexual. feminist. she/her. indian. savarna. anti-sangh, anti-hindutva, anti-fascism.",1010,540,48692,False,Why. Does. No. One. In. This. Government. Work. In. Their. Own. Departments? https://t.co/qKcPd92O4s
2020-02-18 16:36:19+00:00,Coronavirus Outbreak Hits Pharma Industry In India https://t.co/SETiOFv24z via @YouTube,vikram140gulati,"New Delhi, India","Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..",609,889,108011,False,No Value Mentioned
2020-02-18 16:36:33+00:00,RT @TheQuint: #BookExcerpt | A victory lost in the pages of history: Here's how India's victory against China impacted relations between th…,Ranjakkatara,"New Delhi, India","Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",319,532,57871,False,"#BookExcerpt | A victory lost in the pages of history: Here's how India's victory against China impacted relations between the two countries.
https://t.co/f3sZoPMJNe"
2020-02-18 16:36:34+00:00,"RT @tinnyuc: Please note.

#Coronavirus #Pharma https://t.co/Hp07q10Xnw",ANayyar16,India ,Student of ........ Life.,114,199,11479,False,"Please note.

#Coronavirus #Pharma https://t.co/Hp07q10Xnw"
2020-02-18 16:36:35+00:00,"RT @TheStrxggler: @ScribeUndead Not to mention these are viruses we are talking about here, capable of vast mutations that make them harder…",spencerttemp,"Indiana, USA",25 ~ introvert on social media ~ feed me memes,108,1118,7202,False,"@ScribeUndead Not to mention these are viruses we are talking about here, capable of vast mutations that make them harder to pin down.

You wonder why HIV is so damn hard to cure? That is how.

Now China unleashed a population control virus that can mutate at any time.

Yep big time fuck up. https://t.co/fFoLFaw18a"
2020-02-18 16:36:39+00:00,"RT @HelenBranswell: #COVID19: @sanofipasteur is going to be making a vaccine, with @BARDA. They have experience with SARS vaccine work &amp; a…",tapasnair,"New Delhi, India",Public health professional. Tweets are my own. #infectiousdiseases #globalhealth #epidemiology #RMNCHA #immunization #impsci #EpiTwitter,491,1575,3194,False,"#COVID19: @sanofipasteur is going to be making a vaccine, with @BARDA. They have experience with SARS vaccine work &amp; a recombinant DNA platform that regulators know. But they say it might be 3-4 years to a licensed vaccine. https://t.co/bJYV1LbB7J"
2020-02-18 16:36:40+00:00,RT @bababanaras: Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronaviru…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",579,3457,315410,False,"Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronavirus.This is difficult time for China. In such situation,All this reminded me of an era when Dr. Dwarkanath Kotnis saved the lives of a large number of Chinese."
2020-02-18 16:36:41+00:00,@nsitharaman @FinMinIndia With the epidemic  in China India should  make in India excel this is a booster for you to revive the economy and achieve  your dream this will keep your distractors 😷,mvganesh68,India,Life is like that -- every moments are as per design,0,15,29,False,No Value Mentioned
2020-02-18 16:36:41+00:00,"RT @Indian_Index: Cars per 1000 person (2014):

India: 19

Australia: 567
Germany: 548
Japan: 472
U.K: 455
Malaysia: 382
U.S: 357
S Korea:…",BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",710,353,103388,False,"Cars per 1000 person (2014):

India: 19

Australia: 567
Germany: 548
Japan: 472
U.K: 455
Malaysia: 382
U.S: 357
S Korea: 312
Brazil: 233
Mexico: 209
South Africa: 122
China: 76

(World Road Statistics)"
2020-02-18 16:36:47+00:00,"RT @CodesUcq: 01/29/2020 U.K. Allows China to Build Parts of 5G Network 
Very relevant to thread and it fits the pattern of countries that…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6960,7618,137989,False,"01/29/2020 U.K. Allows China to Build Parts of 5G Network 
Very relevant to thread and it fits the pattern of countries that flip giving each other big deals. 
https://t.co/qNVDzGArZt"
2020-02-18 16:36:53+00:00,"*Employment generation.
*Manufacturing Industry setup.
*Bridge Gap between Export and Imports from China.
*Alternative to world of China
We are second largest work force in the world, we can do it.

@anandmahindra ji
@narendramodi ji
@AmitShah ji
@PiyushGoyal ji
@nsitharaman ji",Akashba75625315,"Moradabad, India",No Value Mentioned,4,91,784,False,No Value Mentioned
2020-02-18 16:36:56+00:00,RT @SobdarBaloch_: India's humanitarians guesture to supply medical assistence to China for #Coronavirius patients...but #India should also…,amarkantca,"New Delhi, India🇮🇳",Chartered Accountant । RTs aren't Endorsement ।,1645,1610,77518,False,India's humanitarians guesture to supply medical assistence to China for #Coronavirius patients...but #India should also provide humanitarian aid to the Baloch victims of #CPECVirus which is displacing &amp; killing  our people in a massive scale by imperial Pakistan and China.
2020-02-18 16:36:57+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",710,353,103388,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 16:37:01+00:00,"RT @iAsura_: And he was also the one who acknowledged the fact that China is India's adversary number one, not Pakistan.

That was the leve…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4097,4974,378903,False,"And he was also the one who acknowledged the fact that China is India's adversary number one, not Pakistan.

That was the level of maturity and clarity of Vajpayee cabinet. What a team that was!! https://t.co/R3PrjyMpHL"
2020-02-18 16:37:08+00:00,"Please read my blog ""Novel Corona Virus Disease Outbreak 2019 – Deficiency of Vitamin D seems to be the crucial factor"" at https://t.co/3k5zVusyaC . #COVID19 #coronavirusindia #WHO",dr_asengupta,"Kolkata, Creative India","RationalMan IdeaGenerator. Fan of Gandhi Tagore Einstein WarrenBuffett. Loves Frugality Creativity Honesty Efficiency Conservation. 
OUR PROBLEM:- IRRATIONALITY",742,1362,16023,False,No Value Mentioned
2020-02-18 16:37:10+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,JINESHBAKHAI,"Chennai, India",Cricket Analysis and views. Formula 1 fan. Die hard fan of the Indian Army.,50,1002,1532,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 16:37:11+00:00,"@ETNOWlive @nsitharaman @nsitharamanoffc @FinMinIndia Impact of the coronavirus on China ferrous metals market

Transportation activity in coastal provinces has started to return to near normal levels in recent days, but that inland remains more restricted.",dalmia,India,Business : 1.Minerals & Metals 2. Online Marketplace 3.Owner of Lawn Bowling Team  Bowling Braveheart of Royal Calcutta Golf Club,205,430,1710,False,No Value Mentioned
2020-02-18 16:37:14+00:00,"RT @chetansharma: USQ419 – The mobile data consumption in China and India is growing so fast that both of them surpassed US, which was the…",vijayshekhar,India,No Value Mentioned,362502,813,33638,True,"USQ419 – The mobile data consumption in China and India is growing so fast that both of them surpassed US, which was the data consumption leader to-date. US stands third now behind the two Asian giants. https://t.co/j2CoomNWCG"
2020-02-18 16:37:15+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",blue_Nilesh03,"Pune, India",Right Wing Supporter|Proud Hindu|Nationalist|Software Engineer,120,815,4826,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
