created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 22:25:46+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",Afzalim11902113,"Darbhanga, India",No Value Mentioned,15,159,947,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-18 22:25:48+00:00,"Watch: Peacocks Cause ""Amazing Traffic Jam"" Amid COVID-19 Lockdown - NDTV https://t.co/EDvQQM0i4m",WildlifeIndian,"Mumbai, India",Our tweets will keep you posted on Wildlife and Enviornment related news in India.,207,40,4010,False,No Value Mentioned
2020-05-18 22:25:59+00:00,"RT @RizviUzair: Claim: WHO reported that no vegetarian has contracted the coronavirus. 

Reality: WHO denied issuing the report; as of May…",IslamBagbul,"West Bengal, India",No Value Mentioned,248,523,1528,False,"Claim: WHO reported that no vegetarian has contracted the coronavirus. 

Reality: WHO denied issuing the report; as of May 2020, health experts have said there is no scientific evidence to suggest that a vegetarian diet prevents infection from COVID-19
https://t.co/PjUsRHqnK1"
2020-05-18 22:26:02+00:00,Donald Trump Reveals He's Taking Anti-Malarial COVID Drug For Over A Week - https://t.co/NpIHGa9Q6n,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250702,False,No Value Mentioned
2020-05-18 22:26:06+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",haseebshah08,"Mumbai, India",#Traveller #ExecutiveEngineer #ONGC #RT don't necessarily mean endorsement,262,846,11404,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 22:26:13+00:00,"RT @MiaFarrow: I dont believe Trump’s claim that he is taking hydroxychloroquine. What doctor would prescribe it for an older, obese guy wi…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6501,7140,213739,False,"I dont believe Trump’s claim that he is taking hydroxychloroquine. What doctor would prescribe it for an older, obese guy with a heart problem? It is ineffective in preventing coronavirus and increases rate of cardiac arrhythmia.  My question is.why is he pushing it?"
2020-05-18 22:26:19+00:00,@Mahmudwelcome @sudhirchaudhary @ZeeNews Corona carriers duty is to get isolated not get committed to profession,mdimransiddiqui,"Lucknow, India",No Value Mentioned,70,317,510,False,No Value Mentioned
2020-05-18 22:26:24+00:00,RT @ChristinePolon1: Just saying. Neil Cavuto and @FoxNews have NO business telling people that the cure and the vaccine - Hydrochloroquine…,Ridge2100,Connecticut . Indiana . London,#MAGA #KAG #KAG2020 #Conservative #Constitution #Veterans #Qanon 🇺🇸🇬🇧 #WWGIWGA https://t.co/7jKwMVBUQM #1A #2A,3830,5000,23003,False,"Just saying. Neil Cavuto and @FoxNews have NO business telling people that the cure and the vaccine - Hydrochloroquine, for #COVID19 is going to kill people. Dispensing medical advice without a license Fox News?! Wanting people to get sick and die? Class action lawsuits? PHONE: https://t.co/pLsolYcRyh"
2020-05-18 22:26:25+00:00,"RT @UmarKhalidJNU: Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1",NaquieMd,"jharkhand, India",##One shouldn't be judged by his external appearances bt rather by his internal appearances......,17,41,205,False,"Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1"
2020-05-18 22:26:27+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",imrantd,"Kolkata, India","Travel Enthuastic.. Fun Lover ..
Educationist, Speed Lover. 
True Indian. West Bengal Pradesh Youth Congress ( WBPYC). Social Medi Activist.",124,169,3396,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 22:26:28+00:00,He thought the coronavirus was ‘a fake crisis.’ Then he contracted it. https://t.co/tx6JJzxglq,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-18 22:26:32+00:00,"RT @drharshvardhan: On #India's role in fostering #bilateral partnerships, I said that we supplied essential medicines to 123 nations as an…",twittydoodle,India,🇮🇳 Sanatan Dharmo Rakshati Rakshitaha 🕉🧡,1070,807,12452,False,"On #India's role in fostering #bilateral partnerships, I said that we supplied essential medicines to 123 nations as an expression of solidarity.
Therapeutics, diagnostics &amp; vaccines for the whole world is the only way out of this #pandemic. Global collaboration is paramount #WHA https://t.co/fFE4zQoYHT"
2020-05-18 22:26:33+00:00,RT @eugenegu: Moderna released Phase I clinical trial data for a coronavirus vaccine in 8 patients. While everyone is looking for the light…,agarwalkaus,"New Delhi, India",19❤🏆,1981,2428,36423,False,"Moderna released Phase I clinical trial data for a coronavirus vaccine in 8 patients. While everyone is looking for the light at the end of the tunnel, we need a dose of realism here. Phase I is to assess safety of the vaccine and tells us nothing about whether it is effective."
2020-05-18 22:26:39+00:00,Herald Sun sports quiz: Test your knowledge https://t.co/fv9wIhP4HW,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-18 22:26:44+00:00,"Remember the game of MARIO.

Lockdown khulne ke baad corona se aese bachna hai  @COVIDNewsByMIB @SidnChips https://t.co/dtrjCeivPq",ShivekSood2,"Punjab, India",Enterpreneur|A MACHINIST|passionate for CNC Machines and Manufacturing Technology|Director Prod@Kumar Exports|DirectorTech@Kumar AutoCast Ltd|Views are Personal,16,58,1355,False,No Value Mentioned
2020-05-18 22:26:45+00:00,"RT @mallorys_oracle: PBS Memorial Day Concert to air May 24, 2020
Featuring a tribute to our American heroes on the front lines of the pand…",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15748,6131,231985,False,"PBS Memorial Day Concert to air May 24, 2020
Featuring a tribute to our American heroes on the front lines of the pandemic crisis

https://t.co/ACWWEwgi3D"
2020-05-18 22:26:45+00:00,"RT @TVSCredit: #ContestAlert As the #LockDown eases out in phases, let us all ensure that we continue to do our bit to stay alert and healt…",guptashubhamece,"Agra, India","Er by education, Tr by profession, Writer/Poet by passion, Electronics gadgets enthusiast, Contest freak, Inspired by Simple Living High Thinking.",194,811,17006,False,"#ContestAlert As the #LockDown eases out in phases, let us all ensure that we continue to do our bit to stay alert and healthy.
Take a screenshot of the route that Arun should avoid and share it with us to win an exciting prize!

#TVSCredit #Contest #StaySafe #COVID https://t.co/UDEfwrV9Qe"
2020-05-18 22:26:46+00:00,"RT @PeterSweden7: This is just evil😭😭😭

Meet 55 year old Anita.

She was sick with corona virus. The Swedish hospital REFUSED to give her o…",Nupur89449536,India,No Value Mentioned,32,400,1938,False,"This is just evil😭😭😭

Meet 55 year old Anita.

She was sick with corona virus. The Swedish hospital REFUSED to give her oxygen and intensive care. 

She SUFFOCATED to death. 

Please RETWEET to let everyone know what is actually happening in Sweden🇸🇪👇

https://t.co/bIx17PocjZ"
2020-05-18 22:26:49+00:00,"RT @mmfa: Downplaying risk of death, Sinclair ran a national segment promoting hydroxychloroquine as a coronavirus treatment https://t.co/D…",JMonthemic,Indianapolis,"When I am not playing videogames, I am attending to my full time job of letting suckas know the time!",1088,961,53228,False,"Downplaying risk of death, Sinclair ran a national segment promoting hydroxychloroquine as a coronavirus treatment https://t.co/DrxqmPWbwe"
2020-05-18 22:26:50+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",abdulquddus241,"Aligarh, India",No Value Mentioned,126,446,4608,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-18 22:26:53+00:00,"I hope we will make a difference......
https://t.co/4s5QtBlg0h",ChrisKe09735712,"Indianapolis, IN","Christian husband and father who loves the Rolling Stones, Cubs baseball and live theater. I'm a sales executive who loves building relationships and SPIN sales",3,12,28,False,No Value Mentioned
2020-05-18 22:26:55+00:00,"Kuch birthday mana rahe hain, aur sadly kuch death day 🙏🏻. Yes let’s have some more lockdown bhid kam is what the govt wants. Y is not a single minister infected in India unlike other countries. I feel they sit at home &amp; order as unko aage desh chalana hain. Sad #publicspeaking",Rizwan_shaikh76,"Mumbai, India",No Value Mentioned,7,36,74,False,No Value Mentioned
2020-05-18 22:26:59+00:00,"RT @CIIEvents: CII invites you to join DIGITAL SUMMIT, a virtual conference on “Digital Revolution in Post Covid Era: Touching Lives&amp;Enrich…",DyagalaSalendar,Tadvai-Telangana-India,"Telangana Activist   l   Politics
#TelanganaWithKCR",125,536,16869,False,"CII invites you to join DIGITAL SUMMIT, a virtual conference on “Digital Revolution in Post Covid Era: Touching Lives&amp;Enriching Businesses” on 22 May, where we shall be hosting Policy makers, Industry experts&amp;discuss on some key topics. Register➡️https://t.co/BNcReeNAWb @KTRTRS https://t.co/VNwfrUYwCn"
2020-05-18 22:27:00+00:00,"RT @Gabbar0099: These are some faces who have been arrested unlawfully during the Lockdown by making false allegations against them. 

Righ…",faisallcdc,"Lucknow, India","Law student .day dreamer,proud MUSLIM and proud INDIAN.",605,218,101245,False,"These are some faces who have been arrested unlawfully during the Lockdown by making false allegations against them. 

Right to peaceful protest is one's fundamental right and these activists have been abiding by the law throughout the time.
#ReleaseAsifTanha https://t.co/TBKbFj3uMk"
2020-05-18 22:27:00+00:00,@sudhirchaudhary @ZeeNews Abay Zee news is way too Dangerous than Corona,faheemishaq8,"Chandigarh, India","Lazy, Ugly, Rough, Manner less, Greedy but Sweet",81,193,685,False,No Value Mentioned
2020-05-18 22:27:09+00:00,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,l_Kaustubh_l,"Mumbai,India.",Proud Indian - Chelsea FC - Atheist - Live & Let Live - Be Kind to Everyone.,247,846,4209,False,The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻
2020-05-18 22:27:09+00:00,"RT @PrinceR52669961: #ZeeNewsSealKaro
Zee news have a specific agenda 
of Pakistan to circulate coronavirus
in our #noidafilmcity via @wats…",usamaqu53658236,India,"Mir-e-Arab ko aayi thandi hawa jaha se
Mera vatan(Hind)wahi hai mera vatan wahi hai",31,70,1524,False,"#ZeeNewsSealKaro
Zee news have a specific agenda 
of Pakistan to circulate coronavirus
in our #noidafilmcity via @watsappUniversity 

So government be careful about this and shutdown Zee news https://t.co/PVKxneB70v"
2020-05-18 22:27:23+00:00,RT @nowthisnews: ‘I clearly made a mistake in that regard.’ — Mitch McConnell was forced to admit that the Obama administration created a p…,SNAP_Vegan,"Indiana, USA",Follow my path back to better health and for max nutrition options on #SNAP Budget. 🍏🍊🍉🍇🍒🥦 #Frugivore #Veteran #Disability #Science RT≠Endorsement.,603,3742,61599,False,‘I clearly made a mistake in that regard.’ — Mitch McConnell was forced to admit that the Obama administration created a pandemic response plan for the Trump admin https://t.co/rRUsALvmfW
2020-05-18 22:27:24+00:00,RT @The_NewArab: Emirates considers laying off 30 percent of its workforce in an attempt to cut costs after air travel demand fell drastica…,tarique_KSA,"New Delhi, India",Views are personal.RT's made in personal capacity and are not necessarily endorsement. Email  (tariqueanwar111@gmail.com),850,723,16019,False,"Emirates considers laying off 30 percent of its workforce in an attempt to cut costs after air travel demand fell drastically due to coronavirus     

https://t.co/YZveUuaOYy"
2020-05-18 22:27:29+00:00,"RT @zoo_bear: `@ZeeNews :  ""कोरोना से भी खतरनाक JNU और शाहीन बाग़...."" 🤮🤮
28 employees of Zee media have tested positive for COVID-19. 
A f…",irfanhaque22,"Patna, India","Maxillofacial surgeon, head and neck oncologist,",210,475,17237,False,"`@ZeeNews :  ""कोरोना से भी खतरनाक JNU और शाहीन बाग़...."" 🤮🤮
28 employees of Zee media have tested positive for COVID-19. 
A few questions. 
Were people who returned from Dubai quarantined?
Were employees allowed to work from home? 
Was social distancing maintained in office? https://t.co/30RzYaGy2Z"
2020-05-18 22:27:33+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",haseebshah08,"Mumbai, India",#Traveller #ExecutiveEngineer #ONGC #RT don't necessarily mean endorsement,262,846,11404,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-18 22:27:33+00:00,RT @AJEnglish: #Coronavirus drug race: EU may fast-track sale of remdesivir https://t.co/CvQiVY4DO8 https://t.co/xCwosV1hKn,faizahmad84464,"New Delhi, India",Never Ever Give Up,238,941,9619,False,#Coronavirus drug race: EU may fast-track sale of remdesivir https://t.co/CvQiVY4DO8 https://t.co/xCwosV1hKn
2020-05-18 22:27:35+00:00,RT @Kailash78833110: Undoubtedly the assistance to the needy people in Covid-19 outbreak by Sant Shri Asharamji Bapu ashrams and samitis ar…,Vilaskchaudhar1,"Faizpur, India",Om om om bapu jaldi bahar aaye,152,335,15800,False,"Undoubtedly the assistance to the needy people in Covid-19 outbreak by Sant Shri Asharamji Bapu ashrams and samitis are wonderful and praiseworthy.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा"
2020-05-18 22:27:37+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",imsudhir1947,"New Delhi, India","I love my INDIA 🇮🇳🇮🇳🇮🇳 ||


Original || Optimist || Love to travel ||  A good listener || Photographer ||",53,58,734,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 22:27:38+00:00,"Covid-19: India among 62 nations to push for probe into source of origin, evaluate WHO’s response https://t.co/7x3xJQwzg9 via @scroll_in",WildlifeIndian,"Mumbai, India",Our tweets will keep you posted on Wildlife and Enviornment related news in India.,207,40,4010,False,No Value Mentioned
2020-05-18 22:27:38+00:00,RT @AyshaRenna: A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our co…,rahbarislam04,"New Delhi, India",‏‏‏‏انا لله وانا اليه راجعون,58,361,7021,False,"A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our country. No actions will be taken for the blatant violation of lockdown regulations. 
Some are more equal in this country. 

#ZeeNewsSealKaro #sudhirchaudhary"
2020-05-18 22:27:42+00:00,"RT @archansr: @ShekharGupta Yes Sir one quick performance that's all it takes, even then you scared to tag @narendramodi

Then we can expec…",itsUzaid,"Moradabad, INDIA","Indian Muslim, Certified Google Digital Marketing Professional, Graduate From MJP Rohilkhand University Bareilly.",162,429,4346,False,"@ShekharGupta Yes Sir one quick performance that's all it takes, even then you scared to tag @narendramodi

Then we can expect ppl question accountability for Modi Made Monumental Disaster Covid19 India Crisis despite being warned.

This DeMo disaster performance👇
 https://t.co/uIsF3PLBxW"
2020-05-18 22:27:42+00:00,"@NitishKumar kindly keep the cloth store closed upto 25 may 2020 as violation of social distancing amd other norms
@BiharGAD @patna_RJD @mlapatna @MpPatliputra",rahmani014,India,"Extrovert
Multilinguist Tech
Solitary, observing cracks n absorbing folds
Stands for the cause, tweets fr renaissance
लाज़िम है कि हम भी देखेंगे
गरीबों कि आवाज़",184,255,2279,False,No Value Mentioned
2020-05-18 22:27:47+00:00,"My amazing childhood neighbor, Kelly, taught me a lot about community activism &amp; social inequalities, so not surprised that her response to a pandemic was 'how can I be part of the solution?' &amp; sign-up to work with ventilator production in Kokomo, IN. ❤️ 
https://t.co/jc4RigcdWI",mriakhn,Indiana,IUSM '22 | 🌻 • ☕ • 🕌 • ⚕️ • 🇺🇸 • 🇵🇰 • 😊,303,270,1534,False,No Value Mentioned
2020-05-18 22:27:47+00:00,"RT @IndiasMuslims: Bhopal Court sends 69 Tablighi members, including 54 foreigners to jail for ‘spreading coronavirus’

 It ordered 14-day…",Zaid21228007,"Indore, India",is desh ko bachana hai To hamen bahujan samaj our Muslimon ko ek hona hoga aur babasaheb ambedkar ka sanvidhan bachana hoga  💯% follow back 🇮🇳,103,363,3401,False,"Bhopal Court sends 69 Tablighi members, including 54 foreigners to jail for ‘spreading coronavirus’

 It ordered 14-day judicial custody for 51 Tabilighis while 18 Tablighis were sent to jail on May 14 until May 27. The court also revoked their bail pleas. https://t.co/XlmKOrtYtu"
2020-05-18 22:27:47+00:00,"RT @Pun_Starr: Today, Oppo factory in Greater Noida was shut down after 6 of their employees tested +ve for Covid-19.

Also today, 28 emplo…",imsabeel,Hyderbad India,LONDON IS BLUE 💙💙 #KTBFFH @ChelseaFC *sab yaad rakha jayega*,401,710,22630,False,"Today, Oppo factory in Greater Noida was shut down after 6 of their employees tested +ve for Covid-19.

Also today, 28 employees of Zee News were found Covid +ve, but it's business as usual at Zee office.

#ShutDownZeeNews
Stop #CoronaZEEhad"
2020-05-18 22:27:48+00:00,"RT @imMAK02: FIR should be registered under Epidemic act. 

Zee News knew their employees were infected nevertheless they were working in s…",Aahil1_786, India,Proud to be an indian muslim😇,102,321,7626,False,"FIR should be registered under Epidemic act. 

Zee News knew their employees were infected nevertheless they were working in studio and putting others at risk.

Was it conspiracy against India? Why were they hiding their information?? What is their agenda?

#ZeeNewsSealKaro https://t.co/iLJMqBpf4m"
2020-05-18 22:44:48+00:00,RT @FLOTUS: Looking forward to discussing #COVID19 response &amp; recovery efforts w/ @POTUS @VP &amp; our nation's governors today. I plan to addr…,JoyceforTrump,"Indiana, USA",Give Thanks to the Lord for he is good; his Love is Everlasting(Psalm118) #God #USNavy   #Police #PresidentTrump2020 #Republicans #America  #KAG,253,655,30414,False,"Looking forward to discussing #COVID19 response &amp; recovery efforts w/ @POTUS @VP &amp; our nation's governors today. I plan to address the mental hardship &amp; safety this pandemic has had on children &amp; families, &amp; what states can do to help."
2020-05-18 22:44:48+00:00,"RT @AyshaRenna: He says they were made to work even after getting infected with #COVID19. That's so serious negligence. 
And this self proc…",rameez_mm,"Bengaluru, India",No Value Mentioned,44,191,1007,False,"He says they were made to work even after getting infected with #COVID19. That's so serious negligence. 
And this self proclaimed journo justifying. 
No worries of a cluster or super spreading? 

#ZeeNewsSealkaro https://t.co/NNZ4DMG1Qn"
2020-05-18 22:44:48+00:00,"RT @CMOMaharashtra: You have been observing discipline, and I want this to be strengthened. People are unnecessarily leaving home in contai…",imnadee,"Mumbai, India",Trained Air Cabin Crew/Flight Attendant,863,960,4557,False,"You have been observing discipline, and I want this to be strengthened. People are unnecessarily leaving home in containment and Red zones. We are not permitting religious functions and congregations. The lockdown till May 31 is a speed-breaker."
2020-05-18 22:44:51+00:00,"RT @CMOMaharashtra: So far, we said stay at home and be safe. Now, we will have to expand this motto to say, take precautions when outside…",imnadee,"Mumbai, India",Trained Air Cabin Crew/Flight Attendant,863,960,4557,False,"So far, we said stay at home and be safe. Now, we will have to expand this motto to say, take precautions when outside home. We will have to observe precautions for few months."
2020-05-18 22:44:54+00:00,"RT @CMOMaharashtra: Many say, we must learn to live with Corona. We are willing to live with Corona, but is it willing to let us live? The…",imnadee,"Mumbai, India",Trained Air Cabin Crew/Flight Attendant,863,960,4557,False,"Many say, we must learn to live with Corona. We are willing to live with Corona, but is it willing to let us live? The world will surely change after Corona."
2020-05-18 22:45:02+00:00,"RT @DailyCaller: Chinese President Pledges $2 Billion To Fight Coronavirus, Wants WHO To Investigate ‘Global Response’ https://t.co/JttYLZr…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7267,7992,157823,False,"Chinese President Pledges $2 Billion To Fight Coronavirus, Wants WHO To Investigate ‘Global Response’ https://t.co/JttYLZrg6c"
2020-05-18 22:45:03+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,irshadtup,"Tiruppur, India",No Value Mentioned,79,418,7362,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 22:45:08+00:00,RT @worldofbrown: nigga threw plague in there like it was an ad lib lmao,chantelcaitlin,Indianapolis Indiana ,Snapchat - sierrahlaflare 💕,166,139,3835,False,nigga threw plague in there like it was an ad lib lmao https://t.co/sOLFeMKcg8
2020-05-18 22:45:09+00:00,"I have at least 3 messages in my fb messenger that I yet to open pertaining to either a warning about my fb being cloned, them wanting me to share something political before it gets “taken down” or some fake news on covid 19.",Chase_Dalton,"OZ, Indiana","I bowl, I thrift, I wear cowboy boots. I consign classic cars.",108,91,5900,False,No Value Mentioned
2020-05-18 22:45:09+00:00,"RT @KarakMufti: This is among the biggest pieces of news, anywhere in the world, this entire year. An entire settler-colonial process geari…",logic_end,India,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",472,1138,18750,False,"This is among the biggest pieces of news, anywhere in the world, this entire year. An entire settler-colonial process gearing into motion right under our noses during the covid period? I think that's pretty damn deplorable. https://t.co/uE9Kh1mX7R"
2020-05-18 22:45:10+00:00,Obama knocks 'folks in charge' while discussing COVID-19 in commencement speech https://t.co/NsutLLapi8 #FoxNews,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5170,5184,96906,False,No Value Mentioned
2020-05-18 22:45:17+00:00,RT @Newsweek: China pledges $2 billion to fight coronavirus as Donald Trump threatens to cut WHO funding permanently https://t.co/kC89q1Djgo,leenachitwan,Nepal/India/USA,Storyteller/Editor,677,97,5439,False,China pledges $2 billion to fight coronavirus as Donald Trump threatens to cut WHO funding permanently https://t.co/kC89q1Djgo
2020-05-18 22:45:21+00:00,RT @LauraJanespoon: I’m much more worried about the change in behavior. There were already too many thinking they were impervious to gettin…,pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",733,1124,77997,False,I’m much more worried about the change in behavior. There were already too many thinking they were impervious to getting sick. Historically we have seen this before—where a cult leader convinces his/her group they are immortal and can take bigger risks than those not in the cult. https://t.co/ZWuo4C2kKB
2020-05-18 22:45:23+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,royalflexpie,India,☭,77,2240,4082,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 22:45:25+00:00,"RT @IndiasMuslims: Bhopal Court sends 69 Tablighi members, including 54 foreigners to jail for ‘spreading coronavirus’

 It ordered 14-day…",syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,238,495,18837,False,"Bhopal Court sends 69 Tablighi members, including 54 foreigners to jail for ‘spreading coronavirus’

 It ordered 14-day judicial custody for 51 Tabilighis while 18 Tablighis were sent to jail on May 14 until May 27. The court also revoked their bail pleas. https://t.co/XlmKOrtYtu"
2020-05-18 22:45:32+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,Zameer_Ahmad_,"Lucknow, India",System Engineer,121,300,39909,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 22:45:36+00:00,RT @AyshaRenna: A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our co…,belalahmad1993,"Azamgarh, India",Engineer,33,91,2284,False,"A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our country. No actions will be taken for the blatant violation of lockdown regulations. 
Some are more equal in this country. 

#ZeeNewsSealKaro #sudhirchaudhary"
2020-05-18 22:45:36+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",ashfikhan2,"Rudauli, India",No Value Mentioned,22,328,646,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-18 22:45:38+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",vakilno_1,"Mumbai, India","23 | he/him |
Lawyer",64,433,3030,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 22:45:40+00:00,"RT @ladeedafarzana: Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be…",belalahmad1993,"Azamgarh, India",Engineer,33,91,2284,False,"Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be just a play on words, but it indirectly justifies and validates the anti muslim propaganda termed as 'corona jihad'. 
#shutdownzeenews #ZeeNewsSealKaro"
2020-05-18 22:45:42+00:00,RT @sadathusaini: Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their…,3e19fd5d04e64fc,"Zahirabad, India",No Value Mentioned,21,59,21,False,Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their unholy nexus with political vested interests. This is a blunt mockery of all the democratic and constitutional values. #ReleaseAsifTanha
2020-05-18 22:45:45+00:00,"RT @CPMumbaiPolice: Gentle Reminder Mumbaikars 

Mumbai being a RED ZONE,is yet to see any relaxations from earlier rules, under Lockdown 4…",SameerBhaskarJ1,"Mumbai, India","Dialysis Technician, Trekker, nature lover, counsellor, legal aspirant",37,720,2434,False,"Gentle Reminder Mumbaikars 

Mumbai being a RED ZONE,is yet to see any relaxations from earlier rules, under Lockdown 4.0 

Vehicles travelling without valid permission or for non-emergency, DAY or NIGHT,will be impounded &amp; driver to face strict action. It’s for your safety first"
2020-05-18 22:45:46+00:00,"RT @ladeedafarzana: They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like th…",belalahmad1993,"Azamgarh, India",Engineer,33,91,2284,False,"They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like this, Sudhir would've gone on air calling it 'islamists committed to spreading Corona.'
Oh the hypocrisy.
#ZeeNewsSealKaro 
#shutdownzeenews https://t.co/b7lEiYkN5K"
2020-05-18 22:45:48+00:00,"RT @i_theindian: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X",yrishi673,"Allahabad, India",student,6,64,1090,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X"
