created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 20:15:15+00:00,RT @Alhamdhulillaah: May Allah bring blessings to those effortlessly working to help others recover and slow down the spread of the #corona…,asiflion,"Andhra Pradesh, India",INDIAN- care for our motherland,752,4893,39592,False,"May Allah bring blessings to those effortlessly working to help others recover and slow down the spread of the #coronavirus

Medical staff, cleaners, delivery drivers, supermarket staff and many more.

“Whoever saves a life it would be as if they saved of all mankind“
#Quran 5:32"
2020-03-21 20:15:22+00:00,"@spectatorindex #Corinnavirus   New cases on 21.03.2020

Italy 6557
USA 4759
Spain 3803
Germany 2236
France 1847
Switzerland 1050
UK 1035
Iran 966

USA ranked 2nd in one day spread of Covid-19
@IvankaTrump",Skb76etw,"Greater Noida, India","PCS U.P.
WorkWorksWorship (WWW)
 कार्य का कोई विकल्प नहीं.
 कुछ बनने से पहले आओ एक मनुष्य बन जाए.....",1983,1684,6382,False,No Value Mentioned
2020-03-21 20:15:23+00:00,"RT @samirsaran: Now at 315 cases. more likely to resemble #Iran or #Spain soon. 

From Kerala to MP, political class to celebrities, why is…",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4863,804,58890,False,"Now at 315 cases. more likely to resemble #Iran or #Spain soon. 

From Kerala to MP, political class to celebrities, why is there a misplaced belief that India/Indians are #COVID proof?

Time for lockdown. We have small window before it is late. Test / Trace/ Isolate/ quarantine https://t.co/cxnlRLM6ST"
2020-03-21 20:15:23+00:00,RT @ReallySwara: Amid the dismal #corona updates here’s a bit of (old) news that resurfaced due 2 #NirbhayaVerdict being carried out and it…,ravisha1963,"New Delhi, India",No Value Mentioned,402,614,57888,False,"Amid the dismal #corona updates here’s a bit of (old) news that resurfaced due 2 #NirbhayaVerdict being carried out and it’s true! Gotta say BIG kudos to @RahulGandhi for this act of humanity &amp; kindness.. and for not making a big hullabaloo abt it! 👏🏽👏🏽👏🏽
https://t.co/1ZdarABjPd"
2020-03-21 20:15:29+00:00,"RT @ChinaInFocusNTD: Real #CCPvirus infection cases are 20 times higher than officially reported, leaked documents reveal; World leaders cr…",laceedgedlife,"Indiana, USA",Small Business~Proud momma~Ohio born~Tired of socialist attempts to take over 🇺🇸~Love Conquers all!,245,710,4013,False,"Real #CCPvirus infection cases are 20 times higher than officially reported, leaked documents reveal; World leaders criticize Chinese regime

Watch full video on @ChinaInFocusNTD: https://t.co/HsFxAdCRP0
Subscribe: https://t.co/4epjiGfPlS

#CoronavirusPandemic #Wuhan https://t.co/SPrS8mrj64"
2020-03-21 20:15:32+00:00,RT @JoeBiden: Everyone knows that we're facing a real crisis from the coronavirus. But do you know how we got here and what we need to do n…,AaronFromTV,"Indianapolis, IN","I am here for Standup Comedy, D&D, Political News, #KHive, and Doctor Who",66,158,2993,False,"Everyone knows that we're facing a real crisis from the coronavirus. But do you know how we got here and what we need to do next? Ron Klain, former White House Ebola Response Coordinator, breaks it down for us: https://t.co/XRkIw2EzM4"
2020-03-21 20:15:34+00:00,RT @AWGoraya: Italian army trucks form a long line in the center of Bergamo to transport the coffins from the Bergamo cemetery to cremation…,denishravi,Surat Gujarat India,"Icon :Thanos, Ex Secular, Ex Science Student, Ex-Lover, Ex-Smoker, Ex Alcoholic Drinker, Ex Non-Vegetarian,, Marvel and DC Fan.",132,523,7575,False,"Italian army trucks form a long line in the center of Bergamo to transport the coffins from the Bergamo cemetery to cremation sites in other regions, as morgues can't cope with more coronavirus deaths

 https://t.co/W82hhXuuSS"
2020-03-21 20:15:38+00:00,"RT @MarshaBlackburn: COVID-19 has exposed vulnerabilities in America’s healthcare system, but it isn’t the cause of them. China’s strangleh…",JoyceforTrump,"Indiana, USA",Give Thanks to the Lord for he is good; his Love is Everlasting(Psalm118) #God #USNavy   #Police #PresidentTrump2020 #Republicans #America  #KAG,256,651,30362,False,"COVID-19 has exposed vulnerabilities in America’s healthcare system, but it isn’t the cause of them. China’s stranglehold on the global economy has been well documented; but it extends beyond the macroeconomic and into the average American’s medicine cabinet."
2020-03-21 20:15:43+00:00,"RT @AakankshaT: Italy’s experience shows that steps to isolate the coronavirus and limit people’s movement need to be put in place early, w…",Sab64543533,"Bengaluru, India",No Value Mentioned,33,114,6261,False,"Italy’s experience shows that steps to isolate the coronavirus and limit people’s movement need to be put in place early, with absolute clarity, then strictly enforced. https://t.co/thNfDL1GXE"
2020-03-21 20:15:43+00:00,"RT @shubham_quant: #Covid19India an #Ilusion of low cases. We rank lowest in the world for Testing.
@PMOIndia @CMOMaharashtra 
Not trying t…",sjain_13,"Mumbai, India",No Value Mentioned,179,695,2737,False,"#Covid19India an #Ilusion of low cases. We rank lowest in the world for Testing.
@PMOIndia @CMOMaharashtra 
Not trying to criticize but just my observation on how we can improve.

I arrived in Mumbai 2 days ago after d lock-down in Canada &amp; since my family was away I had to (1/n) https://t.co/V773zKg8P0"
2020-03-21 20:15:43+00:00,"RT @moonstar4u: This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is ..",PallaMohanmanoj,"Andhra Pradesh, India",No Value Mentioned,237,88,32431,False,"This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC"
2020-03-21 20:15:45+00:00,RT @Reuters: ‘You are not invincible’: @WHO chief Tedros Adhanom Ghebreyesus has a message for young people as the world battles to contain…,NITINKUMARRAI5,"Pune, India","Marine Engineer in the making / BW Group/ currently studying at MIT ADT University / MARVEL ❤/ 
Instagram Username : nitin._.rai",28,100,2337,False,‘You are not invincible’: @WHO chief Tedros Adhanom Ghebreyesus has a message for young people as the world battles to contain the coronavirus pandemic https://t.co/LSk4qqtfEF https://t.co/eVWr3hutZu
2020-03-21 20:15:46+00:00,Holy moly https://t.co/25A3wluEfQ,Nish_arsenal,"Bengaluru, Karnataka, India","Kannadiga, Gooner for life.",463,436,37582,False,No Value Mentioned
2020-03-21 20:15:47+00:00,"The pettiness of @MamataOfficial is beyond comprehension.

I fail to see a difference between the #ChineseVirus and the lady now. Both are dangers to society. https://t.co/LBPS0GoMbN",NPGohokar,"Mumbai, India","Nation before self. Nation before all else. Jai Hind!

लोकाः समस्ताः सुखिनोभवंतु ॥",756,255,2552,False,No Value Mentioned
2020-03-21 20:15:47+00:00,"RT @kunalkamra88: I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our eco…",javedhussain081,"Delhi, India","DUSHMAN K MITANE SE MITA HU NA MITUGA..
WAISE TO MAIN FANI HU FANA MERE LIYE HAI..",4441,4988,46427,False,"I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our economy in anyway in state of panic...
He should realise that there’s no election around the corner &amp; propose policies instead of these stunts... https://t.co/kSQ33XoYoW"
2020-03-21 20:15:47+00:00,RT @spectatorindex: JUST IN: Paolo Maldini and his son test positive for coronavirus,asiflion,"Andhra Pradesh, India",INDIAN- care for our motherland,752,4893,39594,False,JUST IN: Paolo Maldini and his son test positive for coronavirus
2020-03-21 20:15:48+00:00,"RT @jihadwatchRS: India: Muslim protester refuses to disperse, says “corona means Qur’an” and won’t harm Muslims https://t.co/d1n2Xh3eyQ",Nikhil05866664,India,INDIAN || A Nationalist || MAHADEV BHAKT.,15,122,613,False,"India: Muslim protester refuses to disperse, says “corona means Qur’an” and won’t harm Muslims https://t.co/d1n2Xh3eyQ"
2020-03-21 20:15:49+00:00,"RT @JamesHasson20: Completely unhelpful and destined only to sow division. 

He isn’t privy to any of the information the government has, h…",frnklns4k,"Indiana, USA",........living the dream,261,246,57838,False,"Completely unhelpful and destined only to sow division. 

He isn’t privy to any of the information the government has, he doesn’t have to actually be accountable for anything he says he “would” hypothetically do. This is just heckling from the sidelines in a time of true crisis. https://t.co/PQSRtTaT8Z"
2020-03-21 20:15:52+00:00,"RT @CBSThisMorning: Despite canceling all non-essential gatherings of more than 500 people due to the #coronavirus, thousands flocked to Au…",Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",528,555,55855,False,"Despite canceling all non-essential gatherings of more than 500 people due to the #coronavirus, thousands flocked to Australia's Bondi Beach Friday.

One beach goer said, ""The whole world is probably looking at us right now thinking of what a massive mistake we're making."" https://t.co/2TK89otWnr"
2020-03-21 20:15:53+00:00,"RT @VasundharaBJP: After conducting a #Covid19 test, I’m happy to inform you that the results came back negative. However, as a preventive…",apna_desh,"Mumbai, India","proprietor| Advertising Agency|
BJP Vice president Andheri west Vidhan Sabha",51,197,393,False,"After conducting a #Covid19 test, I’m happy to inform you that the results came back negative. However, as a preventive measure, my son and I will continue to be in isolation for 15 days."
2020-03-21 20:15:53+00:00,"RT @Cristiano: Hi guys, just a little message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please…",Kalpeshmr9,"Nashik, India","Crazy,DieHard Fan Of Khiladi 😘😘@akshaykumar,
He Is My Hero,
Ideal, Inspiration,😘😘😘😘
Proud To Be An Khiladi✌✌",17,1521,549,False,"Hi guys, just a little message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please stay safe. #stayhome #staysafe https://t.co/xvqXLLtj9R"
2020-03-21 20:15:54+00:00,RT @sushantsareen: A question that has also been troubling me about the #ChinaVirus,nawneet_mohan,"Patna, India",No Value Mentioned,365,2017,34650,False,A question that has also been troubling me about the #ChinaVirus https://t.co/XCqBpNpPKD
2020-03-21 20:15:55+00:00,RT @_ugra_: Just how naive &amp; delusional must one be to fall for chinese propaganda. They have effectively shut down the entire planet after…,aparnaAD2,India,"Am here for the other half of the story, to not suffocate on the garbage/scum/atrocity that is hawked in the form of news by mainstream media",596,336,59012,False,"Just how naive &amp; delusional must one be to fall for chinese propaganda. They have effectively shut down the entire planet after deploying their virus fidayeens to all the parts of the globe. People of wuhan were just collateral damage. While the world suffers, china consolidates"
2020-03-21 20:15:57+00:00,"RT @MPsantoshtrs: The only better option we are left
with to combat #COVID2019, 
#StayHome #StaySafe 👈

As our Honble CM sir decided, let’s…",faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12840,False,"The only better option we are left
with to combat #COVID2019, 
#StayHome #StaySafe 👈

As our Honble CM sir decided, let’s #Shutdown everything and confine ourselves to our homes from 6AM Sunday to 6AM Monday.

#FightAgainstCoronaVirus 👊 https://t.co/JXSRidrlcu"
2020-03-21 20:15:57+00:00,"RT @timkmak: ALERT: ""The Justice Department has quietly asked Congress for the ability to ask chief judges to detain people indefinitely wi…",iyamwhatiyam_,"Indiana, USA","fuck all cops. makes Mega Duck. pfp by @Drac9AntiChapel. banner by @Catastrfy. she/her, 19, lesbian. @tinyfearbee is my wife. discord: iyamwhatiyam#0712",326,275,11529,False,"ALERT: ""The Justice Department has quietly asked Congress for the ability to ask chief judges to detain people indefinitely without trial during emergencies — part of a push for new powers that comes as the coronavirus spreads through the United States."" https://t.co/LDhEIJtbH1"
2020-03-21 20:16:01+00:00,RT @NickMerrill: This meticulously detailed plan about how to care for people during a crisis just wasn’t authentic or funny enough.,shaikzameer9818,"Hyderabad, India",#HalaMadrid,252,2367,61391,False,This meticulously detailed plan about how to care for people during a crisis just wasn’t authentic or funny enough. https://t.co/0MbbF2likC
2020-03-21 20:16:02+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",AhteshamALMalik,"Noida, India",Myself,21,188,1328,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 20:16:04+00:00,"RT @shehnaazshineFC: Ok!!
Now telling u agn the reports we r seeing abt corona is no joke literally!
Pls u and ur loved ones stay safe and…",_Its_me_pooja,india,"CS Professional Student 🎓|
studied at @icsi_CS |
Twitter Join for @ishehnaaz_Gill (Shehnaazian)❤| #OnlyShehnaazMatters",1235,384,20541,False,"Ok!!
Now telling u agn the reports we r seeing abt corona is no joke literally!
Pls u and ur loved ones stay safe and try to avoid gng out !
Tomrw is Janta Curfew! Follow it and spread the awareness amongst all!
Else it cn get more worse!🙏
It’s scary alrdy
#CoronaUpdatesInIndia"
2020-03-21 20:16:05+00:00,"RT @nirmalhenry: Honorable Mentions [1/2]:
01. 12 Monkeys 
02. Dark City 
03. Wall E 
04. Planet of the Apes Reboot Trilogy 
05. 2012 
06.…",ahamedaadil98,"Chennai, India",Yaar Enna sonnalum Namma Anbaavae iruppom - words by #suriya Anna 💖💯,278,837,9960,False,"Honorable Mentions [1/2]:
01. 12 Monkeys 
02. Dark City 
03. Wall E 
04. Planet of the Apes Reboot Trilogy 
05. 2012 
06. Independence Day 
07. Signs 
08. Outbreak 
09. Everest 
10. Deepwater Horizon"
2020-03-21 20:16:10+00:00,"RT @AngellicAribam: Very irresponsible of the President of India to host a breakfast gathering on 18th March, when the whole world has been…",DiyaSen1,"Bangalore, India","mom of 2, with an opinion on everything & a propensity to put her foot in her mouth, eager to spread her mediocrity around...",801,1074,18000,False,"Very irresponsible of the President of India to host a breakfast gathering on 18th March, when the whole world has been social distancing. https://t.co/GiW1CuixSd"
2020-03-21 20:16:17+00:00,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,tapashmoon,"Mumbai, India","Spawned as a gamer, evolved as a Photographer, established as a 
Technocrat",121,160,2072,False,"Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both drugs affect the QT interval of your heart and can lead to arrhythmias and sudden death, especially if you are taking other meds or have a heart condition."
2020-03-21 20:16:17+00:00,ANY ONE ELSE HAVE FURTHER INFO ON THIS???  Fauci “Fraud”: Face Of Coronavirus Task Force Exposed In Hillary-Loving Deep State Act https://t.co/h6yMtpc8AZ via @ConDailyPost,LisaJruffner,"Indiana, PA",Retired nana 2 - 4,643,181,12355,False,No Value Mentioned
2020-03-21 20:16:18+00:00,"RT @narendramodi: Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and revi…",lifeatyt7,"Pune, India","Indian First, 96K Maratha, 
Follow n Follow Back  ❤
🙏 महाकाल के भक्त 🙏
चुक ते चुकच बोलणार आणि सत्यासाठी जीव पण देणार
जय शिवराय, जय शंभूराजे
#followback",42,64,4784,False,"Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and reviewed preparations to combat COVID-19. This sector has a key role in creating a healthier India. #IndiaFightsCorona https://t.co/S6qodXc57u"
2020-03-21 20:16:19+00:00,RT @NancyLRogers1: How will we deal with the economic impact of #CoronaVirus and how do the solutions being discussed differ from TARP? @Mi…,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6400,6039,173336,False,How will we deal with the economic impact of #CoronaVirus and how do the solutions being discussed differ from TARP? @MichaelJKnowles and @tedcruz discuss on #Verdict: https://t.co/u3rHFl8O5K
2020-03-21 20:16:19+00:00,"@JM_Scindia If don’t support!!!

Italy #coronavirus
Feb 20  cases 04 death 0
Feb 25  cases  323 death 11
Feb 29  cases  1128 death 29
Mar 05  cases  3858 death 148
Mar 10  cases  10149 death 631
Mar 15  cases  24747 death 1809
Mar 20 cases  47021 death  4032 
Mar 21 cases  53578 death  4825",sunilc65,India,Indian by heart... Respect all religions and hate negativity spreaders...,271,295,5297,False,No Value Mentioned
2020-03-21 20:16:23+00:00,"RT @MrsGandhi: Who're you showing your middle finger to @kunalkamra88? The doctors, nurses, airport administration, police officers &amp; govt…",DeepakK95434787,India,No Value Mentioned,291,490,31532,False,"Who're you showing your middle finger to @kunalkamra88? The doctors, nurses, airport administration, police officers &amp; govt authorities who are risking their lives to ensure that you stay alive? More than anger, I feel pity for you. But I'm glad you're exposing yourself! #COVID19 https://t.co/3mIXYa6rzL"
2020-03-21 20:16:25+00:00,RT @MelissaHBuckner: Good news. Australia optimistic about 2 existing drugs (one unnamed HIV drug and cholorquine) about “wiping” out exist…,adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1007,2168,41484,False,Good news. Australia optimistic about 2 existing drugs (one unnamed HIV drug and cholorquine) about “wiping” out existence of coronavirus in patients based on test tube results. Starting human trials end of Mar of both drugs separately and in combination.  https://t.co/LIc7si0ssn
2020-03-21 20:16:25+00:00,"RT @DzitacSolutions: Fight the #coronavirus #pandemic with #JantaCurfew. Stay indoors and curb the spread of the virus.

@BjpBiplab @sanjay…",KanishkDBhaumik,"Agartala, India","CEO & Founder - @DzitacSolutions | Trustee at Dainik Sambad | Tech-head | Artificial Intelligence Researcher. | RTs are not endorsements.
#Entrepreneur #Tech",644,360,831,False,"Fight the #coronavirus #pandemic with #JantaCurfew. Stay indoors and curb the spread of the virus.

@BjpBiplab @sanjayswadesh @PratimaBhoumik @RebatiTripura @Jishnu_Devvarma @MoHFW_INDIA
#JanataCurfew #JantaCurfewChallenge #JantaCurfewMarch22 #Covid_19 #COVIDー19 #tripura #india https://t.co/AEaGevQVza"
2020-03-21 20:16:26+00:00,"#BREAKING 
🇱🇧 -- Lebanon coronavirus cases up by 67 cases since yesterday to 230 - a 29 % increase: 

😣😣😣😣
#CoronavirusPandemic #CoronaUpdatesInIndia #CoronaVirusUpdate #StayHomeStaySafe 🙏🙏🙏 https://t.co/Hb89he5K4V https://t.co/Yi9GWd8bPZ",Coimbatoreian,"Coimbatore, India","கட்டளையிடறவனையும் புடிக்காது🤫

அடிபடிந்து போறவனையும் புடிக்காது🤷‍♂️

எனக்குன்னு தனி திமிரு இருக்கும😎

ஆனா நேர்மையா இருக்கும😌

ᵥᵢⱼₐy😎dₕₒₙᵢ🏏ₐₐₜₕᵢ🎵 ₖₐᵥᵢₙ🤗",3855,135,47179,False,No Value Mentioned
2020-03-21 20:16:28+00:00,"RT @justinamash: Congress must loudly reply NO.

“The Justice Department has quietly asked Congress for the ability to ask chief judges to…",RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",245,471,44469,False,"Congress must loudly reply NO.

“The Justice Department has quietly asked Congress for the ability to ask chief judges to detain people indefinitely without trial during emergencies.” https://t.co/B0TL8y6Sbh"
2020-03-21 20:16:31+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",puru_ag,"New Delhi, India","Desi Modern. 
Writer, broadcaster, professor. 
Latest book - #WhoIsBharatMata - Writings by and on Jawaharlal Nehru. Available from @speakingtiger14",11912,723,19255,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 20:16:31+00:00,"RT @simonbchen: In full confession, this Hydroxychloroquine + Azithromycin study is one of the worst and most poorly designed clinical tria…",sandyjamesbooks,Indiana,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'.",2438,1235,47456,False,"In full confession, this Hydroxychloroquine + Azithromycin study is one of the worst and most poorly designed clinical trial I have ever read in my medical career.
We must take extraordinary measures in the pandemic.  But we can’t suspend our scientific standards of evidence. https://t.co/YmiCkTbF2O"
2020-03-21 20:16:35+00:00,"RT @MeetThePress: Larry Edgeworth, a beloved NBC News colleague and ""the guy you wanted by your side no matter where you were,"" has died af…",breoshasuggs,"Indiana, USA",RIH Grandma 09/15/54-01/27/20🤎,622,667,96146,False,"Larry Edgeworth, a beloved NBC News colleague and ""the guy you wanted by your side no matter where you were,"" has died after testing positive for coronavirus. https://t.co/HI9C9OdJAW"
2020-03-21 20:16:35+00:00,"RT @BDUTT: ""If PM believed official numbers on #Corona he wouldnt have drawn a World War II analogy,"" says renowned expert Dr Ramanan Laxmi…",faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12840,False,"""If PM believed official numbers on #Corona he wouldnt have drawn a World War II analogy,"" says renowned expert Dr Ramanan Laxminarayan on #Mojo,""our model shows 300-500 million #Corona cases in India, by July end, &amp; at its peak, we likely to lose 1-2 million lives.""-a preview https://t.co/itbbTiZpLB"
2020-03-21 20:16:37+00:00,"RT @munvlisa: so it’s official, jojo made the coronavirus anthem and ATE it. https://t.co/5gSvw2LFMw",marlinnn18,"Indiana, USA",No Value Mentioned,120,160,4209,False,"so it’s official, jojo made the coronavirus anthem and ATE it. https://t.co/5gSvw2LFMw"
2020-03-21 20:16:37+00:00,"RT @moonstar4u: This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC",guptarahul55,"Alwar, India",No Value Mentioned,2146,801,1549,False,"This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC"
2020-03-21 20:16:41+00:00,"RT @N0tago0dgirL: First Roza of Ramzan is on 27th April, Just Hoping &amp; Praying that this corona virus ends before it, The only month i wait…",Maya_Rajvanshii,India,"BB  AsliFan 

#Rashamians #RashamiDesai #HinaHolic #HinaKhan",877,263,39080,False,"First Roza of Ramzan is on 27th April, Just Hoping &amp; Praying that this corona virus ends before it, The only month i wait for, whole year. The month of blessings ❤️"
2020-03-21 20:16:41+00:00,RT @tim_cook: Our teams at Apple have been working to help source supplies for healthcare providers fighting COVID-19. We’re donating milli…,shaikzameer9818,"Hyderabad, India",#HalaMadrid,252,2367,61391,False,"Our teams at Apple have been working to help source supplies for healthcare providers fighting COVID-19. We’re donating millions of masks for health professionals in the US and Europe. To every one of the heroes on the front lines, we thank you."
2020-03-21 20:16:44+00:00,"RT @jenniferatntd: Now, after putting all the numbers of three major cell phone carriers in #China together, in Jan &amp; Feb, their net loss i…",imhkoya07,"Mumbai, India",No Value Mentioned,289,797,2369,False,"Now, after putting all the numbers of three major cell phone carriers in #China together, in Jan &amp; Feb, their net loss is15M users. China Unicom has not released its Feb data yet. Unless its net gain in Feb is bigger than 15M(it lost 1.1 M in Jan), we'll still wonder... https://t.co/MtrwyPTIzD"
2020-03-21 20:16:48+00:00,RT @DeMarcoReports: Prayers to the family of NBC’s Larry Edgeworth 💔🙏🏽 and my former colleagues at 30 Rock. He died after testing positive…,breoshasuggs,"Indiana, USA",RIH Grandma 09/15/54-01/27/20🤎,622,667,96146,False,Prayers to the family of NBC’s Larry Edgeworth 💔🙏🏽 and my former colleagues at 30 Rock. He died after testing positive for #coronavirus. Larry would always offer to help me ...even after I moved to CBS. He just wanted to see another brother win. #IAmMyBrothersKeeper Rest 🙏🏽 https://t.co/TyXbiHs30d
2020-03-21 20:16:49+00:00,"RT @ashokgehlot51: In order to contain the spread of #CoronaVirus, there will be complete lockdown in #Rajasthan from tomorrow, except for…",vishnua70548804,"Rajasthan, India",No Value Mentioned,6,202,424,False,"In order to contain the spread of #CoronaVirus, there will be complete lockdown in #Rajasthan from tomorrow, except for essential services, till 31st March. All offices – govt and private, malls, shops, factories will be closed &amp; public transport services will be shut down too."
2020-03-21 20:16:49+00:00,"RT @AzaanJavaid: A resident, who had tested negative for COVID-19 twice &amp; was discharged from hospital,was readmitted Friday along with his…",250praveen,India,No Value Mentioned,1557,1940,648314,False,"A resident, who had tested negative for COVID-19 twice &amp; was discharged from hospital,was readmitted Friday along with his family members, including a toddler, after his third test results came positive.Spent 3 days with his family 
#Ladakh #Leh #Covid19 https://t.co/4PSezk4U0w"
2020-03-21 20:16:49+00:00,"RT @PeterSweden7: Corona virus.

Italy🇮🇹
- 53 578 cases
- 4 825 dead
- 9% death rate

Spain🇪🇸
- 25 374 cases
- 1 378 dead
- 5.4% death rate…",KarmaAsingh,India,"INDIAN | HINDU | BIHARI | वसुधैव कुटुम्बकं ** |**धर्मो रक्षति रक्षित** 🙏 RTs, Likes ≠ Endorsements.",351,882,10979,False,"Corona virus.

Italy🇮🇹
- 53 578 cases
- 4 825 dead
- 9% death rate

Spain🇪🇸
- 25 374 cases
- 1 378 dead
- 5.4% death rate

Germany🇩🇪
- 22 213 cases
- 84 dead
- 0.4% death rate

USA🇺🇸
- 24 142 cases
- 288 dead
- 1.2% death rate

France🇫🇷
- 14 459 cases
- 562 dead
- 3.9% death rate"
2020-03-21 20:16:54+00:00,"RT @RakenduSharma: Hello,
Here’s a short message for you all from my daughter. 
Please let us all join in fight against #ChinaVirus.  #Jant…",Franksumm3rz,"Pondicherry, India","vasudhaiv kutumbkam - entire earth is ma home -
I love ma home",35,91,2986,False,"Hello,
Here’s a short message for you all from my daughter. 
Please let us all join in fight against #ChinaVirus.  #JantaCurfew 

Thanks 🙏 https://t.co/CJsQAjjqjz"
2020-03-21 20:17:00+00:00,#Lockdown in various parts of #India #corona,prekubaid,"Mumbai, India","A Music lover, Passionate singer, Addicted Coffee Girl, A voracious Reader And A Die Hard Romantist At Heart! :)",67,615,453,False,No Value Mentioned
2020-03-21 20:17:02+00:00,RT @shefali_bagga: Everyone tomorrow at 5 pm #jantacurfew  #coronavirus #corona #shefalibagga #HandWashChallenge  #biggboss13  #Coronavirus…,realsadiquekhan,India,"Asim Fan❤️
#OurPrideAsim",622,880,32656,False,Everyone tomorrow at 5 pm #jantacurfew  #coronavirus #corona #shefalibagga #HandWashChallenge  #biggboss13  #CoronavirusPandemic https://t.co/Se4L7ei2rm
2020-03-21 20:17:05+00:00,"""I said I was positive about the test."" https://t.co/a9j3M2O2s5",sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1091,1584,164488,False,No Value Mentioned
2020-03-21 20:17:08+00:00,"RT @sudarsansand: My SandArt at Puri beach with message Stay Home, Stay Safe #JanataCurfew’ #IndiaFightsCorona .
Let us all stay indoors an…",KanhaiyaBarnw12,"Kolkata, India",Haare ke sahaare ke jai.......,197,649,7780,False,"My SandArt at Puri beach with message Stay Home, Stay Safe #JanataCurfew’ #IndiaFightsCorona .
Let us all stay indoors and protect our society from this pandemic. #Covid19 https://t.co/6LCTLLMvJs"
2020-03-21 20:17:17+00:00,"RT @PeterSweden7: It's even worse in the region of Lombardy!

The death rate there is now at a terrifying 12%

They have one of the best ho…",JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1355,1009,118092,False,"It's even worse in the region of Lombardy!

The death rate there is now at a terrifying 12%

They have one of the best hospitals in the world, but they are overwhelmed.

Read the latest updates here from my team at Times of Sweden👇

https://t.co/GudqJfOoZl"
2020-03-21 20:17:17+00:00,"RT @mohitbhagwati: This is after 12 days of national lockdown. The recommended 2 week Quarantine is doing nothing.
Well, I never wanted to…",yashpatel2104,"Ahmadabad City, India",No Value Mentioned,56,943,4708,False,"This is after 12 days of national lockdown. The recommended 2 week Quarantine is doing nothing.
Well, I never wanted to say this, but we are now facing a world war scale of apocalyptic disaster ahead.
India should announce National Emergency right away,before it gets out of hand. https://t.co/qOzah706Xo"
