created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 11:14:56+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,viralpnaik,"Surat, India",मोदी है तो मुमकिन है।,122,893,8513,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:14:57+00:00,"RT @emilybell: Coronavirus is testing the capabilities of China’s surveillance state. Who was sitting next to you on the train, what is you…",JainS_16,India,Avid Netizen,471,1265,109420,False,"Coronavirus is testing the capabilities of China’s surveillance state. Who was sitting next to you on the train, what is your temperature in the street, how your boss knows you broke curfew...fascinating read (h/t @mathewi ) https://t.co/A33p1vKfyC"
2020-02-08 11:15:00+00:00,"China delays trade statistics, merges January and February data

Read: https://t.co/nYzS3jKKDa https://t.co/Zn02zEIDrW",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",129983,144,194092,True,No Value Mentioned
2020-02-08 11:15:01+00:00,"RT @robo_aathma: Excellent RESULT - JK Cement coming from INDIA🤠

#forex #forexcrunch #FXTPSignals #WorldFirstFX #Trade #CBOE #LearnVest #S…",Ideastycoon,"Surat, India","Community Building Platform for Startups, Mentors, Investors & Co-working Spaces | Subscribe for WhatsApp updates: https://t.co/Wc0z4H6IjZ",772,14,32767,False,"Excellent RESULT - JK Cement coming from INDIA🤠

#forex #forexcrunch #FXTPSignals #WorldFirstFX #Trade #CBOE #LearnVest #Stocktwits #forexmarket #LiveSquawk #MarketWatch #FactSet #ForexLive #traderstewie #BW #WSJ #Markets #India #China #InvestIndia #_DigitalIndia #startupindia https://t.co/tHRJYwslm5"
2020-02-08 11:15:05+00:00,RT @Your_Levodopa: I've been telling this. Pragmatism should trump humanism. We shouldn't waste a single penny on a thankless nation whose…,zoowaker,"Mumbai, India",lost puppy,1344,462,17909,False,I've been telling this. Pragmatism should trump humanism. We shouldn't waste a single penny on a thankless nation whose citizens are radicalized. https://t.co/l130278lcb
2020-02-08 11:15:09+00:00,Snake will remain a snake always... https://t.co/cuT9sPlCmm,ColVenkat,"Bengaluru, India",Soldier by attitude; Student for life,25,172,1932,False,No Value Mentioned
2020-02-08 11:15:13+00:00,"My bad 😓
I was amongst the one who was feeling sympathetic towards them but i was so wrong. They don't deserve our sympathy or empathy...anything 😒😔 https://t.co/6E3PZqki43",Harsh_S26,India,"Nature lover, Knowledge seeker, Quirky, Geek, Spiritual & Politically incorrect. Happy with myself, I don't worry about others' approval 😇😈",95,141,5337,False,No Value Mentioned
2020-02-08 11:15:16+00:00,"RT @mohit_db10: Duggal sahab kabhi doctor, kabhi foreign expert, kabhi political analyst etc. I am thinking of those who watch this dimwit’…",deepaggarwal1,India,"Veteran (Col) 🇮🇳I Hardcore Infantry man| Avid reader, Leader & Learner| Soldier for life| RT# Endoresment!",1281,1038,35095,False,"Duggal sahab kabhi doctor, kabhi foreign expert, kabhi political analyst etc. I am thinking of those who watch this dimwit’s videos 😂 https://t.co/f2cLcXV1oS"
2020-02-08 11:15:22+00:00,"A Japanese, and an American diagnosed with novel coronavirus die in China's Wuhan* #China #Wuhan #Coronavirus #WuhanCoronavirus #ChinaCoronaVirus #CoronavirusOutbreak #CoronavirusChina https://t.co/uG5oXsDFZ2",ThatSindhiCM,India,Eating each day to live... mandir kahe pe bhi banao,257,4,16680,False,No Value Mentioned
2020-02-08 11:15:26+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",Viratweet,"Bengaluru South, India","Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",183,566,15472,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-08 11:15:27+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",947ff775700c498,"Hyderabad, India",No Value Mentioned,25,99,167,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 11:15:28+00:00,"RT @joshchin: A photo from Caixin reporter Ding Gang of Wuhan doctors paying respects to Li Wenliang. 

100% of my WeChat feed, from dissid…",sureshv26121,"Delhi, India","Corporate Affairs @UCWeb_Inc, Alibaba Group Company. #Reputation#CrisisManagement#CommsStrategies my forte. Ex @Twitter. Views/tweets/retweets strictly personal",846,2636,11170,False,"A photo from Caixin reporter Ding Gang of Wuhan doctors paying respects to Li Wenliang. 

100% of my WeChat feed, from dissident lawyers to Huawei employees, is raging over Li’s death. Haven’t seen China unified like this since the Wenzhou train crash. https://t.co/lJQE1XMJBQ"
2020-02-08 11:15:28+00:00,RT @TRAFFIC_WLTrade: BREAKING...South China Agricultural University announce #Pangolins potential intermediate host of novel coronavirus: 9…,Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1720,1124,110911,False,BREAKING...South China Agricultural University announce #Pangolins potential intermediate host of novel coronavirus: 99% similarity between strains https://t.co/Q5o7kdD3k1 https://t.co/HjpRfulIzR
2020-02-08 11:15:33+00:00,C.D.C. and W.H.O. Offers to Help China Have Been Ignored for Weeks https://t.co/cULY61WR3i https://t.co/AZIkBOBNGp,HealthNicheInc,India,"Premium health blog talking about everything about health, life and fitness",27,8,1842,False,No Value Mentioned
2020-02-08 11:15:33+00:00,"Family Urges For Safe Return Of Gaurav Who Is Stranded On Coronavirus-Hit Cruise Ship Off Hong Kong Coast; Marriage Postponed

Video Link ►  https://t.co/0m9sSznerg 

#DakshinaKannada #CruiseShip #Gaurav #Coronavirus #TV9Kannada #KannadaNews https://t.co/Rdj3QLTJbu",tv9kannada,"Bengaluru, INDIA",news & infotainment,156490,8,88573,True,No Value Mentioned
2020-02-08 11:15:33+00:00,"Inundated With Flu Patients, U.S. Hospitals Brace for Coronavirus https://t.co/yoJlcCOidM https://t.co/2Kjy6dzME0",HealthNicheInc,India,"Premium health blog talking about everything about health, life and fitness",27,8,1842,False,No Value Mentioned
2020-02-08 11:15:34+00:00,"RT @OpIndia_com: Fact Check: Did China seek court approval to kill 20,000 coronavirus patients to stop the spread of the infection?

https:…",sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,172,454,44930,False,"Fact Check: Did China seek court approval to kill 20,000 coronavirus patients to stop the spread of the infection?

https://t.co/fFMoYjChk2"
2020-02-08 11:15:42+00:00,"Five #British🇬🇧 nationals have been identified with the #coronavirus🦠 in #France🇫🇷
👇
https://t.co/aS0TAL96As https://t.co/WsOtF0xabZ",CBNews_online,India,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,102,58,3065,False,No Value Mentioned
2020-02-08 11:15:42+00:00,"RT @DasiYuvika: Corona In China, A Warning For All...
Corona Virus is the result of hurting the souls of God. 
#NoMeat_NoCoronaVirus https:…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,184,86,310668,False,"Corona In China, A Warning For All...
Corona Virus is the result of hurting the souls of God. 
#NoMeat_NoCoronaVirus https://t.co/qGNyCPtY2r"
2020-02-08 11:15:43+00:00,"RT @DasiYuvika: Cancer or Alsar problems are rising day by day.
Mostly these problems are seen in meat eaters.
Just like Corona Virus kills…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,184,86,310668,False,"Cancer or Alsar problems are rising day by day.
Mostly these problems are seen in meat eaters.
Just like Corona Virus kills many people in China.
#NoMeat_NoCoronaVirus https://t.co/ZZ3sgNyrXH"
2020-02-08 11:15:44+00:00,"RT @DasiYuvika: #NoMeat_NoCoronaVirus

Presently deaths in China because of Corona Virus is the result of eating meat, which is against the…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,184,86,310668,False,"#NoMeat_NoCoronaVirus

Presently deaths in China because of Corona Virus is the result of eating meat, which is against the constitution of God. 
      -Sant Rampalji Maharaj https://t.co/pOfVzFpKPt"
2020-02-08 11:15:48+00:00,“A Briton who had returned from Singapore and stayed in Contamines-Montjoie...” 😳 https://t.co/0MMQi4PBE9,narlak,India,"Associate Editor @The_Hindu. Frmr US Correspondent. KBF Fellow @AspenInstitute, Author @PatronsOTPoor, PhD @LSE_ID, Cantab, Stephanian narayan[at]https://t.co/YDGGqlSprw",8685,300,16104,True,No Value Mentioned
2020-02-08 11:15:49+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",RupeshPurwar,"New Delhi, India",FCS . राष्ट्रहित सर्वोपरि।,801,818,10889,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 11:15:52+00:00,How you gettin sick from a pokemon? https://t.co/r62x3YKYDr,fedzwantpaz,"Indianapolis, IN","Passion, Pain & Demon Slayin",879,562,86540,False,No Value Mentioned
2020-02-08 11:15:57+00:00,"Avoid making direct contact from anyone traveling from China or other affected areas, especially if they show any flu-like symptoms. Keep yourself protected with a mask if you are constantly coming in contact with travelers.

#CoronavirusUpdates #CoronavirusAlerts #Apollo https://t.co/wTx7HUovsc",ApolloCradle,India,"Born out of Apollo Hospitals’ philosophy of touching lives, Apollo Cradle is a pioneering concept in childbirth and maternity care in India",458,64,1864,False,No Value Mentioned
2020-02-08 11:15:58+00:00,"RT @DasiYuvika: #NoMeat_NoCoronaVirus
On the one hand, people worship God while on the other hand they are killing the Souls of God.

Then…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,184,86,310668,False,"#NoMeat_NoCoronaVirus
On the one hand, people worship God while on the other hand they are killing the Souls of God.

Then how can God be pleased by those people's devotion?
And now the result(Corona Virus) of this is no hidden from anyone. https://t.co/hGMgsKyi73"
2020-02-08 11:15:58+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",anandu_kunjumon,India,🇮🇳Bharat mata ki jai♥️,59,462,2099,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 11:15:59+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",AmitGanar,"Pune, India",No Value Mentioned,49,43,4075,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong, 10 in Macao, 16 in Taiwan
- 722 deaths
- 2,050 discharged from hospital https://t.co/3IZt6h13CR"
2020-02-08 11:16:00+00:00,"Worth watching it out guys! George Monbiot points out on Global epidemic of voter falling for fake news.

https://t.co/0NvG81MKmo",MYaskhi,Hyderabad / Delhi India,National Secretary & Spokesperson @INCIndia | Lawyer | Former Deputy Chief Whip (CPP) Lok Sabha | Ex.MP (2004-14) Nizamabad,16156,129,4856,True,No Value Mentioned
2020-02-08 11:16:01+00:00,"RT @debasisdas: Coronavirus on track to kill more people than Sars, experts say https://t.co/7xyzjCbtWE via @scmpnews",Soumendra_007,"Bhubaneshwar, India","#Responsible_Citizen ! #Live_With_A_Cause.
                                                                                Retweet not always endorsement.",342,360,11620,False,"Coronavirus on track to kill more people than Sars, experts say https://t.co/7xyzjCbtWE via @scmpnews"
2020-02-08 11:16:04+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 h…",SingerAbhijit,India,#ProudBharatiya,134,122,35528,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 11:16:05+00:00,"RT @surnell: For those who were raving (fell for propaganda actually) about China being able to build Hospitals in over 2 weeks, they trans…",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1159,1632,170101,False,"For those who were raving (fell for propaganda actually) about China being able to build Hospitals in over 2 weeks, they transport infected like this? Hope it is not an incinerator https://t.co/XgbUSTuTDv"
2020-02-08 11:16:07+00:00,"RT @IndoPac_Info: #Coronavirus: 

What Xi fears most is #Chinese turning on the Communist Party

It’s not just lives, health and the econom…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,346,229,44312,False,"#Coronavirus: 

What Xi fears most is #Chinese turning on the Communist Party

It’s not just lives, health and the economy that are threatened by the deadly disease

#China’s authoritarian centralised system of rule is, too

👍A great read👍
https://t.co/ETfPkqAOS3"
2020-02-08 11:16:15+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",VikasMaity,India,A man of Solitary disposition.,350,330,35533,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 11:16:17+00:00,RT @hiren_seo: What is #coronavirus please check it below #information https://t.co/dd4teCXSTr,hiren_seo,"Ahmadabad City, India","I have a more than 6 years of impressive professional journey in SEO, a masters degree in Computer Application, Certifications in Google Analytics & #organicSEO",52,89,181,False,What is #coronavirus please check it below #information https://t.co/dd4teCXSTr
2020-02-08 11:16:18+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,deepanshb13,"Mumbai, India","@arsenal ❤️/ new account,old with over 1.5k bagged😥/ 19",74,331,6098,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:16:25+00:00,RT @freddie1999: VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z…,AmitMitraBJP,"Odisha, India","Grandson of Late.Biren Mitra, Ex-Chief Minister of Odisha.

Me with my Idol Sri.@dpradhanbjp Ji.

A RSS Swayam Sevak.

Views are Personal, RTs Not Endorsement.",555,613,16420,False,VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z #PRC 🇨🇳 #China #CoronavirusOutbreak #ChairmanXi #HongKong #Xinjiang #CCP
2020-02-08 11:16:33+00:00,"China is their second home but for China they are just tissues, “Use &amp; Throw” policy. Issue vt them is They will never learn from their past. U better stay their, cause ur home nation don’t even have BP and loose motion medicines 🤣🤣😂🤣 https://t.co/BOInhbistI",MyLyfHacks,India,"CA by Profession & Investor nd trader by Passion, LT Investor, CS, Politicial cmnts, my personal space, nothing official. Goal to become financial independence.",78,184,3053,False,No Value Mentioned
2020-02-08 11:16:33+00:00,RT @cpsiddharth: @singhsanjaychau @sanjayranjan Right... The zeal misses and that's why we wre behind China.. 50% of us are obsessed with s…,singhsanjaychau,"Delhi, India","Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2885,3487,103259,False,"@singhsanjaychau @sanjayranjan Right... The zeal misses and that's why we wre behind China.. 50% of us are obsessed with selfish goals like freebies, only 50% thinks of Nation First. Contrary to that 'they' 90% think of religion first and vote strategically to defeat Nationalist Party."
2020-02-08 11:16:37+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,a_purvee,"Mumbai, India",Bharatiya,7,114,8559,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:16:39+00:00,RT @spectatorindex: BREAKING: The five people with new cases of coronavirus in France are all British nationals,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1716,3263,269715,False,BREAKING: The five people with new cases of coronavirus in France are all British nationals
2020-02-08 11:16:42+00:00,RT @S_Rabinovitch: This is a big moment in China. I've never seen so much raw emotion on WeChat from so many. An outpouring of grief over t…,sureshv26121,"Delhi, India","Corporate Affairs @UCWeb_Inc, Alibaba Group Company. #Reputation#CrisisManagement#CommsStrategies my forte. Ex @Twitter. Views/tweets/retweets strictly personal",846,2636,11170,False,"This is a big moment in China. I've never seen so much raw emotion on WeChat from so many. An outpouring of grief over the death of Li Wenliang and tributes to his courage, mixed with seething anger at what can only be described as the system."
2020-02-08 11:16:44+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",ShaikhArizAzmi,India,My Ideal My Prophet MOHAMMAD (S.W) ویسے تو میں امن کا کایل ہوں وقت پڑنے پر طوفان بن جاؤنگا ، اگر انگلی بھی اٹھی میرے نبی کے اوپر میں کلم چھوڑ کر تلوار بن جاؤنگا,609,384,10627,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 11:16:47+00:00,Ridiculous.😑😑😑 That's not even possible.😒😒 https://t.co/CglPzLgpJT,sacrasmnazi,"New Delhi, India",Social vegan; avoid meet!! Doctor to be⚕ Saina Nehwal ❤️,154,180,5295,False,No Value Mentioned
2020-02-08 11:16:59+00:00,"RT @surnell: For those who were raving (fell for propaganda actually) about China being able to build Hospitals in over 2 weeks, they trans…",Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1625,3308,140730,False,"For those who were raving (fell for propaganda actually) about China being able to build Hospitals in over 2 weeks, they transport infected like this? Hope it is not an incinerator https://t.co/XgbUSTuTDv"
2020-02-08 11:17:03+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,HeckWeAre,"Delhi, India","a mountain puppy. Roamed around IIMA. Sometimes an academic. Better behind lens than front. Love Old Monk. Sniffs Business, Science & Logic",798,291,154060,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:17:06+00:00,"#Coronavirus toll increases, 34,800 people globally affected

https://t.co/V23yCIr5Md https://t.co/SgKSRQycjg",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",6370,0,19842,False,No Value Mentioned
2020-02-08 11:17:10+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,BongMusings,India,No Value Mentioned,185,206,60968,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-08 11:17:13+00:00,RT @DrSJaishankar: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Cor…,RajMalhotra224,India,Live your life like a king size 😉,218,4214,5041,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus. None have tested positive, as per the latest information provided by our Embassy @IndianEmbTokyo. We are closely following the developments."
2020-02-08 11:17:26+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Bhushan39045188,"Mumbai, India",Jay Bhim,398,1042,1370,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 11:17:35+00:00,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1716,3263,269715,False,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/av4oi596qF
2020-02-08 11:17:37+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",goyeena,India,I have a personality u will absolutely love or completely hate !!!!!!!!!!!,332,1230,32308,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 11:17:38+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,jhajiten,"Delhi, India",नमस्ते सदा वत्सले मातृभूमि | follower of Narendra ( Vivekanand and Modi) ),1412,237,153153,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:17:40+00:00,"RT @Anfield_king: #China till this point is playing politics with the flow of information regarding the #coronavirus, they tried to put the…",sreeramjvc,"India, Kenya & Gibraltar",International Speaker - Training Consultant - Political Analyst Man who Predicted Lok Sabha elections with 99.66% Accuracy.Modi and BJP supporter. Hindu Devotee,1505,413,4694,False,"#China till this point is playing politics with the flow of information regarding the #coronavirus, they tried to put the dead Dr #LiWenliang back on life support so that they can carry on their charade. Disgusting. https://t.co/QDd4Aa6dVi"
2020-02-08 11:17:42+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,jitendra_lalani,"Gandhinagar,Gujarat,India","First generation entrepreneur, Founder of Services Unlimited, NAMO supporter, swamy fan, opinions are personal, RTs not endorsement, blocked by Shri Kejriwal",191,148,42191,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:17:45+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,raj349,BHARAT (INDIA),"Nation First🇮🇳, Culture 2nd, 
PROUD HINDU, Support PM Modi & Hindutva (KARMA & DHARMA) conversion is Poison, You respect my religion, I respect your religion!",226,555,48719,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:17:52+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",AmitMitraBJP,"Odisha, India","Grandson of Late.Biren Mitra, Ex-Chief Minister of Odisha.

Me with my Idol Sri.@dpradhanbjp Ji.

A RSS Swayam Sevak.

Views are Personal, RTs Not Endorsement.",555,613,16420,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-08 11:17:52+00:00,"RT @detresfa_: Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr.…",JiteshRajput6,"Surat, India",No Value Mentioned,33,55,8983,False,"Citizens in #Wuhan #China allegedly turned off lights, used mobile phones/flashlights pointed to the sky as they mourned Dr. Li Wenliang who was the first to warn the world of the #Coronavirus #WuhanCoronavius https://t.co/xXy9OO4NZ6"
2020-02-08 11:17:53+00:00,RT @Fragile_Fekir: This is why I don't believe the numbers of infected and the dead the Chinese regime is releasing. How can you believe an…,SohamTheRed,"Bengaluru, Karnataka, India","Will bore you with football and cricket related tweets (mostly). Liverpool FC, Die Mannschaft, and Indian cricket team. Foodie. Bookworm. Laziest chap around.",356,406,19752,False,This is why I don't believe the numbers of infected and the dead the Chinese regime is releasing. How can you believe anything they say when everything is censored there? https://t.co/uwZzVtlVeQ
2020-02-08 11:18:03+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",aflatoonarman,"Mumbai, India","traveller of bad times
#GreatReturnMarch",316,1083,86239,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 11:18:10+00:00,"RT @YusufDFI: Hundreds of miles from Hubei, additional 30 million Chinese are in coronavirus lockdown https://t.co/2Qazg0XgHA",JatinMarwah3,"New Delhi, India",#Indian #Cricketlover #Foreign affairs #coder,90,692,9093,False,"Hundreds of miles from Hubei, additional 30 million Chinese are in coronavirus lockdown https://t.co/2Qazg0XgHA"
2020-02-08 11:18:11+00:00,"RT @detresfa_: February 6th image via maxar,shows the #DiamondPrincess cruise ship in port at #Yokohama, #Japan after it along with 3700 pa…",IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2528,1939,175127,False,"February 6th image via maxar,shows the #DiamondPrincess cruise ship in port at #Yokohama, #Japan after it along with 3700 passengers had been #quarantined due to multiple cases of #Coronavirus being detected onboard, last count standing at +61 (07/02/2020) #CoronavirusOutbreak https://t.co/6zI88j03eP"
2020-02-08 11:18:11+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,fulltension,India,Do something you Loudmouth,0,39,67,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-08 11:18:19+00:00,What’s happening at China?#coronaviruschina https://t.co/e8RnWtIHVN,sreeramjvc,"India, Kenya & Gibraltar",International Speaker - Training Consultant - Political Analyst Man who Predicted Lok Sabha elections with 99.66% Accuracy.Modi and BJP supporter. Hindu Devotee,1505,413,4694,False,No Value Mentioned
2020-02-08 11:18:19+00:00,"RT @MrNoahItALL: @ResearchPhysics @freddie1999 ""Is it true??"" I Dunno… 

But, If You Listen To This  Professor Francis A. Boyle Interview (…",Animesh7287,"Alot,Ratlam India","Tax Consultant and Advocate by Profession 
LLM, MCom, MA(Economics)",268,101,8705,False,"@ResearchPhysics @freddie1999 ""Is it true??"" I Dunno… 

But, If You Listen To This  Professor Francis A. Boyle Interview (Today) 'Bioweapons Expert Delivers Urgent Message to Trump on #Coronavirus Outbreak' https://t.co/DkiiXH4KIr Then, I'd Say That, Unfortunately It Towards... Yes!!! #SuperBiologicalWeapon!"
2020-02-08 11:18:20+00:00,"China virus toll hits 722, with first foreign victim https://t.co/ZhO1UKsvwH https://t.co/A7kgTDZ2J5",daily_nyk,"Nagpur, India","NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",756,6,5983,False,No Value Mentioned
