created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 18:19:23+00:00,RT @mehulb10: My uncle has been identified COVID-19 +VE need urgent assistance of a hospital with ventilator as suggested by the current ho…,ZeetBora,"Bengaluru, India",Ambitious,628,352,2487,False,"My uncle has been identified COVID-19 +VE need urgent assistance of a hospital with ventilator as suggested by the current hospital in borivali, plz help called the helpline said no beds available @CMOMaharashtra @AUThackeray @MumbaiPolice @mybmc"
2020-05-17 18:19:24+00:00,"Tech: Google Meet passes 50 million downloads, boosted by coronavirus https://t.co/8iEkbYk09w",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,107,0,50389,False,No Value Mentioned
2020-05-17 18:19:24+00:00,"RT @ntdgrlnxtdoor: Fuck! This video,  Italian Deputy tears into Bill Gates for sterilizing African women and infecting 5,00,000 Indian kids…",wt_phuk,"Goa, India",I abuse in self defense | DM for anti-social activities | Expertise in all trending topics |,2517,590,15561,False,"Fuck! This video,  Italian Deputy tears into Bill Gates for sterilizing African women and infecting 5,00,000 Indian kids with Polio, accuses him of a creating a pandemic for global control asking him to be prosecuted.
#BillGatesIsEvil
#CoronavirusPandemic
https://t.co/MizpfEdWDs"
2020-05-17 18:19:25+00:00,"RT @alfonslopeztena: Japan’s approach to the coronavirus pandemic was worlds apart from surrounding Asian countries
https://t.co/oCY4OJ6sFm",FirojKh01186275,"Maharashtra, India","Feroz Khan, , X",216,355,42139,False,"Japan’s approach to the coronavirus pandemic was worlds apart from surrounding Asian countries
https://t.co/oCY4OJ6sFm"
2020-05-17 18:19:25+00:00,5000+ cases today..@ModiGovt2 have failed miserably to control COVID.. fake publicity by corrupt news channels can not fool the public..@kamaalrkhan,AnkushJ42474234,"Jagraon, India","Area credit head-Punjab in Kotak, Chartered accountant, Company secretary, Passionate for profession, movies, cricket and reality shows..",5,119,57,False,No Value Mentioned
2020-05-17 18:19:26+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",saadm409,india,Im Saad & i m Electronics & Communication Engineer n my farm is Micro Electronics System my work profile is R&D in electronics n Mechanical Project,545,1074,5273,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 18:19:27+00:00,"RT @WHO: To stay #HealthyAtHome during the #COVID19 outbreak:

Avoid drinking alcohol or keep it to the minimum if you drink 🍻🥂. https://t.…",manjunathdr30,"Bengaluru South, India",09886946030,636,5001,1778,False,"To stay #HealthyAtHome during the #COVID19 outbreak:

Avoid drinking alcohol or keep it to the minimum if you drink 🍻🥂. https://t.co/OT4zhFN7M2"
2020-05-17 18:19:27+00:00,"#On line class #
#Against covid 19#
#whatsup group my school# https://t.co/E2bSR1F49i",NanditaSajal,"Bareilly, India","Govt. Head teacher 
P.s. :khajuriya Brahmnan (English medium)
Block : Bhitri chainpur bareilly, UP",239,38,65,False,No Value Mentioned
2020-05-17 18:19:27+00:00,"RT @tehseenp: The genius government of hona'ble #ModiBestPmEver .. according to them #COVIDー19 is active only between 7pm and 7am ..
#lockd…",UditSharma99110,"New Delhi, India","Completed https://t.co/8f2XzhyGBj in CSE 😁  
















































Moreover People should focus on Education & health system of any govt.  ♥️🤘",377,704,21621,False,"The genius government of hona'ble #ModiBestPmEver .. according to them #COVIDー19 is active only between 7pm and 7am ..
#lockdown genius https://t.co/NpZxuORXCK"
2020-05-17 18:19:28+00:00,RT @alfonslopeztena: Myriad rules could put people off eating out altogether. Restaurant owners could be liable if an employee or customer…,FirojKh01186275,"Maharashtra, India","Feroz Khan, , X",216,355,42139,False,"Myriad rules could put people off eating out altogether. Restaurant owners could be liable if an employee or customer contracts coronavirus — “People are paralysed by fear. Even with the social distancing, it’s not 100% certain that you won’t get infected” https://t.co/fTbWxIAOI3"
2020-05-17 18:19:28+00:00,"RT @MspdcaliKag: Summertime is just around the corner,  here are some tips on swimming with Coronavirus Fears! 😎☀️😎
https://t.co/SeW4mVQ911…",NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16559,16825,35356,False,"Summertime is just around the corner,  here are some tips on swimming with Coronavirus Fears! 😎☀️😎
https://t.co/SeW4mVQ911 via @inversedotcom"
2020-05-17 18:19:28+00:00,"RT @007AliSohrab: Islamophobia puts democracy under stress
Since April during lockdown, journalists, activists, students have been booked u…",saadm409,india,Im Saad & i m Electronics & Communication Engineer n my farm is Micro Electronics System my work profile is R&D in electronics n Mechanical Project,545,1074,5273,False,"Islamophobia puts democracy under stress
Since April during lockdown, journalists, activists, students have been booked under the stringent anti-terrorism law
#Islamophobia_In_India 
https://t.co/qM4zbroc4z"
2020-05-17 18:19:29+00:00,"RT @BDUTT: After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitaria…",DragonOfDoom,"Mumbai, India",No Value Mentioned,434,812,7385,False,"After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitarian crisis. The lockdown must lift immediately.  My piece in @htTweets  https://t.co/l0ACY7FJ8t"
2020-05-17 18:19:29+00:00,"RT @dgaurav7: @khanduriatul @Ambreenzaidi @nsitharaman Quoting a tweet. ""When a migrant was asked why in India no politician has been affec…",Ambreenzaidi,"New Delhi, India","Army Wife 🇮🇳 They call me 'Feisty Faujan, ✍️TOI, HT, HuffPost, DB, Barracks & Beyond, Founder- The Changemakers",8111,225,23988,False,"@khanduriatul @Ambreenzaidi @nsitharaman Quoting a tweet. ""When a migrant was asked why in India no politician has been affected by corona whereas in other countries  number of politicians have been affected. A beautiful reply by migrant that indian politicians have been keeping social distancing with them since ages."
2020-05-17 18:19:30+00:00,RT @PruthvirajSalvi: @e32f16251236474 @madlakh During this lockdown this is unexpected behaviour from amex and teleperformance....,Swatant06381953,"New Delhi, India",work hard,18,140,201,False,@e32f16251236474 @madlakh During this lockdown this is unexpected behaviour from amex and teleperformance....
2020-05-17 18:19:30+00:00,RT @HimaniS47617068: #Lockdown4point0 #Government #RELEASED New #Guidelines Need To Know! https://t.co/DApguVq5sl #LivePDNation #Heed #lock…,Niket_Dhankhar,"Gurgaon, India",Love💗 to Go🧗🏻‍♂️ to the Places🏔where I Feel Most Alive😊🤠😎😉#traveller #adventure #wild #forest #mountaineering #foodie #runner #family #friends #India,19,49,452,False,#Lockdown4point0 #Government #RELEASED New #Guidelines Need To Know! https://t.co/DApguVq5sl #LivePDNation #Heed #lockdownextension #StayHome #WatermelonSugar #Pakistan #ShahidAfridi #PakistanMakingProgress #gautamgambhir #MasterChefAU #Ertugrul #COVID19Pakistan #lockdown
2020-05-17 18:19:30+00:00,"RT @DeshbhaktiA: Amitabh Gupta IPS, who abetted in violation of lockdown by DHFL scam accused Kapil n Dheeraj Wadhwan,  has been brought ba…",vatsasays,"Bengaluru, India",legal matters interest me. sometimes birds interest me. other times Vivaldi interests me. starting sentences without block letters is to irk you. ರಾಷ್ಟ್ರ ಮೊದಲು,397,101,5467,False,"Amitabh Gupta IPS, who abetted in violation of lockdown by DHFL scam accused Kapil n Dheeraj Wadhwan,  has been brought back to old post in Mantralaya while citizens are being asked by Uddhav T to stay at home till May 31. Now you know why Maharashtra is having max covid cases!!!"
2020-05-17 18:19:31+00:00,"RT @rallyforrivers: Nilavembu Kashayam has a new name in Thennamanallur. Every day, when the volunteers enter the village, a chorus of exub…",we_seekers,"Hyderabad, India","Iit Guwahati 👨‍🎓
Inner engineered 🌸
Design ❇️👁️
Asatoma sadgamaya tamasoma jyotirgamaya Aum shanti shanti shanti",133,609,894,False,"Nilavembu Kashayam has a new name in Thennamanallur. Every day, when the volunteers enter the village, a chorus of exuberant children shout out: “Dear friends and loved ones, Corona tea has arrived, please come out.” 

#BeatTheVirus 

https://t.co/p991oSlOgQ"
2020-05-17 18:19:31+00:00,"@Monika73465977 Keeping in mind the prevailing situation due to COVID 19, it is informed that all Air India domestic scheduled flights stand cancelled till 31st May 2020 except the flights operating as Charter &amp; Evacuation Flights. Air India shall keep the unused sector/s of your ticket status",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28649,6722,366602,False,No Value Mentioned
2020-05-17 18:19:31+00:00,RT @ashish_ngo: Quite shameful. When they ask others to pray at home then why are they congregating themselves? Steep fine should be taken…,BoldMech,"Assam, India",Nation first.... individual and party doesn't matter...,249,4,2235,False,Quite shameful. When they ask others to pray at home then why are they congregating themselves? Steep fine should be taken from them... https://t.co/b6V1a25aeA
2020-05-17 18:19:33+00:00,"RT @PoliticalDi: Modi now has No option but to keep extending lockdown becoz he refused to listen to Rahul Gandhi due to his ego
.
.
.
Indi…",AkhterH007007,"Rajasthan, India","Congressi karykartaa...  (RTs ≠ endorsements)

.
.
State coordinator @WithCongress
 & 
State coordinator @INCMinority ..",8001,1956,154434,False,"Modi now has No option but to keep extending lockdown becoz he refused to listen to Rahul Gandhi due to his ego
.
.
.
India is paying price of Modi 's Ego 

#LockdownExtended https://t.co/ppFKNTqBV2"
2020-05-17 18:19:34+00:00,"So this is his excuse for screwing up the response,by calling it a 'plague'🙄 https://t.co/ICyljcgYLq",Rv9720,"Bengaluru South, India","A confused,mess of a person.I tweet nonsense♌",76,219,2471,False,No Value Mentioned
2020-05-17 18:19:35+00:00,RT @MeerFoundation: .@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part…,Iamshaikh20,"Mumbai, India",No Value Mentioned,124,136,11369,False,".@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part of our efforts! Donate on our crowdfunding link &amp; help us take PPE kits &amp; ventilators to them.
Link: https://t.co/SSJadSPGWP
#ToGETherStronger against #COVID19 https://t.co/QyUR5qnLJQ"
2020-05-17 18:19:35+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",Arushigupta_,"New Delhi, India",The truth!,10,50,23,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 18:19:35+00:00,"RT @BDUTT: After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitaria…",GautamK2606,"Pune, India","Views are personal and not of my employer.
Retweets are not endorsements",297,3275,11751,False,"After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitarian crisis. The lockdown must lift immediately.  My piece in @htTweets  https://t.co/l0ACY7FJ8t"
2020-05-17 18:19:35+00:00,"@AwakenCitizen2 @IYC @DelhiPYC @TejasBhardwaj55 Soo Sweet i like your tweet ...salute to you mam.. you are great @BJP4Delhi @narendramodi @myogiadityanath @BJP4India #Deepankchoudhary  @_deepank  #Deepank #Deepankchoudhary #COVID19
#coronavirus https://t.co/dkk60VGdWf
https://t.co/sSkc4bkVye https://t.co/ZGqmXUnixp
#jaat",_deepank,"Ghaziabad, India",Software Developer,14,22,932,False,No Value Mentioned
2020-05-17 18:19:36+00:00,"RT @007AliSohrab: Islamophobia puts democracy under stress
Since April during lockdown, journalists, activists, students have been booked u…",ZakirShaikh07,"Maharashtra, India","Expect Good, And Good Will Happen.
Maybe RT is Endorsement, Maybe Not. 👍
Member Of @PoS__community",296,536,7817,False,"Islamophobia puts democracy under stress
Since April during lockdown, journalists, activists, students have been booked under the stringent anti-terrorism law
#Islamophobia_In_India 
https://t.co/qM4zbroc4z"
2020-05-17 18:19:37+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",ZebaSha98585318,Jamshedpur Steel City India,love your self be kind always ☺️☺️☺️☺️☺️☺️,1111,1305,16277,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-17 18:19:39+00:00,"RT @mukhoty: Delhi covid deaths last 24 hrs: 0
Migrants killed walking home: 16",aichaansary,India,Baker. Extrovert. Above and Beyond forever.,296,83,2508,False,"Delhi covid deaths last 24 hrs: 0
Migrants killed walking home: 16"
2020-05-17 18:19:40+00:00,"RT @Ram_Guha: The Prime Minister of India, and he alone, bears responsibility for the enormous suffering of our migrant workers. South Afri…",shaan9119,"New Delhi, India","Biotech Engineer, Optimistic, Proud to be Indian, Social worker. @PoS__community",2410,4330,11279,False,"The Prime Minister of India, and he alone, bears responsibility for the enormous suffering of our migrant workers. South Africa’s President, who thinks before he acts, gave several days notice to allow migrants to return home before a lockdown took effect.
https://t.co/DtdqPDRtLa"
2020-05-17 18:19:40+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",somdityasaurya,india,No Value Mentioned,62,76,23733,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 18:19:41+00:00,"RT @alfonslopeztena: Coronavirus in Belgium — The Deputy Prime Minister and Minister of Justice of Belgium, Koen Geens, trying to set an ex…",FirojKh01186275,"Maharashtra, India","Feroz Khan, , X",216,355,42139,False,"Coronavirus in Belgium — The Deputy Prime Minister and Minister of Justice of Belgium, Koen Geens, trying to set an example of putting a face mask
https://t.co/0gXB1WhE1h"
2020-05-17 18:19:43+00:00,Dear twitter friends lockdown 4.0 entertainment🙏🙏🙏🚩🚩🚩 https://t.co/634VivlK7K,happyyadav108,"Madhepura, Bihar, India","@yuvasevass88 धमो॔ रक्षति रक्षित:!🚩
Desh se hai pyar to har pal ye kehna chahiye,main rahun ya na rahun Bharat ye rehna chahiye...🙏@Nationalist Team.@agniveer",274,1515,481,False,No Value Mentioned
2020-05-17 18:19:44+00:00,@ysaurav22 @HasanSafin @ArvindKejriwal Central govt is now implementing which was said by kejriwal after 1st lockdown,akshaydeep_jain,"Madhya Pradesh, India",मोदी जी नहीं फॉलो करते हैं हमको। हम सभ्य आदमी हैं,617,1417,7944,False,No Value Mentioned
2020-05-17 18:19:44+00:00,"https://t.co/HngUoYhEt2

Corona has terribly affected the lives of so many daily wage workers. Having a meal per day itself seems to be like a luxury for many. At this point, we are… https://t.co/kMnYeG86JX",ChangesHundred,"Coimbatore, Tamil Nadu, India.",We commit to nurture the true potential of vulnerable children in our communities through educational support and enabling safe space for various opportunities.,2,0,12,False,No Value Mentioned
2020-05-17 18:19:44+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",MunafKh00974951,India,Congress in my heart,361,749,18930,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 18:19:45+00:00,"RT @ShreMira: Post lockdown celebration! 
#HBDZainImam https://t.co/FQblhZ5Myu",shrezainn,india ,No Value Mentioned,39,31,3762,False,"Post lockdown celebration! 
#HBDZainImam https://t.co/FQblhZ5Myu"
2020-05-17 18:19:45+00:00,@AHurst927 If you agree that the current global pandemic is also a public health crisis then incentiving the use of a mask in a crowded building isn’t discriminatory. Your insurer incentives you to not smoke (also a public health crisis) by lowering hour premiums if you don’t.,matthew_conroy,"Indianapolis, IN",Hoosier who likes cats.,427,501,17772,False,No Value Mentioned
2020-05-17 18:19:46+00:00,"RT @ARanganathan72: Without knowing the true number of cases, without knowing the true CFR, today’s decision to further extend the lockdown…",Das_sujata93,"Bengaluru, India",No Value Mentioned,197,101,2746,False,"Without knowing the true number of cases, without knowing the true CFR, today’s decision to further extend the lockdown is without any scientific basis.

The only curve you are now flattening is of the Economy. And you are not just slamming it down, you are stomping on it."
2020-05-17 18:19:46+00:00,RT @thewire_in: Muslims have been targeted in a spree of attacks across the country as narratives against the community are being spread by…,maslune,"Mangalore, India",No Value Mentioned,36,531,3463,False,"Muslims have been targeted in a spree of attacks across the country as narratives against the community are being spread by constant misinformation on social media platforms. | Hanan Zaffar and Jyoti Thakur

https://t.co/8bmDUtmVyc"
2020-05-17 18:19:47+00:00,"RT @wasim_i_tweets: Plan:
1. @CarryMinati's latest video breaking all records of @YouTube.
2. CarryMinati becomes most subscribed channel o…",i_Nivedita,"Kolkata, India","DEV, HARSHAD CHOPDA= inspiration 
#Gangulian #ArijitSingh.
Twilight Saga, Harry Potter 
#TereLiye #KRPKAB #KYY #Bepannaah 
#ParthSamthan",1452,170,41122,False,"Plan:
1. @CarryMinati's latest video breaking all records of @YouTube.
2. CarryMinati becomes most subscribed channel on Youtube.
3. TikTok ratings fall below 1⭐ on PlayStore
4. TikTok get banned in India till Lockdown.
5. Ajey Smiles❤🤩
#supportcarryminati
#RoastNahiFryKarunga"
2020-05-17 18:19:47+00:00,"US students celebrate attend virtual graduation ceremonies with celebrity guests amid lockdown

@narendramodi ...
https://t.co/183nC0px82",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,No Value Mentioned
2020-05-17 18:19:49+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,tmdasif,India,"Assistant professor, CVRCE",42,495,3616,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 18:19:51+00:00,"2020 is like
Rona, Dhona and corona !!",PunManDhan,"Mahmudabad, India","Ek hi Zindagi hai, stalk hi kar lo..
English of fan umar Akmal",595,166,18459,False,No Value Mentioned
2020-05-17 18:19:51+00:00,RT @unbotheredbliss: I️ think what’s bothering me the most is Black people who see and know the numbers on top of medical racial discrimina…,_devyp,"Indiana, USA",India ❤️ 7/23 🤞🏾,1089,691,13197,False,I️ think what’s bothering me the most is Black people who see and know the numbers on top of medical racial discrimination are literally just brushing off a WHOLE pandemic like the common cold. But y’all cousins in the pentagon had y’all raiding the store for tissue.
2020-05-17 18:19:55+00:00,"RT @palkisu: A copy of the draft which will be adopted at the World Health Assembly starting tomorrow that calls for an ""impartial, indepen…",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1343,1625,69025,False,"A copy of the draft which will be adopted at the World Health Assembly starting tomorrow that calls for an ""impartial, independent and comprehensive"" probe into the coronavirus outbreak. Led by Australia and EU, backed by India among others. @WIONews https://t.co/0mklCo6fv5"
2020-05-17 18:19:56+00:00,"RT @saraf_pankaj: Whole India's condition is just like watermelon.

It is looking GREEN from 🟢 from outside.

If you cut it, it is RED 🔴 fr…",BTCKHAN,India,Arsenal  - Arsene Wenger- Tyrion - Batman - Walter White - Scofield- Joker -Thanos -  Bitcoin.,856,660,5985,False,"Whole India's condition is just like watermelon.

It is looking GREEN from 🟢 from outside.

If you cut it, it is RED 🔴 from inside.

Modi ji's little adventure with Namaste Trump and MP Govt. topple has costed this nation with human lives and economically https://t.co/LRMxBfEgUO"
2020-05-17 18:19:56+00:00,"Dear @ArvindKejriwal, you might be prepared with all the healthcare facilities but remember always ""Precautions are better than Cure."" This step might result as a big failure for all the Delhiites. We must learn from Kerala model, instead of just getting ready with the beds. https://t.co/KOZjHgrIBx",GauravG71424100,India,"•Student
•Not a leftist, Just Incites critical thinking.
•Long live the Revolution!
•ARMY BRAT 🇮🇳",0,37,49,False,No Value Mentioned
2020-05-17 18:19:57+00:00,RT @TrollFootball: How to greet someone while following social distancing https://t.co/HvFOaxK3JL,i_am_santhosh__,India,"#LM10
Eyes never lie,Chico!",261,358,29308,False,How to greet someone while following social distancing https://t.co/HvFOaxK3JL
2020-05-17 18:19:58+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",altamashh7,"Maharashtra, India","𝓔𝓿𝓮𝓻𝔂 𝓱𝓾𝓶𝓪𝓷 𝓫𝓮𝓲𝓷𝓰 𝓱𝓲𝓭𝓮𝓼 𝓫𝓮𝓱𝓲𝓷𝓭 𝓱𝓲𝓼 𝓽𝓸𝓷𝓰𝓾𝓮
 𝓘𝓯 𝓱𝓮 𝓱𝓪𝓼 𝓽𝓸 𝓾𝓷𝓭𝓮𝓻𝓼𝓽𝓪𝓷𝓭, 𝓵𝓮𝓽 𝓱𝓲𝓶 𝓼𝓹𝓮𝓪𝓴.,",125,787,5816,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 18:20:00+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",Dhasal_MH,"Mumbai, India","🇮🇳🇮🇳 retweet and like not endorsement 

Blocked by @swamy39 @SmithaPrakash @BabaRamdev 


तुम छुपा ना सकोगे मैं वो राज हूँ, तुम भुला ना सकोगे वो अन्दाज़ हूँ",1640,2132,54788,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 18:20:04+00:00,RT @Ms_Aflatoon: Yet another study shows hydroxychloroquine doesn't work against Covid-19 - CNN. It can cause heart problems  https://t.co/…,pathaknamaa,India,"इल्मो अदब के सारे खजाने गुजर गए,
क्या खूब थे वो लोग पुराने गुजर गए ।
बाकी है जमीं पे फकत आदमी की भीड़,
इन्सां को मरे हुए तो ज़माने गुजर गए।।",1152,947,39749,False,Yet another study shows hydroxychloroquine doesn't work against Covid-19 - CNN. It can cause heart problems  https://t.co/1sUnKrPLr7
2020-05-17 18:20:05+00:00,"Every single day you should wake up and commit yourself to becoming a better person.

#startupcountry #goal #stronger #person #motivation #mindfulness #leadershipdevelopment #leadershipinaction #success #commit #leadership #leadershipskills #covid19  #inspiration #lifeskills https://t.co/sKgeQTcefK",startup_country,India,Inspiring The World,33,100,144,False,No Value Mentioned
2020-05-17 18:20:06+00:00,"Harsh Reality 😣
Covid19 Action Plan... #Whatsappfwd https://t.co/07dgy2lKci",san_deepk,India,"Dreamer | Traveler | Foodie | Tech-savvy | Humanist | ...RTs not endorsement
🚩+🕌+ੴ+⛪= 1🇮🇳",2548,4398,2484,False,No Value Mentioned
2020-05-17 18:20:06+00:00,State me rapidly crona cases increase ho rhe h due to people come outside frm state without any checking. So what ever you Decision about lock down 4.0 but do not start inter state bus service it's increase cases rapidly so think it @ashokgehlot51 @RaghusharmaINC @RajCMO,Pradeep06849375,"Jaipur, India","life is amazing💕😍
RT is not endorsement",62,117,5193,False,No Value Mentioned
2020-05-17 18:20:07+00:00,RT @Pooja30757063: @manuparida1 @KdpSidhu Pl start interstate travel as soon as possible. Now so many experts worldwide r saying that lokdw…,NITINAGGARWALNI,"Chandigarh, India",No Value Mentioned,67,10,2793,False,"@manuparida1 @KdpSidhu Pl start interstate travel as soon as possible. Now so many experts worldwide r saying that lokdwn will  cause more death/suffering than corona. People who don't want to travel to keep safe, shud stay home, we respect their decision, they shud respect other's, lift lockdown, SOS"
2020-05-17 18:20:07+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,jayantajadeja,"Ahmadabad City, India",No Value Mentioned,22,175,2097,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-17 18:20:08+00:00,"RT @radhika1705: Maharashtra records the highest single day rise with 2347 Covid-19 cases today, taking the total cases in the State to 33,…",Abiram20548001,"Chennai, India","Doctor 💊💉 

music Addict 🎵  , Pet lover,
  CSK 💛 & DC 🦇Fanatic",109,127,8821,False,"Maharashtra records the highest single day rise with 2347 Covid-19 cases today, taking the total cases in the State to 33,053. With 63 new deaths, the death count is 1198. Mumbai records 1595 cases and 38 deaths today, taking the total to 20,150 cases with 734 deaths in the city."
2020-05-17 18:20:09+00:00,"RT @bsindia: The govt, by raising the borrowing limit of states to 5 per cent of GDSP in 2020-21 has risked a higher combined fiscal defici…",Saurabh70945,"Surat, India","CA, Secured AIR at all levels of CA course.",96,423,12830,False,"The govt, by raising the borrowing limit of states to 5 per cent of GDSP in 2020-21 has risked a higher combined fiscal deficit, say economists

#Fiscaldeficit
#Covid19

https://t.co/pmPNmqjtsh"
2020-05-17 18:20:09+00:00,@MargaretBenett @MSNBC @SteveSchmidtSES Stop it. He suggested he heard of a drug that might work and we should see if it does work to help fight a worldwide pandemic that no one has ever seen before. If a cure or vaccine can be found is that a problem for you?,ogilville1,Indiana,I have worked for a living to get this far in life...now enjoying life after working...get the net!,109,190,8677,False,No Value Mentioned
2020-05-17 18:20:09+00:00,@jbgajjar2000 Milte hai lockdown ke baad Surat me,chauhan_mahe,"Surat, India","Proudly Hindustani



F.C.A(Where F stand for future)



Nation first always



Not a single word tolerated against nation



Trying to Be a Banknifty trader",66,69,663,False,No Value Mentioned
2020-05-17 18:20:10+00:00,"RT @MahuaMoitra: So FM’s fiscal package in response to worst pandemic includes
Space exploration
Airport Privatisation
Easing FDI in defenc…",varkhachulani,"Mumbai, India","Clinical Psychologist, Psychotherapist & Enablement Expert | Tedx Speaker | Mum to my brat | Mental Health Activist | Author | Co-founder ReThynk",645,389,4945,False,"So FM’s fiscal package in response to worst pandemic includes
Space exploration
Airport Privatisation
Easing FDI in defence

&amp; excludes

Cash to poor
Food to migrants wherever they maybe irrespective of cards
Help with wage bill to SMEs

Wonder whose suitcase she’s carrying?!"
2020-05-17 18:20:11+00:00,"RT @ANI: 3 persons tested positive for #COVID19 today; 2 of them came from Mumbai, one arrived from Bihar. All 3 are at Sarusajai Quarantin…",ProshenjitRoy2,"Guwahati, India",Senior Executive - Training in Basix Academy For Building Lifelong Employability Ltd under Skill India,120,312,1422,False,"3 persons tested positive for #COVID19 today; 2 of them came from Mumbai, one arrived from Bihar. All 3 are at Sarusajai Quarantine Centre in Guwahati. Total number of positive cases in state stands at 100 now, of which 55 are active cases. Death toll is at 2: Assam Health Dept https://t.co/iUeAAk6Fhn"
2020-05-17 18:20:12+00:00,RT @MariaBartiromo: Trump: We have a lot of information on Wuhan lab and it’s not good https://t.co/M9wopVaS11 @SundayFutures @FoxNews @rea…,jeffrey_pickard,"Kokomo, Indiana",No Value Mentioned,107,294,1919,False,Trump: We have a lot of information on Wuhan lab and it’s not good https://t.co/M9wopVaS11 @SundayFutures @FoxNews @realDonaldTrump
