created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 06:31:50+00:00,"RT @DanRather: To the nurses, doctors, epidemiologists, social workers, orderlies, researchers, and all the others around the world rushing…",joshuakarthikr,"Mumbai, India",Upstart-guy/entrepreneur. Graphic/UI design and technology enthusiast. Photographer. Co-founder at Stories and PEP. https://t.co/nOrWGv6l1L,1228,2087,15324,False,"To the nurses, doctors, epidemiologists, social workers, orderlies, researchers, and all the others around the world rushing in to combat the coronavirus at risk to their own health, thank you. You are heroes and we are all indebted to your service and sacrifice."
2020-02-29 06:31:51+00:00,"RT @flitedocnm: Excellent idea. Of course, @senatemajldr will kill it, because so what if millions get horribly ill and hundreds of thousan…",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. Wikipedian. Swore lifelong oath to protect India's Constitution.,2132,3192,119274,False,"Excellent idea. Of course, @senatemajldr will kill it, because so what if millions get horribly ill and hundreds of thousands needlessly die, the fascist emperor’s useless vanity wall must be built.
https://t.co/O3Z82lQDDu"
2020-02-29 06:31:52+00:00,"RT @livemint: Coronavirus: WHO warns risk of global spread very high

https://t.co/Yblwx1rMAX",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,195,538,23724,False,"Coronavirus: WHO warns risk of global spread very high

https://t.co/Yblwx1rMAX"
2020-02-29 06:31:45+00:00,@ItsMarieMcCurdy People downplaying a mortality rate +1% fail to understand the mortality rate of the flu. The image below is highest kill death ratio for simple flu. COVID-19 is virulent. Like 1/50 people die type shit. Like lose both grandparents in the snap of a finger a la Thanos type shit. https://t.co/tvJEnv5mEP,LikelyAlien,"Indianapolis, Indiana",I love my wife @taymicmal. Video @StampedeBlue. Podcast @podpancake CEO of @bazaargrind. Commentator @hotmicinc Marine. He/him. Work @statefarmindy,350,2219,11617,False,No Value Mentioned
2020-02-29 06:31:41+00:00,"RT @Koreaboo: BTS’s Jin Spreads A Message Of Hope Amongst COVID-19 Fears

https://t.co/i3qOWPZWBC",2606Subha,India,"BTS💜 
 Jiminie ❤️
Army💜",169,403,10081,False,"BTS’s Jin Spreads A Message Of Hope Amongst COVID-19 Fears

https://t.co/i3qOWPZWBC"
2020-02-29 06:31:38+00:00,@SirajYusafzai @majorgauravarya Onion and chappal Wii cure corona virus in Pakistan?????,DipeshPandya76,"Gujarat, India",मा भारती तुझे प्रणाम। वंदे मातरम्। जय हिन्द।,108,424,1871,False,No Value Mentioned
2020-02-29 06:31:27+00:00,@PaulGrable1 @NianticHelp @PokemonGoApp Because so far they've had the highest number of cases of human-to-human transmission outside of china,nextjeneration_,"Indiana, USA","I'm just a female let's player on YouTube, where I play games for my enjoyment and yours. #YouTubegaming",22,180,892,False,No Value Mentioned
2020-02-29 06:31:29+00:00,RT @TSwiftTopCharts: Let's help Chinese Swifties against the discriminatory acts in China @UMG @UMPG @taylornation13 https://t.co/PTIwjSQahK,LyricalSmiIe13,India,🎯 The Archer Stan!,182,172,2627,False,Let's help Chinese Swifties against the discriminatory acts in China @UMG @UMPG @taylornation13 https://t.co/PTIwjSQahK
2020-02-29 06:31:26+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",Pradee_s,"Kolachal, India",No Value Mentioned,130,245,48120,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 06:31:21+00:00,RT @spectatorindex: BREAKING: China's factory activity suffers biggest fall on record,RanbirAamirfc,"Patna, India","#LSC(Christmas) #Brahmastra(Dec) 
#ShamShera
#RanbirKapoor @aamir_khan, V.KOHLI, R.SHARMA...",513,177,37845,False,BREAKING: China's factory activity suffers biggest fall on record
2020-02-29 06:31:22+00:00,"RT @JhaSanjay: #GDP remains wretched at 4.7%. A disaster looms.

The jokers are salivating on the hatred project underway. 

Of course, it…",ShahNawazKhanMM,"Bishnupur, India","l ♥️ @RahulGandhi ji
 https://t.co/fcTYL7CMn4…
 https://t.co/uaOEsiWivm",2191,226,83790,True,"#GDP remains wretched at 4.7%. A disaster looms.

The jokers are salivating on the hatred project underway. 

Of course, it is all because of #COVID2019 #coronavirus"
2020-02-29 06:31:16+00:00,"RT @businessinsider: [Thread] 👇

•The @CDCgov has asked Americans to prepare for a likely coronavirus outbreak. 

• It has also warned agai…",gnaynar_egah,"Ziro, Arunachal Pradesh, India","하게 란양...👧
Icy❄️.... But I'm on fire🔥💃",59,79,1524,False,"[Thread] 👇

•The @CDCgov has asked Americans to prepare for a likely coronavirus outbreak. 

• It has also warned against visiting China, South Korea, Japan, Italy, Iran, and Hong Kong as coronavirus continues to spread. Here’s what you need to know. https://t.co/nkYE37Enqw https://t.co/ZagbVz4DyD"
2020-02-29 06:31:11+00:00,"RT @IndiaToday: #SouthKorea has suffered the largest #coronavirus outbreak of any country outside #China.

https://t.co/4B0mK6hzrA",SoniaMinochka,"New Delhi, India",Communication professional| Educator | Co-founder of a Not for Profit | Focus on Children Education. Environment. Sports,1096,724,8047,False,"#SouthKorea has suffered the largest #coronavirus outbreak of any country outside #China.

https://t.co/4B0mK6hzrA"
2020-02-29 06:31:14+00:00,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,TiAaIiAo,"Mumbai, India","Cat lady, recovering Doors junkie and ill-advised liberal // current playlist: https://t.co/48caUl6jOY",129,193,1510,False,The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies to some extent on everyone else’s. Healthcare has to be public because health is public.
2020-02-29 06:31:07+00:00,"RT @wileyinresearch: @freereadorg @Chris_Capot @ElsevierConnect @WeAre1science @sciencedirect Hi, our Covid-19 collection page gives links…",911_metropole,"Kerala, India","Doctor (Community Medicine), PhD Scholar, AMCHSS, SCTIMST. Love mangoes, 🍫, 🍦, ☕️. Follows ⚽️, 🎾 🏏 (please excuse brevity, typos and auto-correct)",1071,4997,18619,False,"@freereadorg @Chris_Capot @ElsevierConnect @WeAre1science @sciencedirect Hi, our Covid-19 collection page gives links to &gt;5100 OA &amp; free to access Coronavirus articles &amp; books on Wiley Online Library along with our timelines for making new articles free. These will continue to be updated over time https://t.co/LX86kYZAz6 https://t.co/lsCD1UQgPg"
2020-02-29 06:31:05+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",iamchauhanakash,India,HAVE PASSIONS EMPIRE'S ARE NOT BUILD IN A DAY🙏🙏😎😎,117,272,2470,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 06:31:05+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",rokul59,"Maharashtra, India",Strongly feel in this world common ppl r deprived due to corruption by rich & powerful.I m with any 1who fights injustice through peaceful & non violent means.,1303,479,101609,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-29 06:31:00+00:00,"Large-scale screening of passengers at airports, a robust quarantine system and messages intended to increase awareness helped India steer clear of coronavirus

https://t.co/86uGQUwMDS

#CoronavirusOutbreak #CoronaVirusUpdates #CoronavirusIndia #India #Health #WuhanCoronovirus",_Indiaupdates,"New Delhi, India","India Updates is an independent news & Information Website. We provide Important updates, News that matters to you.",144,101,4311,False,No Value Mentioned
2020-02-29 06:30:57+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,2606Subha,India,"BTS💜 
 Jiminie ❤️
Army💜",169,403,10081,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 06:30:48+00:00,RT @lookner: Washington state high school student who tested positive for coronavirus was feeling better this morning and attempted to retu…,Sohamchels,India,No Value Mentioned,484,1030,20499,False,"Washington state high school student who tested positive for coronavirus was feeling better this morning and attempted to return to school. Then positive result came in, student was notified, and went home before attending class. 

(from WA state press conference)"
2020-02-29 06:30:46+00:00,"RT @toyor_pr: ""You will March to a new Job!""
""You will March to a new Car!""
""You will March to a new contract!""
""You will March to a new Ho…",RockinChelsea,"Maharashtra, India",Huge Chelsea FC fan!!!! A Student at University of Washington!!! Member of prestigious Fraternity of Phi Kappa Tau!! I hail from the beautiful country of India!,36,275,2263,False,"""You will March to a new Job!""
""You will March to a new Car!""
""You will March to a new contract!""
""You will March to a new House!""
""You will March to Success !""
""You will not March to Corona Virus""

 Just RT for goodluck"
2020-02-29 06:30:43+00:00,"RT @dravirmani: #IndiaEcon Have confidence in yourself, Import liberalization will increase export growth to Rest of World (minus #China).…",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2481,5001,278591,False,"#IndiaEcon Have confidence in yourself, Import liberalization will increase export growth to Rest of World (minus #China). For  #CCPchinaInc we need carefully designed #Tariffs, #QRs and #NTBs :  https://t.co/8P7sJ1qQhL"
2020-02-29 06:30:37+00:00,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,atharav,"New Delhi / Jammu , India","Commercial Pilot ✈️ A-320 👨‍✈️. IT Engineer. If you can't Find me anywhere , This is the Place to be. 🤙🤙. 0||||0",436,860,82172,False,even corona virus is in my region now but instagram music probably never will be
2020-02-29 06:30:39+00:00,RT @moneycontrolcom: #DidYouKnow China constitutes 28% of global manufacturing? 😳 India ranks in 6th place with 3% 🇮🇳. What steps should th…,prasadprch,"Bhubaneshwar, India",Money is a terrible master but an excellent servant,29,49,4581,False,"#DidYouKnow China constitutes 28% of global manufacturing? 😳 India ranks in 6th place with 3% 🇮🇳. What steps should the govt take to improve India's manufacturing output? ✍️🏾

#China #India #MakeInIndia https://t.co/KNoPvnSEJV"
2020-02-29 06:30:32+00:00,Local officials form coronavirus coalition https://t.co/HwsM2aiCHN,therepublicnews,"Columbus, Indiana","News from The Republic newspaper and https://t.co/MRT6JA6kPP in Columbus, Indiana. Retweet does not equal endorsement.",7798,151,126333,False,No Value Mentioned
2020-02-29 06:30:28+00:00,Demorats are too literal. Trump called it a Coronavirus hoax to say that Dems are making it a bigger deal than it currently is.  It's their next thing to spread around to cause POTUS to lose votes #coronavirus,CristalKing,"Indianapolis, IN","Residential Real Estate Agent,
Former US Air Force,
I am for doing the right thing even when no one is looking. #MAGA #KAG
Happily Married 24yrs",5423,5640,6876,False,No Value Mentioned
2020-02-29 06:30:30+00:00,RT @cjwerleman: The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international commu…,mohammemadni12,"Mumbai, India",Auditor by profession but social worker by heart.,92,156,3720,False,"The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international community cares not for the safety and wellbeing of Muslims vis-a-vis Myanmar, Syria, China, Palestine, Kashmir etc etc.

So who knows where this goes?"
2020-02-29 06:30:20+00:00,"RT @THM_Off: Proud of you, guys.. Keep doing good work.. #Master #Coronavirus",VjVeriyan22,"Palappallam Kanyakumari, India","Thalapathy Veriyan ❤
JohnCena😘
Thala Dhoni💕
AmrithaAiyer😍
Samantha💓
Rashmika💚",809,477,52020,False,"Proud of you, guys.. Keep doing good work.. #Master #Coronavirus https://t.co/KltiU2GmMA"
2020-02-29 06:30:15+00:00,"#SouthKorea has suffered the largest #coronavirus outbreak of any country outside #China.

https://t.co/4B0mK6hzrA",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285794,229,715444,True,No Value Mentioned
2020-02-29 06:30:09+00:00,"RT @NioZenji: India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizati…",tweaked_twit,India,A no-one,11,45,1630,False,"India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizations - from Japan &amp; China to Mongolia &amp; Korea. The Indian Flag &amp; Emblem are a tribute to our great heritage. So keep the faith. Buddham Saranam Gacchami. 🙏 https://t.co/txV2d7yEOu"
2020-02-29 06:30:11+00:00,"Novel coronavirus sparks massive US stock market losses as cases spread worldwide

https://t.co/DT2messQxG

#stockmarket #finance #investor #business #forex #investment #entrepreneur #invest #forextrader #bitcoin #financialfreedom #forextrading #stock #stocktrading https://t.co/8Nsljm1miM",themoneywizards,"Chennai, India",Financial literacy and money education company that is focused on imparting world class money and finance education to people of all age groups and profile,701,1052,7941,False,No Value Mentioned
2020-02-29 06:30:12+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",Divyasi79076350,India ,"SandhirRandhir😘,SaddaHaqFan😎love 3000 #Ironman RDJ❤ #Spiderman TomHolland ❤#Skam😍 #BTS💜 #YUDKBH 😍 I just hate oversugary coated people.😈",220,254,66552,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-29 06:30:08+00:00,"#China on February 29 reported 47 more deaths from the new #coronavirus, raising the death toll in the country to 2,835.
https://t.co/x238quSwp5",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5946137,202,306548,True,No Value Mentioned
2020-02-29 06:30:00+00:00,"Airlines in China are selling tickets for as low as $4 during the #coronavirus outbreak

https://t.co/VqBCXum6Vd",BiIndia,"New Delhi, India",Intelligence for India's next generation.,55084,222,35856,True,No Value Mentioned
2020-02-29 06:30:00+00:00,"Why are all eyes of global investors on UK Tech @ollieawilliams answers this 👇https://t.co/okXcXfYR8A (via @Forbes )

#ReadyToTrade #TechnologyIsGREAT

@techUK @TechNation @innovateuk @tradegovuk @nasscom @forbes_india @FollowCII @ficci_india @TVMohandasPai https://t.co/I0PFVqlbGc",tradegovukIND,India,The official Twitter channel of Dept. Int. Trade in #India.Supporting UK cos. exporting to India & Indian cos.establish & expand in #UK #GREATforCollaboration,15210,2310,19758,True,No Value Mentioned
2020-02-29 06:30:00+00:00,Coronavirus outbreak has sent shockwaves around the world. #Coronavirus #Health #Virus https://t.co/B5GVpUAy12,ETPanache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",32224,92,62470,True,No Value Mentioned
2020-02-29 06:30:01+00:00,RT @billboard: Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9…,Purp_le_OT7,"Cochin, India","OT7 forever💜I purple BTS🇮🇳
BangtanGirl from God's own country💜
Proud to be an Army...
kim taehyung is ma life...💜",22,89,1694,False,Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9ORQI1
2020-02-29 06:29:51+00:00,RT @hypatiadotca: Overheard: “Covid-19 sounds like the worst Jira ticket”,kaddiya,"Pune, India","VP of Engineering at @Webonise | Co Author of Hands On Serverless Applications with Kotlin

Tweets and Opinions personal.",133,178,251,False,Overheard: “Covid-19 sounds like the worst Jira ticket”
2020-02-29 06:29:47+00:00,How coronavirus could trigger psychological change in US consumers https://t.co/u7TsJYCDrV,Tarun_Psych,"New Delhi, India","I am a Clinical Psychologist, based in New Delhi, India. I will tweet about important perspectives on Mental Health. Looking forward to share my experiences.",280,3070,6784,False,No Value Mentioned
2020-02-29 06:29:41+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2481,5001,278591,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 06:29:38+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/SPKB9btf5F via @ChannelNewsAsia,Reneerowena,"Bengaluru South, India","Keep your eyes on the stars and your feet on the ground; 
cultivate a love for learning - in it lies our happiness and a sure remedy for what ails us..",83,643,706,False,No Value Mentioned
2020-02-29 06:29:34+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",BaluRonaldo,"Pondicherry, India","Football ⚽⚽Love💞
Football ⚽⚽Life💞
#Vijay_Anna_Thambi👨‍❤️‍👨💞💖
#Thalapathy_Uyir😍❣️#Ronaldo_CR7_Veriyan😈⚽
#U1_Veriyan🎼🎸🎧😍
#Sachin_Cricket_Love😍",2038,2346,66241,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 06:29:30+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",iMohitGurjar,"New Delhi, India","A Born Blogger on Politics, Social Securities & Current affair's 
tweets are not endorsment!",4274,354,29831,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 06:29:25+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",chatur59,india,No Value Mentioned,273,354,81112,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 06:29:27+00:00,"RT @news18dotcom: What's in a name? 

Corona beer sales are doing just fine, in the #coronavirus outbreak.

https://t.co/PeYpgysO7k",ratnabhushanET,"New Delhi, India",Senior Editor. The Economic Times. Views : personal. Disclaimers : usual. https://t.co/BEQDJB7KiS,2027,628,8176,False,"What's in a name? 

Corona beer sales are doing just fine, in the #coronavirus outbreak.

https://t.co/PeYpgysO7k"
2020-02-29 06:29:28+00:00,"RT @boomlive_in: A viral image of a map falsely claims it shows elevated sulphur dioxide levels in Wuhan, China, as evidence of mass cremat…",AnmolAlphonso,"Mumbai, India","Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",853,4323,28194,False,"A viral image of a map falsely claims it shows elevated sulphur dioxide levels in Wuhan, China, as evidence of mass cremation in and around the city due to #coronavirusoutbreak. #BOOMFactCheck #FakeNews #CoronaVirusFacts #Coronavirus

https://t.co/PBYLUc2Vqu"
2020-02-29 06:29:23+00:00,@republic Is it the new strategy of China?,AmitkymarV,"Vododara, India",No Value Mentioned,11,179,9626,False,No Value Mentioned
2020-02-29 06:29:24+00:00,"RT @ShanghaiEye: Recently, Indian actor #AamirKhan made a video of encouragement for Chinese regarding the novel coronavirus crisis. After…",Aamirian_Raj,"Assam, India",Aamir Khan Fan.,1140,485,21961,False,"Recently, Indian actor #AamirKhan made a video of encouragement for Chinese regarding the novel coronavirus crisis. After he found out about the outbreak in #China, he spoke about his concern for the Chinese people saying he hopes everyone can overcome the crisis together. https://t.co/A3KnofoTuW"
2020-02-29 06:29:17+00:00,RT @SirFoch: If You needed proof that people are retarded... https://t.co/CkIb5Ph8t0,Devilz_Lair,"Chennai, India","Just a chilled out guy who loves to laugh and make others around him laugh too. Crazy about movies, games, gadgets!!! the rest is up to you to find out. :D",65,192,1171,False,If You needed proof that people are retarded... https://t.co/CkIb5Ph8t0
2020-02-29 06:29:18+00:00,Major US indices lost 11-12℅ this week. 📉 #coronavirusus #coronavirus,Vashisht_,India,No Value Mentioned,443,113,941,False,No Value Mentioned
2020-02-29 06:29:19+00:00,"RT @anoophilip: ""Riots in Delhi have killed 43 people. GDP growth slipped to 4.7%—the lowest in nearly 7 yrs. Sensex fell by nearly 3,000 p…",2014SeDeshdrohi,"New Delhi & Bangalore, India","Sports Freak. Cinema Lover. Political Enthusiast. One of the first ones to be blessed with ₹15,00,000 in my account by the grace of our Honourable PM Ji.",438,2743,11916,False,"""Riots in Delhi have killed 43 people. GDP growth slipped to 4.7%—the lowest in nearly 7 yrs. Sensex fell by nearly 3,000 pts, in less than a week. India’s social, economic and political fabric continue to be stretched to a breaking point. Meanwhile, coronavirus spreads.""--Ken"
2020-02-29 06:29:14+00:00,"#coronavirus: Govt ready to help industries which face raw material problems from #China, says @nsitharaman https://t.co/oaL80sWU7w https://t.co/n7lYjJQyig",20Raghvesh,Lucknow Uttar Pradesh India,🚩https://t.co/7slNaVYGYn 🚩 Social Activist .,947,4389,3564,False,No Value Mentioned
2020-02-29 06:29:09+00:00,"RT @_JohnWhelan: I'm guessing that the coronavirus will cause many personal bankruptcies in the USA.

https://t.co/VCue9yzmX9",seshak,"Hyderabad, India",Everyday I learn that i know nothing #blokchain #DLT,781,609,35642,False,"I'm guessing that the coronavirus will cause many personal bankruptcies in the USA.

https://t.co/VCue9yzmX9"
2020-02-29 06:29:10+00:00,RT @billboard: Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9…,2606Subha,India,"BTS💜 
 Jiminie ❤️
Army💜",169,403,10081,False,Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9ORQI1
2020-02-29 06:29:11+00:00,"RT @YanzhongHuang: Shame on you, rumor mongers! The translation in Chinese (now widely circulated in China) reads: “US CDC admits the first…",iuditmathur,"Indore, India",THINKER • READER • $$$ANALYTICAL$$$ • ENERGY ECONOMIST • #OOTT,350,772,8536,False,"Shame on you, rumor mongers! The translation in Chinese (now widely circulated in China) reads: “US CDC admits the first COVID-19 case originated in the US”. https://t.co/yCpGWCZNkJ"
2020-02-29 06:29:01+00:00,"RT @fchollet: A deep learning model that can detect COVID-19 pneumonia from CT scans. When used by radiologists, the model can cut reading…",seshak,"Hyderabad, India",Everyday I learn that i know nothing #blokchain #DLT,781,609,35642,False,"A deep learning model that can detect COVID-19 pneumonia from CT scans. When used by radiologists, the model can cut reading time by 65%. This can help take pressure off frontline radiologists if/when the number of cases explode.

https://t.co/geNga6YdPc

(This work uses Keras)"
2020-02-29 06:28:59+00:00,"RT @sway_hi: @KapilMishra_IND @TajinderBagga Also @narendramodi @AmitShah @myogiadityanath China is desperately short of pigs, since the an…",rao_nava,"Hyderabad, India","Indian, Foodie, Traveler, Proud Hindu, Narendra Modi Bhakt.

I am a Loaner but not a Defaulter..",3455,722,72389,False,"@KapilMishra_IND @TajinderBagga Also @narendramodi @AmitShah @myogiadityanath China is desperately short of pigs, since the animals there have died in large numbers due to disease. Why should India not become a pork exporter? The time of the  Varaha Avatar!"
2020-02-29 06:28:40+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Vedic_Alok,India,"Proud to be Hindu Nationalist.
मोदी समर्थक, आरएसएस समर्थक.
भारत को हिन्दू राष्ट्र बनाना ध्येय.
जय श्रीराम... RTs or Quotes are not an endorsement.",585,185,20465,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 06:28:36+00:00,"@ARanganathan72 @TheJaggi @Twitter This is an epidemic now. The left manages to mass report some Tweets, we the right are not doing it. Lets start collectively reporting their objectionable tweets that certainly are hate speech...",thatCSGuy,"Boston, US | Ahmedabad, India.","I'm interested in news that matters and am a strong advocate of well-researched, factual news content. Also passionate about tech.",5,173,237,False,No Value Mentioned
2020-02-29 06:28:32+00:00,"RT @nntaleb: Thanks to its precautionary policies &amp; speed of implementation, the safest place for anyone from the #coronavirus may soon be…",seshak,"Hyderabad, India",Everyday I learn that i know nothing #blokchain #DLT,781,609,35642,False,"Thanks to its precautionary policies &amp; speed of implementation, the safest place for anyone from the #coronavirus may soon be China."
2020-02-29 06:28:33+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",AggarwalSagar,"Gurgaon, India",I share my opinion on Indian politics and I share recent news || I run @Aggarwal_Books and @SagarTuition,198,845,21581,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 06:28:25+00:00,"World war3 initiated from CHINA province of WUHAN.Many countries unknowingly took part in SINO COVIT 19 the invisible viral warfare. Death camps &amp; cities r ready for millions to die in confinement.BIG FISHES , many nations &amp; China too in danger. Economy, business &amp; trade halted.",mamoonraman678,"Kolkata, India","I am a peace lover. Love peaceful coexistence.
SMOKING IS INJURIOUS TO HEALTH. DON'T SMOKE.",308,248,13189,False,No Value Mentioned
2020-02-29 06:28:26+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",P_aryawanshi,"New Delhi, India","Habitual Reader and Learner. Allergy to Average. 
Heart die4- Art,Music,Sports&Literature. Other favorite topics: UPSC, Politics, and Business.",23,26,879,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 06:28:20+00:00,"RT @NioZenji: India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizati…",Anup83002797,"Allahabad, India","Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",405,1089,15040,False,"India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizations - from Japan &amp; China to Mongolia &amp; Korea. The Indian Flag &amp; Emblem are a tribute to our great heritage. So keep the faith. Buddham Saranam Gacchami. 🙏 https://t.co/txV2d7yEOu"
2020-02-29 06:28:17+00:00,"COVID-19 DEATH TOLL CROSSES 2800 IN CHINA

#china 
#coronavirus 
#COVID2019 
#COVID19Nigeria 
Watch More - https://t.co/6bG5GAmViR https://t.co/YAp3HJwxUd",AnmNewsOfficial,"Kolkata, India","Quickest to News.
Sizzling . Crisp . Fast paced .
Window to the world.",277,43,4775,False,No Value Mentioned
