created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 06:03:26+00:00,"Our Humble humanly efforts from home during the #lockdown can save so many lives of Birds, let’s come together &amp; develop a great habit of helping our dear friends, serve them food &amp; water on our terrace &amp; balconies #LetsPledgeToServeBirds https://t.co/fuDJglSGRN",SANSKRITIfound1,"Mumbai, India","Experience The Joy of Giving. “When you are full of love to do something for society, God becomes your fundraiser",2048,18,1293,False,No Value Mentioned
2020-04-20 06:03:26+00:00,"#MaskForce
Face masks have emerged as one of the most important tools in limiting the spread of the global pandemic- COVID-19. A manual on homemade masks released by the Govt can be availed at https://t.co/H2THpkhRKo
via NaMo App",GulhaneShyam,"Thane, India",No Value Mentioned,3,70,3939,False,No Value Mentioned
2020-04-20 06:03:26+00:00,RT @ANI: Official sources tell ANI some field reporters in Mumbai have tested positive for COVID19. More details awaited.,Mahendramandawt,"Jodhpur, India","Mahendra dewasi 
madaliya jodhpur 
rajesthan farmer  nursing student bjp supporter modi fen",316,674,31336,False,Official sources tell ANI some field reporters in Mumbai have tested positive for COVID19. More details awaited.
2020-04-20 06:03:27+00:00,"RT @Kaalateetham: 1) Always wear mask. This is going to be the reality of post #WuhanVirus world untill we find a cure!

2) Please wear mas…",CrooksPolitical,India,Blogger,34,125,1654,False,"1) Always wear mask. This is going to be the reality of post #WuhanVirus world untill we find a cure!

2) Please wear masks made of cloth. Avoid wearing surgical masks &amp; N95 masks. They do not provide additional benefit. Also they pollute the environment unless disposed properly. https://t.co/vbz5I6C9CY"
2020-04-20 06:03:27+00:00,"RT @renukamishra67: This is heartbreaking.
We lost another of our bravehearts today.
He did not stop motivating his thana via telephone eve…",shorayaveer_007,"New Delhi, India",Na Mo BJP,24,450,818,False,"This is heartbreaking.
We lost another of our bravehearts today.
He did not stop motivating his thana via telephone even after he was diagnosed with #COVID
His hospital attendants broke down when he could not be saved.
#RIP Devendra Kumar, SHO Juni, Indore.
#LestWeForgetIndia https://t.co/5pWG1Rj7qf"
2020-04-20 06:03:27+00:00,RT @BSYBJP: Police Commissioner has been told to provide full security to Asha workers and other officials. No attack on Covid Warriors wil…,BnSuman,India,Proud to be an Indian!! Jai Hind!! Bharat Mata Ki Jai,174,441,3724,False,"Police Commissioner has been told to provide full security to Asha workers and other officials. No attack on Covid Warriors will be tolerated.
#covid_warriors #Covid19India"
2020-04-20 06:03:28+00:00,@AirAsiaIndian my flight is cancel due to covid -19 and as per govt rules plz refund my full amount pnr no P62RXA and G6LP2X,GUJARHANUMAN,"Chennai, India","माता-पिता भले ही
अनपढ़ क्यो ना हो,
लेकिन अपने बच्चों को
शिक्षा और संस्कार देने की
जो क्षमता उनमे है
वो दुनिया के किसी
स्कुल मे नही ! 🙏",148,493,2532,False,No Value Mentioned
2020-04-20 06:03:28+00:00,RT @AkshayInsaan: Let's all pray together that the disease called corona ends. @derasachasauda  appeals to everyone to keep praying for wel…,Chahat97357761,"Punjab, India","I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67,134,12657,False,"Let's all pray together that the disease called corona ends. @derasachasauda  appeals to everyone to keep praying for wellness of all during the crisis caused by corona virus. 
#PowerOfprayers https://t.co/vmxYXGPMlN"
2020-04-20 06:03:28+00:00,"RT @TIME: Watch: An estimated 100,000 people gathered for a funeral in Bangladesh for a popular Islamic preacher amid a nationwide coronavi…",yeswanth_p,"Hyderabad, India",life is very complicated sometimes but we had accentuate to focus on the positive aspects of our lives..,67,313,7579,False,"Watch: An estimated 100,000 people gathered for a funeral in Bangladesh for a popular Islamic preacher amid a nationwide coronavirus lockdown https://t.co/NI8zngQgs6"
2020-04-20 06:03:29+00:00,RT @arunbothra: Huge respect for thousands of NGOs for helping the needy in every part of the country. Many new organisations have also spr…,Muqeeb_917,India,"DISCOVER YOURSELF,

“Retweets do not equal endorsements“



 fire brigade,well wisher  @sachinmuddam 😎,


journey as:- IPS.",213,708,7803,False,"Huge respect for thousands of NGOs for helping the needy in every part of the country. Many new organisations have also sprung up to support fellow citizens.

In Bhubaneswar &amp; Cuttack Rajasthan Seva Sansthan has distributed 53,000 hygienically cooked food packets since lockdown. https://t.co/L4FqPL26DU"
2020-04-20 06:03:29+00:00,Same but with laptop.. https://t.co/CPV3mcDYqc,heartondsleeve,"chennai, India",Shattered Accountant*. We hath no branches. Applies materiality in every day life,409,1735,11433,False,No Value Mentioned
2020-04-20 06:03:29+00:00,RT @ANI: Official sources tell ANI some field reporters in Mumbai have tested positive for COVID19. More details awaited.,mohitgroverAT,India Today Mediaplex,Journalist at @aajtak राजनीति/क्रिकेट से प्यार और धोनी/चाय से इश्क. अत्र प्रकटिताः विचाराः नैजायासंति। संस्थानं किमपि अत्रैव उत्तरदायित्वं नास्ति। NFAK ! Satire,728,1391,43604,False,Official sources tell ANI some field reporters in Mumbai have tested positive for COVID19. More details awaited.
2020-04-20 06:03:29+00:00,@satyajithpinku This allowing of travel would have been done immediately after lockdown announced...now since the virus is every where allowing them is lik sucide,Abhitweetzz,India,"doc, Movie buff n music lover.I tweet random...",239,350,56121,False,No Value Mentioned
2020-04-20 06:03:30+00:00,RT @NBirenSingh: I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no…,sundeepmehta,India,Founder Director at IQMS & Activa Softech,825,1246,3690,False,I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no fresh cases of the virus in the state.This has been possible because of cooperation of public &amp;medical staff and strict enforcement of lockdown @PMOIndia
2020-04-20 06:03:32+00:00,RT @ANI: Official sources tell ANI some field reporters in Mumbai have tested positive for COVID19. More details awaited.,ajmera_naman,"Ahmadabad City, India","Official twitter A/c of Naman Ajmera
|| INDIA FIRST🇮🇳🇮🇳 || Big fan of pm shri @narendramodi ji. ||BJP🌷 SUPPORTER.",270,2242,17435,False,Official sources tell ANI some field reporters in Mumbai have tested positive for COVID19. More details awaited.
2020-04-20 06:03:33+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",aamerghouri,"Hyderabad, India",#freepalestine,149,633,8507,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-20 06:03:33+00:00,"RT @imrealasim: Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t…",Prasenj14684113,"Tripura, India",I am not always good and noble but I am the hero of this story....,39,1,18692,False,"Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t.co/M59hnX9rxX"
2020-04-20 06:03:34+00:00,"RT @SwarajyaMag: Coronavirus: Telangana Extends Lockdown In State Until 7 May, Rules Out Any Easing Of Curbs

@mrsubramani 

https://t.co/C…",WakeUpINDIAcaLL,INDIA,This community is to aware YOUTH of INDIA. Many of us follow things blindly. We have wasted 65+ years bcz of this. Not anymore. RT's≠Endorsements😎 #WakeUpIndia,2839,55,18884,False,"Coronavirus: Telangana Extends Lockdown In State Until 7 May, Rules Out Any Easing Of Curbs

@mrsubramani 

https://t.co/C9i3h1woLz"
2020-04-20 06:03:34+00:00,"danger is from the Shops They rubs there Eyes/Mouth &amp; Nose for atleast 4to5times. Use the Same Material &amp; towels on many people, habitually.
BE CAREFUL, BE WISE, THINK TWICE, if the Salon is the first place you are thinking to rush on opening of the Lockdown
Be safe Take care",ChefJagadeeshw1,"Warangal-Hamamkonda, India","I don't believe God I'm an ATHIEST 
I'm Ayn rand & RGV Follower",3,36,20,False,No Value Mentioned
2020-04-20 06:03:34+00:00,RT @BSYBJP: Police Commissioner has been told to provide full security to Asha workers and other officials. No attack on Covid Warriors wil…,anandjanmatti,India,"MCA Postgraduate from VTU. 
Software Engineer,  Works on ERP and Any other Customized Software Developer.
 #Coding #JavaScript #PHP #PgSQL #Ajax #Json #HTML",513,1253,67077,False,"Police Commissioner has been told to provide full security to Asha workers and other officials. No attack on Covid Warriors will be tolerated.
#covid_warriors #Covid19India"
2020-04-20 06:03:34+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",KushwahJayant,"Madhya Pradesh, India","political animal,mbbs(ug),stupid,foolish,shy but a good guy? most.imp. i hate few media channels and everybody knows about them.",197,412,28838,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-20 06:03:35+00:00,"RT @RealVinduSingh: Long live India , Bharat mata ki jai , Hindustan zindabad ! Let’s put India first and above states , caste  &amp; religions…",DhirajSidFan,"Ahmadabad City, India","~~#SidHeart..
~~I’m not always sarcastic. Sometimes, I’m sleeping🙂🙂",991,548,66698,False,"Long live India , Bharat mata ki jai , Hindustan zindabad ! Let’s put India first and above states , caste  &amp; religions. United we stand divided we fall in this fight of #COVID19 . #Staystrong #Sabkasaathsabkavikas https://t.co/ZBVfR82i4H"
2020-04-20 06:03:36+00:00,"RT @ghaniBlr: Necessary move but not sufficient. Filing FIR is not sufficient, the hospital license has to be revoked. We live in times whe…",esesaar,"Chennai, India","Humanity First, Broad Minded, Like Peaceful World, Take it Eazy. Believe in God.",123,219,3803,False,"Necessary move but not sufficient. Filing FIR is not sufficient, the hospital license has to be revoked. We live in times where #islamophobia is much higher than covid19. 

@tntjho @ndtv @MahuaMoitra @PChidambaram_IN @RahulGandhi https://t.co/muBsb4rFEd"
2020-04-20 06:03:36+00:00,https://t.co/bj35ac3ruW | These workers confidently predict an employment loss of more than a month post lockdown. They also predict lowered wages and fewer jobs. #COVID19,videovolunteers,"Goa, India","Video Volunteers is working to empower marginalized communities through the use of media.

The 1st ever community news service- IndiaUnheard.",3899,1456,9227,False,No Value Mentioned
2020-04-20 06:03:36+00:00,"RT @iMac_too: Dr Vishwas Valvi was attacked by a huge mob in Palghar district just a day before Sadhus were lynched, while he was returning…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,445,4347,94888,False,"Dr Vishwas Valvi was attacked by a huge mob in Palghar district just a day before Sadhus were lynched, while he was returning after distributing ration kits to Adivasi villages isolated in lockdown. He is a well known person in the area. Yet he says few in mob wanted to kill him https://t.co/x2DfS8qQV3"
2020-04-20 06:03:36+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",imran16861,"Kannauj, India",To hard,284,369,2443,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 06:03:38+00:00,"@digbijaymishra1 @forrester @madhavchanchani When lockdown extends to 40 days with uncertainty about future, list of essentials must change. 

Our PM is promoting work from home and remote working, which need products like extension cords, chargers, monitors, reliable routers, keyboards etc. 

Who will tell the govt?",rdpatentlawyer,"Gurgaon, India","Patent Attorney | Global Business Strategy Lawyer | International Speaker | Author | Blogger | Internet of Things (IoT), Software, Mobile Apps",1407,2053,6871,False,No Value Mentioned
2020-04-20 06:03:38+00:00,"RT @CMOKerala: #COVID19 Update | April 19, 2020

The day saw 13 recoveries and only 2 new cases. 

👥55,590 individuals under observation

🧪…",SudeepSudi3,"Chennai, India","Chase your dreams .... but make sure you don't find shortcuts ....'
Sachin 💪.


#films",368,146,2371,False,"#COVID19 Update | April 19, 2020

The day saw 13 recoveries and only 2 new cases. 

👥55,590 individuals under observation

🧪 19,351 samples tested; 18,547 were negative

🥘 1202 Community Kitchens active

🍽️ 2,17,306 individuals served https://t.co/BFAs6KYTuj"
2020-04-20 06:03:38+00:00,"@MumbaiPolice @iGopalShetty @narendramodi
@AUThackeray #COVID-19 @mayor_mumbai
@MumbaiMirror
@mid_day
Ration supplied to general public at St Anthony Rd, Poisur West, Kandivali - West, MUM : 67 is not distributed to everyone, only few people have kept the rations to themselves.",rohantatkare,"Mumbai , India",मी मुंबईकर,65,52,497,False,No Value Mentioned
2020-04-20 06:03:39+00:00,"Do You Know #56🤔
*What's the Agra model that the government urges every state to use to fight Covid-19*
#2YoDoINDIA ®️
Knowledge is Light 🙏🏻
Please Subscribe My Channel. 
Like | Share | Comment
Hit Bell Icon to get Notification of Latest Video's 🔔
https://t.co/z6Xwa4MWvW",2yodoindia,India,"Hello friends,
Welcome to 2YoDo INDIA
I created this channel on 13 MAY 2019 my motive behind creating this channel is to make easy to understand Tech Videos.",14,165,911,False,No Value Mentioned
2020-04-20 06:03:40+00:00,"RT @rammadhavbjp: RSS Kutumb Sakha : Rashtriya Swayamsevak Sangh Kutumb Sakha Joins 3 Crore People across India, 50 Lakhs RSS Families Pray…",SanathanLadki,India,"Nation first 🇮🇳 Proud Sanathan Dharmi🚩 I Support CAA, NRC 🙏 ❌ No DM PLEASE❌",454,620,24518,False,"RSS Kutumb Sakha : Rashtriya Swayamsevak Sangh Kutumb Sakha Joins 3 Crore People across India, 50 Lakhs RSS Families Prayer on Same Time Together amid Coronavirus Lockdown, Coronavirus Update https://t.co/mFzpJWhS89"
2020-04-20 06:03:42+00:00,RT @vivek4wild: How to wear a #COVID mask wrong. @wti_org_india @HachetteIndia @ParveenKaswan @theabhayk @anitanairauthor @AzzedineTDownes…,NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",873,4893,59756,False,How to wear a #COVID mask wrong. @wti_org_india @HachetteIndia @ParveenKaswan @theabhayk @anitanairauthor @AzzedineTDownes @deespeak @nehaa_sinha @MarcHoogeslag @SudhaRamenIFS @Abhikhandekar1 @tahrman @bahardutt @MrinalPande1 https://t.co/dauBOFzLLF
2020-04-20 06:03:43+00:00,Investors Clinic to offer more than 5000 hot properties during lockdown with special offers | Business News This Week - https://t.co/QOXnYRbIcP https://t.co/zDEOFF16ua,neel5,"Bhubaneswar, Kotpad, Odisha, India",Consulting #business #IT ; #digitalmarketing #economics #digitalmedia neelakanthap@gmail.com,1520,935,83062,False,No Value Mentioned
2020-04-20 06:03:46+00:00,"#Repost saipranay747 (@get_repost)
・・・
The balls break while you play but, the feeling of wanting to play will not....🏏
.
.
.
Disclaimer:- Do not play outdoors.
We are playing inside the compound.
.
.
STAY HOME
STAY… https://t.co/0I2Xem88Wx",SaiPran76844269,"Hyderabad, India","Busy in Chasing🏃 Dreams💭
Badminton Player🏸 By Passion
Plane✈ Spotter By Hobby",20,82,459,False,No Value Mentioned
2020-04-20 06:03:46+00:00,"RT @deepolice12: Lockdown continues, please remain indoors. Tomorrow will be as it was till today. We Understand your situation and appreci…",anirudhbb,"Bengaluru, India",UX Researcher | Research Ops- Strategy & Execution | Problem Solver | Foodie & Blogger | Human Being. Currently @tallysolutions. Alumni 👨‍🎓 @UpGrad_Edu,1126,1052,55865,False,"Lockdown continues, please remain indoors. Tomorrow will be as it was till today. We Understand your situation and appreciate your cooperation."
2020-04-20 06:03:46+00:00,RT @INCIndia: The govt needs to start drafting a long term economic strategy to combat the adverse effects of the COVID-19 pandemic. https:…,GovindUrstruely,"Hyderabad, India",🅓🅗🅕🅜,16,72,4057,False,The govt needs to start drafting a long term economic strategy to combat the adverse effects of the COVID-19 pandemic. https://t.co/QP8KGSEYt2
2020-04-20 06:03:46+00:00,"RT @MahilaCongress: Nine-year-old gives up her savings as over 100 contribute to buy PPEs 

#SalutingOurSisters👏🏻 https://t.co/UEmfYhIfdG",BeingShivBali,"Meerut, India",Big fan of Salman Khan #2712 & Big Bollywood Lover #BeingHuman #DogLover #2507 #BH07,128,337,15901,False,"Nine-year-old gives up her savings as over 100 contribute to buy PPEs 

#SalutingOurSisters👏🏻 https://t.co/UEmfYhIfdG"
2020-04-20 06:03:47+00:00,"@INCIndia It has become an addiction for the Congress to do politics on the body. If you do not lockdown,then the Jamaat,a terrorist organization created by the Congress for the last 100 years,has failed to carry Corona all over the country and the horrific form of Corona remains in India.",umeshnanda85,"Navi Mumbai, India","राजा और सेनापति का मकशद  राष्ट्र सर्वोपरि है तो कोई पत्ता भी नहीं हिला सकता..lमुझे मोदीअमित शाह के मकशद में कोई शक नहीं.जय 
जयहिन्द",1853,3229,17525,False,No Value Mentioned
2020-04-20 06:03:47+00:00,"#MaskForce
Use of face masks help in protecting the community at large from COVID-19. These face covers can be made out of clean cloth available at home, which needs to be thoroughly cleaned and washed before a face cover is stitched/made.
via NaMo App",GulhaneShyam,"Thane, India",No Value Mentioned,3,70,3939,False,No Value Mentioned
2020-04-20 06:03:49+00:00,"Use the correct tag 
#2YEARSforBharatAneNenu☑️
 But not ,
#2YearsForBharatAneNanu ❎

Spread the word 📢

@urstrulyMahesh
#SSMB27
#SSMBSSR 
#SSMBKoratala3 

@MaharashtraMBFC , @PanduGadu2_0 , @mrchowdare7 , @onlymaheshfans , @venkatesh_dhfm plz spread the awarness.

#StayatHome",urstrulyaadi,"Hyderabad, India","Follow Backup Acc- @urstrulyaadi1 👈 
Movie_Goer, Foodie & I'm not a rebel without any cause.
Zealot of SuperStar #MaheshBabu & Cricketer #MSDhoni ❤️",1953,1155,32389,False,No Value Mentioned
2020-04-20 06:03:50+00:00,"RT @chophika_sumi: Dimapur Town.
Date. 20/04/2020.
The situation is like any other normal day. If it is not reined in. All these days of lo…",ChophyApulo,"Nagaland, India","Student activist|secretary @nsuiNagaland | believes in united India.
@incnagaland",731,644,2968,False,"Dimapur Town.
Date. 20/04/2020.
The situation is like any other normal day. If it is not reined in. All these days of lockdown will go down the drain.
@DC_Dimapur @dimapurpolice. https://t.co/8Eo6DdAcQj"
2020-04-20 06:03:50+00:00,RT @bigotry_watch: Rakhi Sawant understands that a pandemic is the worst time to play hate politics but our Godi media is doing the opposit…,Mir86840009,"Chennai, India",Am proud to be Indian...,607,1512,2276,False,Rakhi Sawant understands that a pandemic is the worst time to play hate politics but our Godi media is doing the opposite. https://t.co/5DQ59qsURt
2020-04-20 06:03:51+00:00,Gujrat model of governance https://t.co/r5Ijt0dYiy,Jha14140571,"Kolkata, India",A busy man has time for everything Disclaimer: views are personal. RT's or likes not necessarily an endorsement.,19,79,7624,False,No Value Mentioned
2020-04-20 06:03:51+00:00,You can do your bit. You can save lives. #stayhome #staysafe #jmitra https://t.co/Vp7eKcMQ2l,recnamorcen,"Gurgaon, India",work in progress.. I build something of me every day...,1680,959,18208,False,No Value Mentioned
2020-04-20 06:03:54+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",IdrisAhmad_47,"Uttar Pradesh, India","Born in an undivided India in 1947. Played First Class cricket. Entrepreneur. Travelling the world since 1970. Old Aligarian. @AMUAlumniWorld, @AMUNetwork.",897,760,121744,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-20 06:03:55+00:00,RT @ANI: Official sources tell ANI some field reporters in Mumbai have tested positive for COVID19. More details awaited.,Believer0214,India,"केवलमीश्र्वरः मां विज्ञातुं शक्नोति  

 



@Hydcitypolice won't answers my questions.Might be because I'm a Hindu.
Retweets are not endorsements.",136,394,10841,False,Official sources tell ANI some field reporters in Mumbai have tested positive for COVID19. More details awaited.
2020-04-20 06:03:55+00:00,....people are eyeing on the result and panicking. This waiting period onset the physiological effects on neighborhood. It would be better if Bokaro administration request CM to set-up a covid testing lab in Bokaro General Hospital.,felix_pankaj,"New Delhi, India","Engineer, EV enthusiat, 90's kid, Centrist
Originally #maithili, culturally #bengali",84,549,2653,False,No Value Mentioned
2020-04-20 06:03:55+00:00,"RT @orfonline: #Covid19 | Track live data, stats, policy, and analytics from around the world at ORF https://t.co/YzUZSysOj6 https://t.co/H…",Abhishek17Bittu,"Bhadohi, India","🙏❣️कट्टर हिंदुस्तानी जय हिन्द जय भारत🙏❣️I LOVE INDIAN ARMY 🙏❣️


https://t.co/In7vBJVt1H. & https://t.co/05ObmaIK4t. Student",1861,1629,4608,False,"#Covid19 | Track live data, stats, policy, and analytics from around the world at ORF https://t.co/YzUZSysOj6 https://t.co/H8I8SFJ71e"
2020-04-20 06:03:56+00:00,"RT @Pradip_K_Varma: Goa becomes officially corona-free. Zero active cases. Remarkable for a State with very high tourist inflow.
Initially…",abhas_rewcie,India,Theoretical Reinforcement Learning || Artificial Intelligence || Quantum Machine Learning || Artificial General Intelligence :-),148,474,15198,False,"Goa becomes officially corona-free. Zero active cases. Remarkable for a State with very high tourist inflow.
Initially Goa had India's toughest lockdown. Looks like the tough measures paid off.
Congrats to CM Dr Sawant and the people of Goa."
2020-04-20 06:03:56+00:00,RT @ANI: A positive trend has been noted in 47 districts across 23 states. No positive cases has been reported in the last 28 days in Mahe…,IM_rituraj,"Bengaluru, India ","Software Engineer,Environmentalist,Entrepreneur,Horse Rider,Car Lover",236,99,490,False,"A positive trend has been noted in 47 districts across 23 states. No positive cases has been reported in the last 28 days in Mahe of Puducherry, and Kodagu of Karnataka: Lav Aggarwal, Joint Secretary, Union Health Ministry #Coronavirus https://t.co/Q09OEKcQkT"
2020-04-20 06:03:56+00:00,RT @acharya2: Everyone in this @BJP4Karnataka are nothing but clowns. ನರ ಸತ್ತೋವು,AjayKannadiga10,"Mandya, India","ಕಟ್ಟಾ ಹಿಂದುವಾದಿ,ಹೆಮ್ಮೆಯ
ಭಾರತೀಯ,ಕನ್ನಡಿಗ,MODI BHAKTH.                
Life Never Gets Easy rather You Need to Get Strong.",1080,248,8337,False,Everyone in this @BJP4Karnataka are nothing but clowns. ನರ ಸತ್ತೋವು https://t.co/VSFEq2L0Iu
2020-04-20 06:03:57+00:00,"#IndiaFightsCorona:

#COVID19 India UPDATE:

Active Cases - 14175
Cured/Discharged- 2546
Deaths - 543
Migrated - 1

as on April 20, 2020  till 8:00 AM

#COVID19 #Corona #TamilNadu #StaySafe #India https://t.co/jyDa5lEndS",airnews_Chennai,"Chennai, India","Official account of Regional News Unit of All India Radio, Chennai",4573,34,61912,False,No Value Mentioned
2020-04-20 06:03:57+00:00,"RT @PiyushGoyal: Helping fulfil PM @NarendraModi ji’s goal of ensuring healthcare for the people, Railways has continued with seamless tran…",The_priyanka1,India ,Love to live each moment of life😊,518,1873,11648,False,"Helping fulfil PM @NarendraModi ji’s goal of ensuring healthcare for the people, Railways has continued with seamless transportation of medical items 🩹🩺💊

Railways has transported 1,150 tonnes of medical items across the country amid COVID-19 lockdown.

https://t.co/XrSnzc4IGy https://t.co/eHyDOyo34G"
2020-04-20 06:03:57+00:00,"RT @SaysHummingbird: I. LOVE. THIS. ❤👏😎

Nurses block white nationalist anti-social distancing protests in Denver https://t.co/fU1YqtqIdW",jenbrad91229982,"Indianapolis, IN","mom,wife of 23 years, Hoosier proud, histotechnician, love to laugh and have fun, proud mom of a gay daughter ❤️🏳️‍🌈, common sense and common decency=kindness",86,283,1554,False,"I. LOVE. THIS. ❤👏😎

Nurses block white nationalist anti-social distancing protests in Denver https://t.co/fU1YqtqIdW"
2020-04-20 06:03:58+00:00,"RT @FFF_Hyderabad: @moefcc @PrakashJavdekar @PMOIndia 
With  approvals given by u for mass #forest &amp; #wildlife destruction, 
We won't get b…",Pratik0722,"Hyderabad, India","Design Engineer, City Cyclist, Born at 356 ppm CO2 and surviving through 4.5 Hiroshima-bombs/sec of heat since.",141,421,6300,False,"@moefcc @PrakashJavdekar @PMOIndia 
With  approvals given by u for mass #forest &amp; #wildlife destruction, 
We won't get back to normal because normal was the problem. 
#FridaysForFuture #ClimateChange #coronavirus #Covid_19india @Fridays4future @GretaThunberg #SaveWesternGhats https://t.co/NfunZmSN8Z"
2020-04-20 06:03:58+00:00,@HopeandSunshin3 First I want to know from where they are getting the ingredients to cook during this damn lockdown😤😤,dumplingluv,"Chennai, India","Well I’m here just for BTS 💜💜💜💜 Coffee Addict☕️ Book Lover📚 MUSIC for the soul🎼✨ “So you keep your ocean, I'll take the Lake”",39,92,910,False,No Value Mentioned
2020-04-20 06:03:59+00:00,"@kumar2007_abby Sorry, we are currently unable to accept your order due to COVID-19 related disruptions in your area. We will resume our service as soon as possible.",Grofers,India,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,44960,791,120689,True,No Value Mentioned
2020-04-20 06:03:57+00:00,RT @FabrizioRomano: @lfcctom stand-by for Coronavirus too. Nothing official has started between Liverpool and Leipzig. Just contacts betwee…,Rohit_Mohan8,"Kerala, India","It's all about LFC and FPL!!!
Allez Allez Allez!!!",1152,2589,11413,False,"@lfcctom stand-by for Coronavirus too. Nothing official has started between Liverpool and Leipzig. Just contacts between agents and Liverpool since 3 months + approver by Klopp, but we’ve to wait to understand next steps and also if other clubs will go for Timo! 🤙🏻😀"
2020-04-20 06:04:00+00:00,RT @SadhguruJV: My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Au…,ankitmi32447153,"Gorakhpur, India",Bear my smile!🙇,113,73,1917,False,"My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Auction to support on-ground Action. –Sg #BeatTheVirus
https://t.co/yqWUwrIiXe https://t.co/dYTo2voICF"
2020-04-20 06:04:01+00:00,"RT @CapHaddock121: @alnassar_kw Most of them would be Indian Muslims living in UAE, they probably don't follow lockdown and social distanci…",Yash38633485,"Indore, India",HALLUCINATING UNDER TORTURE..🕳️,61,579,2231,False,"@alnassar_kw Most of them would be Indian Muslims living in UAE, they probably don't follow lockdown and social distancing norms"
2020-04-20 06:04:02+00:00,RT @NiteshNRane: Goa Gov needed no raindrop 2 get bolly celebs 2 talk abt it..didnt feel the need 2 criticise the Centre n inspite of havin…,shrey_pat,India,No Value Mentioned,26,221,173,False,"Goa Gov needed no raindrop 2 get bolly celebs 2 talk abt it..didnt feel the need 2 criticise the Centre n inspite of having a International Airport it still is a Corona free State! 
Now that’s what v call The Best Cm !! @DrPramodPSawant ji
Maharashtra mein sirf BolBachann Sarkar!"
2020-04-20 06:04:02+00:00,"RT @cjwerleman: Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and…",logic_end,India,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",472,1135,18695,False,"Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and killed.

-Pregnant Muslim women being denied access to hospital.

-Muslims being denied food and medical aid.

-Numerous mob lynchings.

-Missing"
2020-04-20 06:04:02+00:00,"RT @mragwani_deepak: @jagohindustani_ Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastr…",khushbuSahu8,"Udaipur, India","भीगी नही आँखे भी जमाने से,ऐ जिंदगी इसी बहाने से
सीली सीली बारिश आकर तू भर दे
ये आँखे बादल, बादल ,बादल कर दें!! ये आँखे...",3029,1267,69693,False,"@jagohindustani_ Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence of police showed the security in lockdown. GOI must refer this case to CBI to punish guilty.
#हिन्दू_संतों_की_हत्या_क्यों 
#Palghar https://t.co/r0SUvvkhwS"
