created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 14:35:57+00:00,RT @moneycontrolcom: The Lopinavir/Ritonavir combination sold under brand names Aluvia and Kaletra by US-drug maker AbbVie works by blockin…,baghel_vinod,India,"Indian,Hindu,pharmacist, runner,learner.
rt not endrosing.",242,864,20378,False,"The Lopinavir/Ritonavir combination sold under brand names Aluvia and Kaletra by US-drug maker AbbVie works by blocking an enzyme that the #coronavirus needs to reproduce, writes @viswanath_pilla https://t.co/NdZOK0WzxK"
2020-02-11 14:35:59+00:00,"RT @GreatGameIndia: A 1981 novel ""The Eyes of Darkness"" by @deankoontz predicts #Coronavirus like outbreak called Wuhan-400 which was creat…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4977,379308,False,"A 1981 novel ""The Eyes of Darkness"" by @deankoontz predicts #Coronavirus like outbreak called Wuhan-400 which was created in military lab around the Chinese city of Wuhan from where it got its name and how US intelligence acquired it from Chinese defector
https://t.co/uQQURqnWw5"
2020-02-11 14:36:09+00:00,RT @russian_market: HONG KONG AIRPORT SUSPENDS LAND TRANSPORT SERVICE TO MAINLAND CHINA,r_barath,India,"Moderate nationalist. Views are of self only. Not affiliated to any political party. Interests national security, economy, sports, health, movies, songs,travel",141,917,6673,False,HONG KONG AIRPORT SUSPENDS LAND TRANSPORT SERVICE TO MAINLAND CHINA
2020-02-11 14:36:13+00:00,RT @russian_market: HONG KONG AIRPORT SUSPENDS LAND TRANSPORT SERVICE TO MAINLAND CHINA,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36793,False,HONG KONG AIRPORT SUSPENDS LAND TRANSPORT SERVICE TO MAINLAND CHINA
2020-02-11 14:36:16+00:00,@CPCB_OFFICIAL @GMDA_Ggm @cmohry @PMOIndia @MunCorpGurugram @rakeshdaultabad sector 37d GGM in front of corona optus society 200-300 mtrs defaulted patch causing huge pollution &amp; inconvenience. Please correct. Raised multiple complaints from last 3 months but no action. https://t.co/ulVKs1WUxK,gargvikas88,"Gurgaon, India","Oracle professional with more than 10 years of implementation experience in banking, telecom and consulting industry",3,26,124,False,No Value Mentioned
2020-02-11 14:36:19+00:00,@AunindyoC Made in China T-shirts ??,IACFEED,New Delhi India,"Engineer, BITS Pilani, RTI,  IAC, India Against Corruption, Brahmo Samaj,  St Marys ICSE,, St Xaviers College Mumbai,",1037,11,656,False,No Value Mentioned
2020-02-11 14:36:23+00:00,"RT @bababanaras: The way Pakis r celebrating the victory of AAP, realy it is tickling me.

 🚨 For Pakis 🚨

With this victory of Kejriwal, t…",s_khushu,India.,nation first | dharma | business | law | साम दाम दंड भेद,1502,604,61813,False,"The way Pakis r celebrating the victory of AAP, realy it is tickling me.

 🚨 For Pakis 🚨

With this victory of Kejriwal, the people of Delhi will get things free. Your ""AmmiJan"" hv to still off her ""Salwar"" infront of China for #Timatar &amp; #Naan

We will keep fu*** u across LoC. https://t.co/S0RGvmZGHS"
2020-02-11 14:36:27+00:00,"RT @hvgoenka: This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,",GopalaRayudu99,"Vishakhapatnam, India","Sr Relationship Manager
HDFC securities",109,841,9858,False,"This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,"
2020-02-11 14:36:32+00:00,RT @CGTNOfficial: .@WHO: #Coronavirus fatality rate would be worse in a weaker healthcare system https://t.co/oFOGKZ3pEr https://t.co/Ed6i9…,cuteca,"Mumbai, India","Skepticism and me go hand in hand.

Working enough to earn my needs.

On twitter to see people's brain",88,404,3360,False,.@WHO: #Coronavirus fatality rate would be worse in a weaker healthcare system https://t.co/oFOGKZ3pEr https://t.co/Ed6i9OnBrT
2020-02-11 14:36:34+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",sunilkumarsit,India,No Value Mentioned,146,300,1199,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 14:36:40+00:00,"RT @justinzgoh: Mastercard Wins Approval to Join China’s $27 Trillion Market | BLOOMBERG

https://t.co/bq2kGUfDis",Amanbainz88,"Bengaluru, India",Information & Data Security,315,233,3632,False,"Mastercard Wins Approval to Join China’s $27 Trillion Market | BLOOMBERG

https://t.co/bq2kGUfDis"
2020-02-11 14:36:41+00:00,"RT @PurpleTree1230: Taehyung's data after concept photos ver.2 were released:

🔻China
All weibo concerned most liked comments Top1 &amp; Aiman…",Rishita_Rastogi,India,"@ArmaanMalik22 and #TaeHyung Are Life.💜
*I Love Them Much More Than I'll Ever Be Able To Describe.*♥️
#ProudArmaalian #Taehger/#KimTaeArmy ❤️
Music Lover 🎸🎵",76,46,15884,False,"Taehyung's data after concept photos ver.2 were released:

🔻China
All weibo concerned most liked comments Top1 &amp; Aiman Index and Wechat index Top1 among members

​🔻Japan
Twipple Japan real time ranking 3rd, daily ranking 18th, No.1 among members

@BTS_twt 

#bts #Taehyung https://t.co/MbClxvxhIf"
2020-02-11 14:36:45+00:00,RT @freezerohedge: China's Banks Face $6 Trillion Coronavirus Cataclysm If Epidemic Is Not Contained Soon | #FreeZeroHedge https://t.co/9OZ…,Snarkapocalypse,"Indiana Jones, USA",Been known to say 'not on the carpet'.,570,1944,17112,False,China's Banks Face $6 Trillion Coronavirus Cataclysm If Epidemic Is Not Contained Soon | #FreeZeroHedge https://t.co/9OZlyRLcNu
2020-02-11 14:36:52+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",NikhilAnil,"Hyderabad, India",No Value Mentioned,104,138,57158,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 14:36:54+00:00,@NCOVNEWS Chinese must cremate dead otherwise scavengers &amp; vultures will spread #coronavirus  disease more ..,krishanjee,India,No Value Mentioned,907,2540,312899,False,No Value Mentioned
2020-02-11 14:36:59+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",AnshRaj33738789,"Hyderabad, India","‏‏‏‏‏‏‏قرآن مجید کی پیروی کے بغیر کوئی اللہ کا




‎#Sidheart


























سالگرہ

5 شوال ، 1418 ھ",91,81,18479,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 14:36:59+00:00,"RT @bababanaras: The way Pakis r celebrating the victory of AAP, realy it is tickling me.

 🚨 For Pakis 🚨

With this victory of Kejriwal, t…",sri_ranchi_wale,India,Sanghi. Fascist. Nazist. Aur kuchh....?,275,446,10953,False,"The way Pakis r celebrating the victory of AAP, realy it is tickling me.

 🚨 For Pakis 🚨

With this victory of Kejriwal, the people of Delhi will get things free. Your ""AmmiJan"" hv to still off her ""Salwar"" infront of China for #Timatar &amp; #Naan

We will keep fu*** u across LoC. https://t.co/S0RGvmZGHS"
2020-02-11 14:37:02+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,PiyuSinha1,"New Delhi, India",“Aut Viam inveniam aut faciam”~ “I’ll either find a way or make one.”,86,426,433,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 14:37:19+00:00,"RT @CNBCnow: The Federal Reserve is “closely monitoring” the coronavirus, its impact on China and the effect that it could have on global e…",seapollo,"Pune, India, Earth ","最近は、ビットコインのお話が多いです。


ビットコイン： 1JXWvj3xCaoRqAzdxD7QSoaKCNgLBKwnQW",7946,939,92005,False,"The Federal Reserve is “closely monitoring” the coronavirus, its impact on China and the effect that it could have on global economic growth, Chairman Jerome Powell says. 
 https://t.co/ya4VNCmha9"
2020-02-11 14:37:21+00:00,"@TIME If a person with coronavirus can mistakingly be discharged from a California hospital, then it is very much possible that nuclear button can mistakingly be pressed tomorrow in USA.",ABHINANGKOI,India,I want to read a person from his/her face--- Its so interesting. I want to upgrade myself at every instant with interactions with more and more people,173,158,6264,False,No Value Mentioned
2020-02-11 14:37:27+00:00,RT @ReutersIndia: Exclusive - Coronavirus outbreak may be over in China by April: expert https://t.co/TY1MU2OIff https://t.co/xtcFdthBhV,MrGladPortBlair,"Andaman Nicobar Islands, India","Editor-in-Chief, Hawk Eye, English Daily & guest Newscaster at All India Radio (AIR), Port Blair, A&N Islands",1399,200,15077,False,Exclusive - Coronavirus outbreak may be over in China by April: expert https://t.co/TY1MU2OIff https://t.co/xtcFdthBhV
2020-02-11 14:37:27+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Punnagaiyan4,"Tamil Nadu, India",No Value Mentioned,64,361,4105,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 14:37:38+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SMolasaria,"Itarsi, India",“Hum chale nek raste pe humse bhul kar koi bhul ho na”,130,1666,2553,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 14:37:40+00:00,"RT @bababanaras: The way Pakis r celebrating the victory of AAP, realy it is tickling me.

 🚨 For Pakis 🚨

With this victory of Kejriwal, t…",Bhartiyalist,"Mumbai, India","https://t.co/MuZXTNp6nc
Priyam Bharatam Tat Sada Vandaniyam 🙏🇮🇳",623,739,122790,False,"The way Pakis r celebrating the victory of AAP, realy it is tickling me.

 🚨 For Pakis 🚨

With this victory of Kejriwal, the people of Delhi will get things free. Your ""AmmiJan"" hv to still off her ""Salwar"" infront of China for #Timatar &amp; #Naan

We will keep fu*** u across LoC. https://t.co/S0RGvmZGHS"
2020-02-11 14:37:45+00:00,Powell: Economy looks resilient despite risk of China virus https://t.co/b14cF2ru1S https://t.co/dmjq5zNazw,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,5025,False,No Value Mentioned
2020-02-11 14:37:47+00:00,RT @russian_market: When money means nothing in China https://t.co/g5MZleLhhp,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36793,False,When money means nothing in China https://t.co/g5MZleLhhp
2020-02-11 14:37:57+00:00,RT @ReutersIndia: Exclusive - Coronavirus outbreak may be over in China by April: expert https://t.co/TY1MU2OIff https://t.co/xtcFdthBhV,BOYAGORANTLA1,"Kurnool, India",బిజినెస్ న్యూస్ అంటే ఇష్టం.,68,685,2475,False,Exclusive - Coronavirus outbreak may be over in China by April: expert https://t.co/TY1MU2OIff https://t.co/xtcFdthBhV
2020-02-11 14:37:59+00:00,"RT @indystar: Coronavirus has transformed life in China for a U.S. teacher and IU grad. The streets are empty, bars and restaurants have cl…",newc88,"Indiana, USA",Tweeting about sports is what I do best! Music makes me happy😌🎶 Family | Friends | Sports👉🏽Colts fan🏈 “There is no illusion greater than fear.” -Lao Tzu,1803,311,427613,False,"Coronavirus has transformed life in China for a U.S. teacher and IU grad. The streets are empty, bars and restaurants have closed, and no one knows what future holds. “The whole experience here is so surreal. It’s like the apocalypse.” https://t.co/hq3QG6jRlc"
2020-02-11 14:38:19+00:00,RT @PES_Singapore: 8th Feb 2020 (CANCELLED): IEEE PES Singapore Chapter was supposed to host the 12th Annual Lunar New Year Community Servi…,bmsce_pes,"Bengaluru, India","•	We are BMSCE’s Student Chapter of IEEE PES.
•	Encouraging young learners to pursue in the field of Power and Energy.
•	A Platform to publish Research Papers.",11,2,138,False,"8th Feb 2020 (CANCELLED): IEEE PES Singapore Chapter was supposed to host the 12th Annual Lunar New Year Community Service Activity. However, due to the on-going Wuhan Coronavirus outbreak, the event is cancelled. We apologize for the inconvenience caused."
2020-02-11 14:38:27+00:00,"RT @mcgregorgirl1: Imagine that....,

https://t.co/ao4SPaKvQL",handymanoldturk,"Indiana, USA",Retired. I fixed many things but I can't fix the broken mainstream media or government. #God Family Country,2899,4020,5984,False,"Imagine that....,

https://t.co/ao4SPaKvQL"
2020-02-11 14:38:40+00:00,"""India's first coronavirus patient is now stable""  https://t.co/YFIgROGhjB",PiyuSinha1,"New Delhi, India",“Aut Viam inveniam aut faciam”~ “I’ll either find a way or make one.”,86,426,433,False,No Value Mentioned
2020-02-11 14:38:42+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Hindu_Rashtraaa,India,"Ab Jald se Jald Hidu Rashtra Ghoshit Karna Hoga mere Bharat Mahan ko, jinhe Apatti ho woh beshak kisi aur dharm nirapeksha desh me ja sakte hai. Vande Mataram.",235,912,7177,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 14:38:47+00:00,RT @KatiePavlich: China is lying.,G_regcummings,"Fort Wayne, Indiana",No Value Mentioned,44,105,4011,False,China is lying. https://t.co/SGQnYS7fg4
2020-02-11 14:38:51+00:00,"RT @ashoswai: Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily.",armybrat65,India,justice delayed justice denied.,19,160,2589,False,"Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily."
2020-02-11 14:38:52+00:00,Is this true ? Any other link ? https://t.co/qTUN0wV6J7,PawanDurani,"Panun Kashmir , India","You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53520,581,165875,True,No Value Mentioned
2020-02-11 14:39:03+00:00,RT @LogicalIndians: India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the…,PrinceRishith,"Andhra Pradesh, India","Actor In Society ,Hero In My Thought.",100,190,2831,False,"India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the Thrissur Medical College. The medical student, who returned from Wuhan in China, is admitted in isolation ward.

#coronavirus #Kerala #China https://t.co/wzxGD0fyNw"
2020-02-11 14:39:07+00:00,"RT @mtmalinen: Well, they surely could not have picked a worst time for tapering...
#coronavirus #Fed #repo",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36793,False,"Well, they surely could not have picked a worst time for tapering...
#coronavirus #Fed #repo https://t.co/fkbfDH57wy"
2020-02-11 14:39:08+00:00,RT @bobandtom: Ladies after Donnie Baker leaves their house.,darealbullsphit,"Indiana, USA","Mysons#1fan,SportsJunkie,GenX,food dude, and love Humans being humans!😎",56,228,6992,False,Ladies after Donnie Baker leaves their house. https://t.co/sQMwoPnAu4
2020-02-11 14:39:11+00:00,"RT @ieee_pes: According to @EnergyCentral, #China is projected to reduce the proportion of #coal in its #energy mix to below 58% by 2020. T…",bmsce_pes,"Bengaluru, India","•	We are BMSCE’s Student Chapter of IEEE PES.
•	Encouraging young learners to pursue in the field of Power and Energy.
•	A Platform to publish Research Papers.",11,2,138,False,"According to @EnergyCentral, #China is projected to reduce the proportion of #coal in its #energy mix to below 58% by 2020. The moves the country makes in the next five years will shape the global energy future: https://t.co/9YHHyqLdIP https://t.co/ZN1uG5R17u"
2020-02-11 14:39:14+00:00,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",TerriMi49362118,"Indiana, USA",No Value Mentioned,16,179,4859,False,"Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology &amp; Laboratory Capacity Program (CDC)
Request (FY 2021):  $0                               They are coming for your healthcare. For real they are."
2020-02-11 14:39:17+00:00,"RT @chrismartenson: #coronavirus:
1 - airborne
2 - up to a 24 day incubation period
3 - lives on surfaces for up to 9 days
4 - no vaccine
5…",Ensoilife,India,"Thamizhan , Siva Bhaktan, Nature lover , Father , Family Man ,  ... Will tweet my mind... 
If it offends you , Get lost!! 

RTs likes aren't endorsement!",182,273,10097,False,"#coronavirus:
1 - airborne
2 - up to a 24 day incubation period
3 - lives on surfaces for up to 9 days
4 - no vaccine
5 - ~20% serious complication rate
6 - completely uncontained
7- laid waste to global supply chains

But, sure, go ahead and jam stocks to all-time record highs."
2020-02-11 14:39:37+00:00,"RT @thenewsminute: Kerala relieved as retests of two coronavirus patients come negative
https://t.co/dZkV3DOMtr",PrinceRishith,"Andhra Pradesh, India","Actor In Society ,Hero In My Thought.",100,190,2831,False,"Kerala relieved as retests of two coronavirus patients come negative
https://t.co/dZkV3DOMtr"
2020-02-11 14:39:38+00:00,RT @CNBCTV18Live: US market opens higher as investors shrug off concerns over the economic impact of the #coronavirus outbreak; Dow rises f…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268759,False,"US market opens higher as investors shrug off concerns over the economic impact of the #coronavirus outbreak; Dow rises for a second day, gains more than 100 points

https://t.co/jWVlQXss4x"
2020-02-11 14:39:52+00:00,"RT @isocialsaint: int #DelhiResults ( )
{

if (AAP wins) 
{
   Printf(""Democracy has won"")
}

else if (BJP wins)
{
   Printf(""EVM tampering…",BugudeYaswanth,"Bengaluru, India",No Value Mentioned,45,723,2930,False,"int #DelhiResults ( )
{

if (AAP wins) 
{
   Printf(""Democracy has won"")
}

else if (BJP wins)
{
   Printf(""EVM tampering by BJP"")
}

else if (Congress wins) 
{
   Printf(""Delhi is suffering from Coronavirus"")
}}"
2020-02-11 14:39:54+00:00,RT @russian_market: HONG KONG AIRPORT SUSPENDS LAND TRANSPORT SERVICE TO MAINLAND CHINA,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25224,3324,699175,False,HONG KONG AIRPORT SUSPENDS LAND TRANSPORT SERVICE TO MAINLAND CHINA
2020-02-11 14:39:57+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",Niki23720198,north east india,BTS💜💜💜💜💜💜💜,185,316,12122,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 14:39:59+00:00,"RT @BrynneKKelly: Xi warned officials that efforts to stop virus could hurt economy - sources

https://t.co/5gEeM4cS7j",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36793,False,"Xi warned officials that efforts to stop virus could hurt economy - sources

https://t.co/5gEeM4cS7j"
2020-02-11 14:40:00+00:00,@IRN__BujjiPSPK China lo mee name 🤔🤔🤔,devakoti,"Vishakhapatnam, India",నా ప్రాణం ఉన్నంతవరకు జనసేన పార్టీ లో వుంటాను.... జనసేన పార్టీ కీ కష్టపడుతాను  జై జనసేన,169,395,1727,False,No Value Mentioned
2020-02-11 14:40:03+00:00,RT @inteldotwav: Some Chinese cities are now halting cough medicine sales to try and prevent infected people from hiding their symptoms. #c…,42pi,"Pune, India",Time,430,357,26558,False,Some Chinese cities are now halting cough medicine sales to try and prevent infected people from hiding their symptoms. #coronavirus   https://t.co/qb4WwkCFoY
2020-02-11 14:40:04+00:00,Doing our bit to support efforts by the Chinese people to fight the Corona virus. @MEAIndia @EOIBeijing https://t.co/T1cycePwUk,DhruvMishraIFS,"New Delhi, India","Officer Trainee,  Indian Foreign Service (IFS) Batch of 2018

Mechanical Engineering IIT BHU 

Major in Finance, Strategy MDI Gurgaon",986,86,97,False,No Value Mentioned
2020-02-11 14:40:06+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases in China has reached 42,600",KKatariya21,India,No Value Mentioned,153,509,1139,False,"BREAKING: Number of coronavirus cases in China has reached 42,600"
2020-02-11 14:40:18+00:00,RT @moneycontrolcom: The Lopinavir/Ritonavir combination sold under brand names Aluvia and Kaletra by US-drug maker AbbVie works by blockin…,viswanath_pilla,"Mumbai, India","Pharma reporter @moneycontrolcom Previously @livemint @BTVI @CNBCTV18Live. Track everything pharma and healthcare. Views are personal, RTs are not endorsements.",404,437,764,False,"The Lopinavir/Ritonavir combination sold under brand names Aluvia and Kaletra by US-drug maker AbbVie works by blocking an enzyme that the #coronavirus needs to reproduce, writes @viswanath_pilla https://t.co/NdZOK0WzxK"
2020-02-11 14:40:18+00:00,"RT @maddow: Trump budget would cut ""half of its annual funding to the World Health Organization (WHO), which is leading the fight against t…",TerriMi49362118,"Indiana, USA",No Value Mentioned,16,179,4859,False,"Trump budget would cut ""half of its annual funding to the World Health Organization (WHO), which is leading the fight against the deadly coronavirus outbreak.""

https://t.co/ylf3WLa72B"
2020-02-11 14:40:27+00:00,"RT @Bada_Modi: @MEAQuery @MEAIndia I am living in Guangzhou, China and trying to contact @cgiguangzhou bt, they are not responding to calls…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7764,404,566598,False,"@MEAQuery @MEAIndia I am living in Guangzhou, China and trying to contact @cgiguangzhou bt, they are not responding to calls. I hav also tried contacting @EOIBeijing bt, same even they are not responding."
2020-02-11 14:40:33+00:00,@ParineetiChopra I always regarded you as someone with good heart and mature thoughts whenever came across your mentions but this is so insensitive and out-of -this-world stuff by you.. Really hurt by this.. #coronavirus,madelykagun,"Allahabad, India",Medicine Merchant..Retired Rider..,221,692,17596,False,No Value Mentioned
2020-02-11 14:40:47+00:00,That’s enough twitter for today 💀💀💀😭😭😭😭 https://t.co/L2mQ5r7eAr,MISKIII___,"Mumbai, India",🇳🇬🇲🇦,661,445,13483,False,No Value Mentioned
2020-02-11 14:40:58+00:00,"@Jared_VOR @tweettruth2me There are no indications that this thing has a mortality rate that high. IF it develops into pneumonia, the mortality rate for those advanced cases is exactly what you would find with any pneumonia, &lt;2%.
#coronavirus is a severe cold virus. Thousands may die, but you will live.",mrhunt79,"Indiana, USA","Stay-at home camping sucks!
Christian Conservative who loves America and preservation of her history. God Bless America!",1140,1671,22000,False,No Value Mentioned
2020-02-11 14:41:04+00:00,"RT @dhume: .⁦@tunkuv⁩: “As Hinduist triumphalism advances in India along with the BJP’s barely disguised anti-Western philosophy, there has…",AmitKum34336126,"Bihar, India",Believe in hard work and integrity. Join politics under guidance  and mentorship of prashant  kishore.,54,1210,13045,False,".⁦@tunkuv⁩: “As Hinduist triumphalism advances in India along with the BJP’s barely disguised anti-Western philosophy, there has been a notable erosion of the country’s scientific temper.”  https://t.co/vzODaOIFG2"
2020-02-11 14:41:08+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",CRMOHAPATRA38,"Bhubaneshwar, India",I am not a Politician but a Huge fan of NAMO.  I hate so called secularism people who are aginst the devlopment of India.,419,256,50033,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 14:41:23+00:00,RT @FurqanNfs: @cnni #EvacuatePakistaniStudents @ImranKhanPTI @sayedzbukhari @zfrmrza @WHO @SMQureshiPTI @Cecalli_Helper @zlj517 @cnnbrk @r…,JeannieBell71,"Indiana, USA",I’m just here for the President’s Tweets🇺🇸#KAG2020🇺🇸 #ChooseLife 👣,1796,2838,6599,False,"@cnni #EvacuatePakistaniStudents @ImranKhanPTI @sayedzbukhari @zfrmrza @WHO @SMQureshiPTI @Cecalli_Helper @zlj517 @cnnbrk @realDonaldTrump @Refugees @BBCWorld my 4 used masks,No goggles&amp;gloves. I Appeal the @UN &amp; world to send medical troops &amp; aid to wuhan whole heartedly. https://t.co/772cYKlaBa"
2020-02-11 14:41:39+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",NeerajP70357218,"Pauri Garhwal, India",...जननी जन्मभूमिश्च स्वर्गादपि गरीयसी... मां भारती तेरी सदा ही जय हो... जय हिन्द... जय हिन्द की सेना... वन्देमातरम...,464,751,9614,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 14:41:50+00:00,"@andy19801210 just saw it. been under the Flu virus for couple of days now, (thank God not the Corona😜). Agree with hidradenoma",HENRYY_MD,"Indiana, USA","Dermatopathologist and General surgical pathologist with passion and love😊 for this specialty, via #MAYO, #MIZZOU, T/RT for personal education only.",2400,737,5024,False,No Value Mentioned
2020-02-11 14:41:50+00:00,"#coronavirus ""China is hiding the real numbers of deaths"" WION News (India)

This report also notes the increased SO2 concentration around #Wuhan detected by satellite, which could be attributed to the burning of a large no of bodies &amp; medical supplies. 

#coronavirus https://t.co/ROdQfY7mRX",_Jaabee,"Delhi, India","सच का साथी, किसी भी पार्टी को सपोर्ट नहीं करता! Always focus to save water, love traveling, true citizen, don't like hypocrisy & hitler, owner of Jr school.",832,1528,1729,False,No Value Mentioned
2020-02-11 14:41:56+00:00,@Sangita122 1 This democratic right does not work in an Islamic countries  or China. They only use fraud means ( Using fake miracle healing or simply bribing people. This is a kind of investment so that after a few yrs they earn 10% donation from converts. They have destroyed old cultures.,samecowin,India ,just passing through ...,322,1316,28069,False,No Value Mentioned
2020-02-11 14:42:00+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rishav_suvarna,"Mangalore, India","Never forget, Never forgive


proud indian

proud hindhu

indian army lover

MODHI🙏🏻 fan

#modioncemore

#MSDian",267,862,23749,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 14:42:13+00:00,RT @LathaRamaswamy: @aura_ssa @srjk22 China and cold countries have to be afraid of nCoV 'cause it is an intensified pneumonia...Tropical c…,srjk22,"Tamil Nadu, India","பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",11478,5823,301757,False,"@aura_ssa @srjk22 China and cold countries have to be afraid of nCoV 'cause it is an intensified pneumonia...Tropical climates get a relief.
Ventilation and Sunlight matters!"
