created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 19:28:19+00:00,"RT @archbombay: We invite you to participate in a special prayer service, from your homes, for the eradication of the Corona Virus Pandemic…",JoeSaldanha,"Mumbai, India",PP - a People's Person,501,495,21403,False,"We invite you to participate in a special prayer service, from your homes, for the eradication of the Corona Virus Pandemic. https://t.co/4vLsROOH9q"
2020-05-29 19:28:22+00:00,"RT @AdityaRajKaul: #BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,443,1386,196024,False,"#BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19"
2020-05-29 19:28:22+00:00,"RT @desertfox61I: @WHO @WHOThailand @WHOSEARO @WHOWPRO WHO failed the world by parroting Chinese coverup lines #ChinaVirus 

@avarakai",skumar_94,"New Delhi, India","Not a politician, not a volunteer of any party and not in any way related to any party but an AAM INDIAN with AAM thoughts",362,1202,39094,False,"@WHO @WHOThailand @WHOSEARO @WHOWPRO WHO failed the world by parroting Chinese coverup lines #ChinaVirus 

@avarakai"
2020-05-29 19:28:22+00:00,"Lockdown extension: States to have more say in Lockdown 5.0, Centre likely to retain limited role https://t.co/8ezQTPzt4j",AshishAg123,"Uttar Pradesh, India",Simple person with Complex goals. Thrive with simplicity and passion!,167,990,4404,False,No Value Mentioned
2020-05-29 19:28:23+00:00,"RT @priyankac19: Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumba…",RaynoldNongdha1,India,BA(Geography).,93,178,4811,False,"Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumbai! 
🙏🏼🙏🏼
#Covid_19 #WarAgainstVirus"
2020-05-29 19:28:23+00:00,RT @saytrees_ind: The world B.C.(Before Coronavirus) and the world A.C. (After Coronavirus) cannot be the same. We must avoid mistakes made…,bhatia_sanyam,"New Delhi, India",Sports enthusiast,103,258,733,False,"The world B.C.(Before Coronavirus) and the world A.C. (After Coronavirus) cannot be the same. We must avoid mistakes made throughout the 20th century and early 21sr centuries by undertaking fundamental reforms  to ensure that we never again face the threats of pandemic. 
(Thread) https://t.co/IIpJYfZv1Q"
2020-05-29 19:28:23+00:00,Time to disband it &amp; build a health organisation that actually does the job from scratch https://t.co/kijG05JtTg,Curumsey,"Mumbai, India","Bambaiya Kutchi dealing in Liability Insurance. Food lover, Cricket & F1 follower, Spiritual & Free Knowledge supporter.",807,607,17393,False,No Value Mentioned
2020-05-29 19:28:23+00:00,"RT @firstpost: During the meeting on Friday, #AmitShah briefed Prime Minister #NarendraModi about the suggestions and the feedback he recei…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",656,1834,226036,False,"During the meeting on Friday, #AmitShah briefed Prime Minister #NarendraModi about the suggestions and the feedback he received from the CMs during his telephonic conversations on Thursday, reports said. | Follow LIVE updates on #coronavirus here: https://t.co/IAy0z0EvFY https://t.co/IKLR6VauZZ"
2020-05-29 19:28:24+00:00,"RT @janasevak: The Leader ysjagan anna
#1YearForYSJaganAneNenu",Trends_YSRCP,India,On Twitter only for Andhra Pradesh Chief Minister YS Jagan anna #YSRCP #YSJagan | Retweets and likes are not endorsements |,103,161,12605,False,"The Leader ysjagan anna
#1YearForYSJaganAneNenu https://t.co/wbhqN6DUv0"
2020-05-29 19:28:24+00:00,"RT @hatefreeworldX: Releasing patients without test to check Covid19-negativity before discharging them, to make place for more patients /…",Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2386,1401,84102,False,"Releasing patients without test to check Covid19-negativity before discharging them, to make place for more patients / beds https://t.co/CQLtXwwsaR"
2020-05-29 19:28:27+00:00,Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in spite of lockdown norms announced by the Central government  Worst CM  #1YearOfMassDestruction  #1yearforFailedCMJagan,MsForTarak,"New Delhi, India","Fan of NTR, #TDPTwitter , TDP,CBN, NTR , Balaya Babu",339,429,7320,False,No Value Mentioned
2020-05-29 19:28:29+00:00,RT @kumailn: And also still the pandemic.,danyeal,"Pawnee, Indiana",Zoo Woman. To geek is to love. Sounders 'til I die. She/Her,658,464,31182,False,And also still the pandemic.
2020-05-29 19:28:30+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",sahil_faiyaz,"New Delhi, India","MECHANICAL ENGINEERING, STUDENT",30,202,604,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 19:28:32+00:00,"@AbidZaidi1 @tinkerbell9958 Lockdown Music Master @rafiology 
#TimePassAwards
@",meri_mannat,"Lucknow, India",In dis fake world... trying to be #Real,328,140,8365,False,No Value Mentioned
2020-05-29 19:28:35+00:00,RT @WHO: #DYK - The 10 countries with the fastest increasing percentage of population with access to #CleanCooking for the period 2014-2018…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,752,4962,99419,False,"#DYK - The 10 countries with the fastest increasing percentage of population with access to #CleanCooking for the period 2014-2018 are: 
🇮🇳India
🇳🇬Nigeria
🇧🇩Bangladesh
🇮🇩Indonesia
🇲🇲Myanmar
🇻🇳Viet Nam
🇦🇫Afghanistan
🇸🇩Sudan
🇬🇭Ghana
🇨🇮Côte d’Ivoire

#TrackingSDG7 https://t.co/yte0yEAk5L"
2020-05-29 19:28:36+00:00,RT @yoursdharm: Thank you Suryah bhai 🙏🙏,Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",100,428,24359,False,Thank you Suryah bhai 🙏🙏 https://t.co/GSkaCFaACz
2020-05-29 19:28:38+00:00,RT @Mynation_BH: @love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddha…,mynation_MJB,"Gujarat, India","Men's Rights Activist
proud member of MyNation hope foundation [https://t.co/9syLo7rGx0]",517,162,9256,False,"@love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddhav @ArvindKejriwal @BJP4India @INCIndia @theShivsena @ShivsenaComms @RSS4India @AITCofficial @HMOIndia @ndtv @News24 @aajtak @ABPNewsTV @dna @republic @mid_day @MumbaiMirror @Ani_News @BBC @nytimesworld @Independent @ABC @NBCNews @RT_com @SkyNews @HuffPost @DailyMailUK @latimes @USATODAY @FoxNews @washingtonpost @WSJ @Jerusalem_Post @AltNews @AlMonitor @khaleejtimes @madhukishwar @MinistryWCD @smritiirani @sharmarekha @NCWIndia @Mynation_ap .#CrimeByBharatkiLaxmi 2020- 553

#HelpMeMyNation
#LegalTerrorism
#AblaNari
#FakeCases_498A_DV_125_307_354_376_377

#coronavirus
#StayAtHome
#LockdownPuzzles

Wife booked for man’s murder

https://t.co/nwUodvECN5"
2020-05-29 19:28:41+00:00,"@realDonaldTrump Biggest Threat To World 

#ChineseBioterrorism 
#ChineseVirus",deb_itsme,india,"A Proud Indian🇮🇳 
In search of Humanity,Trust,Peace & Love
Love Nature and Animals
Vegan",53,210,2896,False,No Value Mentioned
2020-05-29 19:28:41+00:00,Delhi is Shaking To pull out corona https://t.co/itqz6F6IM5,Sportssurfaces,"Bengaluru, India",Sports Surfaces Infra,172,4028,410,False,No Value Mentioned
2020-05-29 19:28:44+00:00,"@ArvindKejriwal @ArvindKejriwal @LtGovDelhi @drharshvardhan My friend and her family are tested corona +ve, Her father is critically ill. No bed is available, said by all delhi hospitals. Kindly help 🙏 Details: Arushi Arora B-149 1st floor
Derawal nagar
Delhi 110009 (9711059597) @ndtv",Rahul_Rotary,INDIA,"|| सत्यमेव जयते ||

Indian 🇮🇳 | Social Activist ® | Advocate | Rotarian | Rotaractor | RHA | मेरे विचार निजी है, कृपया सहमति न होने पर दूरी बनाए ।",136,1177,914,False,No Value Mentioned
2020-05-29 19:28:46+00:00,"RT @yoursdharm: This is good utilisation of the lockdown time.

Harnessing the skill of the young and people learning new skills....

Impre…",Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",100,428,24359,False,"This is good utilisation of the lockdown time.

Harnessing the skill of the young and people learning new skills....

Impressive  @ippatel Ji 👏👏 https://t.co/OtqH5tL8JC"
2020-05-29 19:28:47+00:00,RT @ANI: Defence Minister Rajnath Singh had telephonic conversation with US Secy of Defense Dr. Mark T Esper today at latter's request. The…,krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1734,4034,59640,False,Defence Minister Rajnath Singh had telephonic conversation with US Secy of Defense Dr. Mark T Esper today at latter's request. The 2 Ministers briefed each other on respective experience of fighting #COVID19 &amp; vowed to continue excellent bilateral cooperation: Ministry of Defence https://t.co/bWh2JJFir2
2020-05-29 19:28:47+00:00,"No surprise;
Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co/qkeAeoHYsi",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29767,28160,66799,False,No Value Mentioned
2020-05-29 19:28:49+00:00,"RT @prasunmaitra: Lockdown isn’t a solution, true but ⁦@narendramodi⁩ gvt isn’t left with much option but this. Situation would’ve been bet…",fcakamal,"West Bengal, India","Proud Indian, Hindu                             RT not endorsements",35,164,3539,False,"Lockdown isn’t a solution, true but ⁦@narendramodi⁩ gvt isn’t left with much option but this. Situation would’ve been better should ⁦@WHO⁩ &amp; our embassies informed gvt about world scenario much before they actually did &amp; foreign flights stopped https://t.co/iRamfanxmt"
2020-05-29 19:28:49+00:00,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,girlwidluv,"Hyderabad, India",𝐝𝐚𝐞𝐜𝐡𝐰𝐢𝐭𝐚 𝐝𝐚𝐞𝐜𝐡𝐰𝐢𝐭𝐚 𝐣𝐚 𝐮𝐥𝐥𝐲𝐞𝐨𝐥𝐚 𝐝𝐚𝐞𝐜𝐡𝐰𝐢𝐭𝐚,830,923,11204,False,Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??
2020-05-29 19:28:53+00:00,"My current mood

Ye lockdown mein exam lena jaroori he kya ????

😑😑😑😑😑😑😑",insightfulpoesy,"Maharashtra, India","Extravertida ❣ |
shayar✍️ |
LH aspirant♥️ | blogger | 
Instagram: 1) singhmuskan811
2) insightfulpoesy",35,26,250,False,No Value Mentioned
2020-05-29 19:28:54+00:00,"RT @charliekirk11: BREAKING:

President Trump just announced that the US will be TERMINATING our relationship with the WHO—the Wuhan Health…",JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6630,7237,50683,False,"BREAKING:

President Trump just announced that the US will be TERMINATING our relationship with the WHO—the Wuhan Health Organization!

RT if you are THRILLED this is finally happening!"
2020-05-29 19:28:59+00:00,The real superhero @SonuSood 😎 https://t.co/agz9N9jwlF,PriyamMohanty71,"Phulabani, India",Graceful & Grateful 😃,26,65,57,False,No Value Mentioned
2020-05-29 19:29:00+00:00,RT @kumailn: And also still the pandemic.,Afreenalam_,"Delhi, India","A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1951,1839,81866,False,And also still the pandemic.
2020-05-29 19:29:05+00:00,"RT @IndiaToday: It is no longer about the #lockdown, it is about how we move forward. Also, the state govts. need more money from centre :…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7502,399,612902,False,"It is no longer about the #lockdown, it is about how we move forward. Also, the state govts. need more money from centre : @SachinPilot
#Newstoday LIVE with @sardesairajdeep - https://t.co/4fqxBVUizL https://t.co/XQctUcYmiT"
2020-05-29 19:29:07+00:00,@BarunIsTheBest @chaitalimallic1 Exactly. And even people are not taking it seriously. Yes many cases are recovering but we have humongous population and virus is spreading too fast. Lockdown has failed miserably because nobody followed it well. And then people have time for this nonsense.,DushtKanya,India,One Direction : If we could only have this life for one more day...,504,324,27182,False,No Value Mentioned
2020-05-29 19:29:08+00:00,"RT @NavroopSingh_: Also to add the firming up of 5 Eyes response to COVID-19 probe, Hong Kong; increase Co-ordination with QUAD+ in Indo Pa…",sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",189,689,41927,False,"Also to add the firming up of 5 Eyes response to COVID-19 probe, Hong Kong; increase Co-ordination with QUAD+ in Indo Pacific. America in Decline is figment of imagination of elites who are enslaved to Beijing as Bannon put it out. America still runs world Financial System nt PRC"
2020-05-29 19:29:09+00:00,"RT @Savitritvs: Times Now : 'Super-Spreader' arrested in Jhalawar
Covid +ve doctor infected 60others",Vivekaw65695859,"Lucknow, India",Nationalism is in my heart.. Sanatani hindu.,1329,1252,19952,False,"Times Now : 'Super-Spreader' arrested in Jhalawar
Covid +ve doctor infected 60others"
2020-05-29 19:29:10+00:00,"@ashoswai Itni fursat !!😂
Between the pandemic and chinese troops🤣",WhySoCreeeepy,India,✨✨✨,73,117,2003,False,No Value Mentioned
2020-05-29 19:29:15+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",dhingra_raghav,"New Delhi, India","Doctor by profession!
Maulanian!!....
Grades don't measure intelligence and age doesn't define maturity.🤘",33,32,556,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-29 19:29:23+00:00,RT @JessTurnr: Remember coronavirus? The time when our government shut down people's jobs and advocated for the destruction of self-stabili…,jessethestach,"Indianapolis, IN","Lord Commander of this realm, not a bot, not a nazi, not a bolshevik, ExJW. Decent human being with opinions on the world.",91,928,6823,False,"Remember coronavirus? The time when our government shut down people's jobs and advocated for the destruction of self-stability and government dependency? Spending 3+ months destroying lives?

I do. It was 4 days ago."
2020-05-29 19:29:24+00:00,"Can say today , Death threat  is knocking at the door &amp; after two months of complete lockdown ,Big middle class have no solutions,  only empty pockets .!!! https://t.co/w6kjujm3cf",bhaskar_govil,Prayagraj  (Allahabad ) India,No Value Mentioned,1326,318,5684,False,No Value Mentioned
2020-05-29 19:29:26+00:00,"RT @BJP4Bengal: Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being ke…",devarathbhism,"Mumbai, India","Graphics and Web Design,VFX,3D animation
Chemical Engineer ,
Artist,
Ca va Bien 😍
kai re me ikre ahe",409,618,8449,False,"Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being kept with cops who had tested positive for Covid. As a result of which more cops have contracted the infection! Home minister Mamata Banerjee fails WB police! https://t.co/omtaiI72WT"
2020-05-29 19:29:27+00:00,"RT @from_jammu: Indian Airforce Fighter jets patroling #Pangong 
#banchina #ChinaVirus
#CKMKB #ready for #chinkis #Chinese 
#IndoChinaFaceo…",callrocky81,India,Do & Die !!,211,411,11962,False,"Indian Airforce Fighter jets patroling #Pangong 
#banchina #ChinaVirus
#CKMKB #ready for #chinkis #Chinese 
#IndoChinaFaceoff #Ladakh #Doklam #GalwanValley #WeAreReady #PKMKb 
#Rafale https://t.co/FqE2zLnPXe"
2020-05-29 19:29:28+00:00,@notyourguy46 Lockdown to badhne wala h... https://t.co/xpHgR6Z4XZ,pricelesslazy,"Mumbai, India","Sarcasm falls out of my mouth, just like stupid falls from yours",768,786,11058,False,No Value Mentioned
2020-05-29 19:29:29+00:00,"RT @balyanbhavya31: I request @AmityUni provide the concession and do not increase the fees at this pandemic phase. 
#collegefees #UGC #cor…",Iamneerukumar,"New Delhi, India",🛩️,64,245,813,False,"I request @AmityUni provide the concession and do not increase the fees at this pandemic phase. 
#collegefees #UGC #coronavirusinindia
@the_hindu @timesofindia @AmityPresident @HRDMinistry @PMOIndia @ugc_india @narendramodi
@PTI_News @republic @ndtv https://t.co/f3FgQ1htp6"
2020-05-29 19:29:29+00:00,RT @noorulhasan90: Day 59th -War against COVID-19 continues...... https://t.co/Q0JQt4Seot,tolerant_indian,India,Gymnastic | MadforCricket | Cricket is my life  | Proud Indian 🇮🇳 | 🚨,186,315,586,False,Day 59th -War against COVID-19 continues...... https://t.co/Q0JQt4Seot
2020-05-29 19:29:34+00:00,"RT @nsui: We are committed to help each and every single person who has been affected due to lockdown, we will continue our spirit of #Lade…",shawark12693099,bhopal India 🇮🇳 ,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1022,850,57210,False,"We are committed to help each and every single person who has been affected due to lockdown, we will continue our spirit of #LadengeAurJeetenge in this fight against #Covid_19 https://t.co/thQB0dGzcm"
2020-05-29 19:29:36+00:00,"RT @rameshlaus: After a day of reopening, #SouthKorea to close 200 schools due to 79 new #Coronavirus cases.. 

Biggest spike in 8 weeks..",Snehasisoo7,"Kolkata, India",No Value Mentioned,572,739,95102,False,"After a day of reopening, #SouthKorea to close 200 schools due to 79 new #Coronavirus cases.. 

Biggest spike in 8 weeks.."
2020-05-29 19:29:36+00:00,RT @NorbertElekes: EU: European Commission has proposed unprecedented stimulus plan of €750 billion to help coronavirus recovery.,VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",193,114,25348,False,EU: European Commission has proposed unprecedented stimulus plan of €750 billion to help coronavirus recovery.
2020-05-29 19:29:37+00:00,RT @giveawayindia: We were happy to help out this single mother of 2 kids who required immediate medical assistance. We were able to provid…,vmoorthynow,India,"Care, Collaborate, ACT. #TurnTheTideOrMoveON 
#World #Policy #Politics #Development #DisasterResponse @Incrisisrelief https://t.co/L7Ot2Bvonp #Twitter #Changemaker👍",1892,2123,55700,True,"We were happy to help out this single mother of 2 kids who required immediate medical assistance. We were able to provide her with the necessary medication with our #Eachonehelp1 program.

Location - Chennai

To donate, Click Link - https://t.co/Tcxehbv0KX

#giveawayindia #covid https://t.co/i3Rbw628yK"
2020-05-29 19:29:38+00:00,"RT @MulundMumbai: It's #drizzling #raining in Mulund ⛈️🌧️🌨️
First rain of Mulund2020

Hope the rains flush away the corona virus too and br…",siddhu0891,"Mumbai , India",No Value Mentioned,38,99,38,False,"It's #drizzling #raining in Mulund ⛈️🌧️🌨️
First rain of Mulund2020

Hope the rains flush away the corona virus too and brings the positive energy."
2020-05-29 19:29:40+00:00,"RT @AdityaRajKaul: #BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19",navneetthakur99,India,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",197,353,69876,False,"#BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19"
2020-05-29 19:29:40+00:00,RT @lopamohanty: In the meantime @SonuSood got 170 Kendrapara girls stranded in Kerala back home,CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,507,311,305731,False,In the meantime @SonuSood got 170 Kendrapara girls stranded in Kerala back home https://t.co/FUOJofvWTU
2020-05-29 19:29:40+00:00,"RT @ETPrime_com: This game’s not for the faint-hearted!

XR Labs’s new game, Survive Covid, is about a lower middle-class family surviving…",j_srivatsan,"Chennai, India",No Value Mentioned,4,466,94,False,"This game’s not for the faint-hearted!

XR Labs’s new game, Survive Covid, is about a lower middle-class family surviving the #lockdown.

@bytesofnews details the #gameplay of the gamification of a humanitarian crisis.
https://t.co/jcYOzriDqe"
2020-05-29 19:29:43+00:00,"@ANI Tedros should have resigned, paved the way for probe into #SARSCoV2 #CoronaVirus origin, WHO's conduct in giving cleanchit to China.

@realDonaldTrump is decisive. Good.

Next step: probe promotion of Remdesivir by vested interests, and those who deliberately tried high dose HCQ.",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7745,1155,268099,False,No Value Mentioned
2020-05-29 19:29:51+00:00,RT @AUThackeray: Phase 2 of BKC Covid Facility being made on the request of CM Uddhav Thackeray ji. This will have oxygenated isolation bed…,TheVoiceOfKurla,"Mumbai, India",No Value Mentioned,364,39,982,False,"Phase 2 of BKC Covid Facility being made on the request of CM Uddhav Thackeray ji. This will have oxygenated isolation beds as well as ICU beds. Phase 2 is being led by Sonia Sethi ji, guided by RA Rajeev ji, just like phase 1 was led by Govind Raj ji. https://t.co/oct1PYn5ll"
2020-05-29 19:29:51+00:00,"Finally I see everyone removing chinese apps! 
Camscanner replace by google lens!
Will bollywoodias remove tiktok?
As all are we uploading their videos way too much in lockdown https://t.co/aApSHgHlyL",ishitajoshi,India,Proud Indian| Nationalist 🇮🇳 Jai Hind! Vande Mataram| Huge Modi fan! | Dynasty Mukt Bharat - State office bearer Maharashtra | Vegetarian | Interior Designer,1286,1204,16366,False,No Value Mentioned
2020-05-29 19:29:52+00:00,"RT @harbhajan_singh: 38 days old baby fought Covid19 in mumbai and won the battle💪That’s a great news..thank you God , doctors , nurses for…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7502,399,612902,False,"38 days old baby fought Covid19 in mumbai and won the battle💪That’s a great news..thank you God , doctors , nurses for everything you doing 🙏🙏.. https://t.co/VFkxsy26ZR"
2020-05-29 19:29:54+00:00,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,errors_oceans,"Indianapolis, IN",404 error,30,252,1974,False,can’t believe corona blew a 28-3 lead to racism
2020-05-29 19:29:54+00:00,"RT @teamsrkpune: This is the Output of Years Of Hardwork, Dedication and Practice, Presenting you The Best Actor In the Whole World
.
.
.
#…",_mr__d_p_k__,India,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,163,271,23263,False,"This is the Output of Years Of Hardwork, Dedication and Practice, Presenting you The Best Actor In the Whole World
.
.
.
#ShahRukhKhan #SRK #Bollywood #actorslife #Actor #success #Pune #Mumbai #Maharashtra #KingOfBollywood #coronavirus #lockdownextension #Lockdown5 #Covid2019 https://t.co/4QZ9QWU8lc"
2020-05-29 19:29:57+00:00,"I just...I mean...

... https://t.co/b90kph8iue",tlcjr,South Bendable Indiana,College dropout. Paid to write and talk.,715,404,15838,False,No Value Mentioned
2020-05-29 19:29:59+00:00,"RT @GMSRailway: Mission ""Back Home"". Shramik Special train departed from Chennai Egmore to Jahanabad Court (Bihar) at 21:00 hrs on 29-05-20…",robs25,"pune,India",No Value Mentioned,112,281,16653,False,"Mission ""Back Home"". Shramik Special train departed from Chennai Egmore to Jahanabad Court (Bihar) at 21:00 hrs on 29-05-2020 carrying 1620 passengers registered and nominated by Govt of Tamilnadu. Thermal screening of passengers done and social distancing ensured. https://t.co/mrUanZTfej"
2020-05-29 19:30:00+00:00,"Thirty prisoners lodged in the high-security Puzhal Prison off Chennai have tested positive for the coronavirus, a senior official in the state police department said. 

https://t.co/VPmyr9Fdex",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4488435,425,794058,True,No Value Mentioned
2020-05-29 19:30:01+00:00,New ways of working are critical in a pandemic—we moved hundreds of foodservice #callcenter employees to #WFH in just 4 days. #cloud #COVID19 https://t.co/aLkblE4Q9w,nileshdchavan,India,"A Senior Backend Engineer @netcentricHQ, Exploring Adobe ecosystem. Loves Music, Travelling.
RTs ≠ Endorsements!",124,270,3681,False,No Value Mentioned
2020-05-29 19:30:02+00:00,@realDonaldTrump Sir why you are not kill Chinese peoples responsible for these pendamic of corona virus,nilesh_jirapure,India,I am an Indian & proud to be Indian. Jay Maharashtra,16,743,41,False,No Value Mentioned
2020-05-29 19:30:03+00:00,"Amit Shah Meets PM Modi To Talk about On The Extension Of Lockdown
https://t.co/Fk8ewv2C4p",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-29 19:30:05+00:00,"RT @archbombay: During this time of crisis, the Holy Spirit is working in and through professionals, currently on the frontline, combating…",DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156,221,25444,False,"During this time of crisis, the Holy Spirit is working in and through professionals, currently on the frontline, combating the Corona Virus and saving lives. The Fruit of the Holy Spirit is clearly visible in their selfless service to all those in need. https://t.co/1u8ujUaUon"
2020-05-29 19:30:06+00:00,RT @imacuriosguy: An excellent article if you wish to delve deeper into the workings of #coronavirus . The keywords are endothelial cell da…,DEEPAKBARDHAN1,kolkata india,"Hindu nationalist,EX IB OFFICER,PREVENTIVE OFFICER CUSTOMS,SUPERINTENDENT CUSTOMS 15 YEARS,ASSISTANT COMMISSIONER CUSTOMS,ASSISTANT COMMISSIONER GST,VRS TAKEN.",11923,11854,18385,False,"An excellent article if you wish to delve deeper into the workings of #coronavirus . The keywords are endothelial cell damage, vascular, rupture of plaques, damaged oxygen exchange. He starts his journey in your lungs and ends up in toes.Worth your time. https://t.co/JbfwOhOZxt"
2020-05-29 19:30:07+00:00,RT @MamataOfficial: The lockdown will continue with minimal effects. Jute Mills and Tea Gardens will operate with 100% workforce capacity.…,a_sharique,"Calcutta, India ","A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",368,1224,63264,False,"The lockdown will continue with minimal effects. Jute Mills and Tea Gardens will operate with 100% workforce capacity. 
We are together in this. I am sure with all your cooperation and understanding Bengal will emerge victoriously! (3/3)"
2020-05-29 19:30:08+00:00,"When I will get my refund. When contacted to airasia they said already processed on 12 April but when contacted to Cleartrip they said no reply from airline. 
Dont know who is lying.
@AirAsia @MoCA_GoI @Cleartrip @AirAsiaSupport https://t.co/XoL2afX5es",NayanKa48352855,"Bengaluru, India",No Value Mentioned,2,11,11,False,No Value Mentioned
2020-05-29 19:30:09+00:00,"Our lobbies will reopen Monday, June 1, 2020!  We have taken serious measures to help protect our staff and members and will continue to follow CDC recommendations in regards to social distancing.  For more information and the latest updates, please visit https://t.co/gO7Ovu2tCP. https://t.co/7VMCjMl7Tm",HarvesterFCU,"Indianapolis, IN",Our credit union is located in Indianapolis and Shelbyville. Our primary mission has always been to serve the financial needs of our members.,472,483,815,False,No Value Mentioned
