created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 08:16:42+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,AbhayRa93418797,"Punjab, India","JAI HIND 🇮🇳 VANDE MATRAM 🇮🇳
JAI RAJPUTANA",62,108,7382,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 08:16:43+00:00,Corona epidemic worsens entire economy COVID cases are rising in volume . Another example of unpreparedness of the Maharashtra government. #MaharashtraBachao,sona_aandhi_,India,"ए खुदा अगर तेरे पेन की श्याही खत्म है
तो मेरा लहू लेले, यू कहानिया अधूरी न लिखा कर।😭",690,973,3915,False,No Value Mentioned
2020-05-22 08:16:43+00:00,"RT @TinaRanavat: #KeepingHumanityAlive
Dera Sacha Sauda volunteers doing comandable work in this tough time of #Lockdown
#Covid19 https://t…",Gurvind23244117,"Ladwa, India",house wife,40,26,11162,False,"#KeepingHumanityAlive
Dera Sacha Sauda volunteers doing comandable work in this tough time of #Lockdown
#Covid19 https://t.co/r2bMK9yrIL"
2020-05-22 08:16:43+00:00,Maharashtra returnees with COVID-19 in Karnataka outnumber Tablighi Jamaat attendees - The Hindu Maharashtra returnees also infected by Tablighi Jamaat attendees &amp; foreign returnees. Jamaat members spread virus in 23 states &amp; UTs. https://t.co/7S7CJ5Uet6,rvinpandya,Bhopal (India),"Retired Additional Director, Public Relations, Madhya Pradesh Government, Bhopal (MP) India",92,287,9898,False,No Value Mentioned
2020-05-22 08:16:44+00:00,"RT @srdcmambala: On Dt. 21.05.2020, Shramik special *Train No. 04584 from Saharanpur to Deoria Sadar* departed at *22 Hrs*. After maintaini…",vipinku2203,India,proud to be Indian...,150,125,4532,False,"On Dt. 21.05.2020, Shramik special *Train No. 04584 from Saharanpur to Deoria Sadar* departed at *22 Hrs*. After maintaining social distancing; total 1188* migrants were despatched
Food and water bottles to each passenger was provided by St. Govt. @RailMinIndia @RailwayNorthern https://t.co/gvPdzbQBCd"
2020-05-22 08:16:45+00:00,RT @ShefVaidya: How can a report change from positive to negative in one hour?,imPratap_,"Chennai, India",🇮🇳Proud Indian 🇮🇳Nation 1st for me & I am Hindu🚩RSS 🚩ABVP supporter✍️ ☝️Tukude tukude Gang ☝️ Anti-national ☝️Sedosuecular don't follow me.,4461,5046,35037,False,How can a report change from positive to negative in one hour? https://t.co/taqDFpwiQ6
2020-05-22 08:16:46+00:00,RT @adwaitmufcfreak: Creating unnecessary traffic jams too! Itna bada bottleneck create karke not a single cop at the checkpoint! Happened…,aabee92,"Mumbai, India","27,Man Utd,F1 fanatic,Cyclist.",973,790,24433,False,Creating unnecessary traffic jams too! Itna bada bottleneck create karke not a single cop at the checkpoint! Happened twice at Mahim causeway😓 https://t.co/mo98vEORgM
2020-05-22 08:16:46+00:00,RT @MamtaRa04192089: Inspired by @gurmeetramrahim Singh ji insan @Derasachasauda volunteers distributed the food packets to needy people du…,Gurvind23244117,"Ladwa, India",house wife,40,26,11162,False,Inspired by @gurmeetramrahim Singh ji insan @Derasachasauda volunteers distributed the food packets to needy people during the national lockdown and #KeepingHumanityAlive https://t.co/EZOY6DCLA0
2020-05-22 08:16:47+00:00,"RT @PMOIndia: We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires s…",a_g_n_i_a_a_y_u,"Bewar, India","1st country
2nd Indian army lover
चंदन है इस देश की माटी तपोभूमि हर ग्राम है बाला बाला देवी की प्रतिमा बच्चा बच्चा राम है।🇮🇳
rt=no endorsement",910,1124,22226,False,"We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires social distancing whereas battling the cyclone requires people to move to safer areas: PM @narendramodi"
2020-05-22 08:16:47+00:00,"Army Officer Applauds Policemen On COVID Duty, Distributes Sweets. Watch https://t.co/5IGbtQvwLm",newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,551,2036,18295,False,No Value Mentioned
2020-05-22 08:16:48+00:00,"RT @bhatia_niraj23: When Fadnavis was CM, he said Opposition should avoid politicising Sangli floods.

Now, during Covid, when in oppositio…",MeMumbaikar8,"Mumbai, India","गर्व आहे जन्माने मुंबईकर असल्याचा
🚩जय हिंद  जय महाराष्ट्र 🚩
Helping our Government and Police to make our मुंबई a best place to live.
🚩एकच साहेब बाळासाहेब🚩",1662,143,4417,False,"When Fadnavis was CM, he said Opposition should avoid politicising Sangli floods.

Now, during Covid, when in opposition, practically every week he &amp; his few friends from last BJP cabinet are trying low acts to trouble @OfficeofUT govt.
Cannot digest defeat?
#महाराष्ट्रद्रोहीBJP https://t.co/eK5OSOC9FB"
2020-05-22 08:16:49+00:00,"Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, writes to Lt Governor https://t.co/bM50vh7kXH via @OpIndia_com",ob_serv_er,India,No Value Mentioned,3425,2984,58700,False,No Value Mentioned
2020-05-22 08:16:51+00:00,RT @heretosaveday07: The Department of Justice warned California in a Tuesday letter that the state’s lockdown order “facially discriminate…,BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19019,20598,139284,False,The Department of Justice warned California in a Tuesday letter that the state’s lockdown order “facially discriminates against religious exercise” and that Governor Gavin Newsom’s rulings “do not justify California’s actions” in banning in-person worship. https://t.co/TsRlDmBAeP
2020-05-22 08:16:51+00:00,"RT @MrsGandhi: While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress…",sanjeevchadha8,"New Delhi, India","Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1128,472,117419,False,"While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress govt in Rajasthan is imposing draconian penalties on those unable to pay electricity bills during the lockdown. Who are you fooling, Madam?? https://t.co/uWIa7VJQNz"
2020-05-22 08:16:52+00:00,RT @harbhajan_singh: These r alarming numbers not to forget these numbers are during lockdown period.. what will be the the situation if lo…,PremNauhwar,"Mathura, India","@BJP4Mathura,






Nationalist,






Youth Activist,





Social Worker,





Self Employed,

















Student at Dr. B.R. Ambedkar University, Agra",847,5001,48083,False,"These r alarming numbers not to forget these numbers are during lockdown period.. what will be the the situation if lockdown lifted and state border opens and flights,trains starts ?? https://t.co/1DMTRgcRzB"
2020-05-22 08:16:53+00:00,"RT @insanheena9: During the service lockdown of @DeraSachaSauda, ​​many human beings are doing good works such as sanitization, donating bl…",Gurvind23244117,"Ladwa, India",house wife,40,26,11162,False,"During the service lockdown of @DeraSachaSauda, ​​many human beings are doing good works such as sanitization, donating blood, donating ration etc. under the inspiration of Saint Dr. @Gurmeetramrahim Singh ji Insan.
#KeepingHumanityAlive https://t.co/7BMj5Qe95A"
2020-05-22 08:16:54+00:00,RT @Vipan_Verma__: Whole world is imprisoned in houses under lockdown but Sant Shri Asharamji Bapu Ashram has now discovered along with d r…,Cmsoni95969411,India,"🙏जय श्री राम🙏
मानवता की सेवा",1165,1113,20992,False,"Whole world is imprisoned in houses under lockdown but Sant Shri Asharamji Bapu Ashram has now discovered along with d recently running services of the poor and laborers.
 #24To30MayOnlineVidhyarthiShivir Service,in which children will receive high rites.
 https://t.co/pgnOO8xtUv https://t.co/AcgyDD2cNj"
2020-05-22 08:16:55+00:00,"RT @mainbhiengineer: Sonu Sood is helping migrant workers in lockdown, all credit to Salman bhai for teaching him a lesson in Dabangg.",Columbu_S,"New Delhi, India","Lawyer/ Supreme Court, Astrologer.",6,229,2583,False,"Sonu Sood is helping migrant workers in lockdown, all credit to Salman bhai for teaching him a lesson in Dabangg."
2020-05-22 08:16:55+00:00,"RT @netaji3210: Authorities denied Ambulance to the Corona Positive patient. Man had to walk 3KMs to reach Hospital.

Kudos to our Best CM…",i_ashmita,"Mumbai, India","Entrepreneur, Ex- Unilever. Manchester Business School Alumni. Patriotic Indian. Satyamev Jayate 🙏",217,281,785,False,"Authorities denied Ambulance to the Corona Positive patient. Man had to walk 3KMs to reach Hospital.

Kudos to our Best CM Uddhav
 https://t.co/R7zyMvjg79
#MaharashtraBachao"
2020-05-22 08:16:55+00:00,@ponananthvs Lockdown is,Dundi21_,"Hyderabad, India",Critic. Environmentalist,79,648,2721,False,No Value Mentioned
2020-05-22 08:16:56+00:00,"RT @Sunil_Deodhar: 41,500+ Corona cases with Mumbai at the top.

Derangement in handling Migrant labourers issue.

Medical &amp; quarantine fac…",imRoPe17,"Lucknow, India","MEDICO
Inspired by Modiji🇮🇳",94,391,4074,False,"41,500+ Corona cases with Mumbai at the top.

Derangement in handling Migrant labourers issue.

Medical &amp; quarantine facilities is a cruel joke.

No law &amp; order

No relief package for farmers, poor &amp; needy.

@OfficeofUT as @CMOMaharashtra is a big failure

#MaharashtraBachao https://t.co/Cx7JBluG3y"
2020-05-22 08:16:56+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",md_shouqatali,"Bengaluru, India",INDIAN by heart,72,119,1763,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 08:16:56+00:00,RT @cctvidiots: Seal enjoying the human free lockdown  😂 https://t.co/XZzqOAU7dw,gautam99_,"Assam, India",No Value Mentioned,12,122,1162,False,Seal enjoying the human free lockdown  😂 https://t.co/XZzqOAU7dw
2020-05-22 08:16:57+00:00,"RT @RanaAyyub: You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ran…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,239,482,73052,False,"You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ranjeet Shukla, a migrant worker from Uttar Pradesh’s Barabanki had an important question for the government, 
https://t.co/AWaI3VPSls"
2020-05-22 08:16:58+00:00,"RT @UshaNirmala: Do you know of shoulder angels? Domyo &amp; Dosho ?

Even they have given up on recording your misdeeds..

You are engulfed in…",piedpiperlko,"Lucknow, India","Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3179,4404,61826,False,"Do you know of shoulder angels? Domyo &amp; Dosho ?

Even they have given up on recording your misdeeds..

You are engulfed in miasma of hate and distrust... https://t.co/JnqIVf4S4L"
2020-05-22 08:16:58+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",Ajinkya76,"Mumbai, India",Proud Indian/ShivBhakt&PM Modi Bhakt/Loves Progressive Politics/Hindu Nationalist/Leans right to center/Believes in God & Karma/Loves Travelling🇮🇳🇧,112,371,23118,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-22 08:16:59+00:00,"RT @007AliSohrab: Indian citizen Pradhuman Singh Naruka, driving on a Rajasthan highway, was in shock as he tilted his camera from his car…",asadakur_5k,"Lucknow, India","official Twitter handle of: @asadakur


Lucknow U.P

अंधभक्त दूर है 😡

follow करके Unfollow करने वाले दूर रहें please 🙏



💯 follow back All people...",5707,1623,17797,False,"Indian citizen Pradhuman Singh Naruka, driving on a Rajasthan highway, was in shock as he tilted his camera from his car towards a man on the road devouring a dead dog's carcass. The incident has once again highlighted hunger and poverty in India.
https://t.co/zdEyJpN2jA"
2020-05-22 08:17:00+00:00,"RT @Spotboye: .@imrealasim's brother @realumarriaz is a frontline medical professional and BB 13 runner-up is extremely proud of him. 

#As…",DuhitaMoreNaik,"Mumbai, India",The belief that there’s no absolute right & no absolute wrong makes a person let go off things!,15,177,7717,False,".@imrealasim's brother @realumarriaz is a frontline medical professional and BB 13 runner-up is extremely proud of him. 

#AsimRiaz | #UmarRiaz | #BB13 | #COVID19 | #Coronavirus

https://t.co/WHPALP28oc"
2020-05-22 08:17:01+00:00,RT @ByJayKing: Grant Williams said he was nervous about seeing his grandparents and living at home with the coronavirus. Kemba Walker offer…,todd71951221,"Indianapolis, IN",hello just a sports fan of all types. cashapp: $houseofcards11,81,557,10039,False,Grant Williams said he was nervous about seeing his grandparents and living at home with the coronavirus. Kemba Walker offered to have him stay at his place — and Grant has been living there. Kemba has an outside court so they’ve been able to play there.
2020-05-22 08:17:01+00:00,"RT @MyNation121004: @UN_Women #Womenincrime
continue to stand out with the way they've been successfully managing the #domesticviolenceonMa…",mynation_F4JSTC,India,"Proud Member of https://t.co/uR978nklR7 Foundation.
https://t.co/QyDjShyKP5",654,483,24965,False,"@UN_Women #Womenincrime
continue to stand out with the way they've been successfully managing the #domesticviolenceonMan pandemic.
We donot need more women criminals involved in crime on the national and international level. https://t.co/ylvPv4a1Fo"
2020-05-22 08:17:02+00:00,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",ASIFNEHALKHAN1,India,DON'T WAIT FOR PERFECT MOMENT TAKE THE MOMENT AND MAKE IT PERFECT .  NEHAL$,2,92,302,False,"Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at liquor shops, no social distancing. Zee News deliberately spreads virus. Flights are going to operate at full capacity. 

Guess who's the villain, though! https://t.co/7RqqcUAX1X"
2020-05-22 08:17:03+00:00,"RT @RealJamesWoods: The slippery slope starts here. The same way abortion was going to be “safe, legal, and rare.”  https://t.co/BA6LljIEy8",AprilTenhunfeld,"Indiana, USA",Just an American girl living in a pandemic world. # MAGA2020,191,518,8279,False,"The slippery slope starts here. The same way abortion was going to be “safe, legal, and rare.”  https://t.co/BA6LljIEy8"
2020-05-22 08:17:03+00:00,"RT @vinay_khamkar: #महाराष्ट्रद्रोहीBJP
Maharashtra has more Corona cases coz; 1) Mumbai is the biggest gateway to India &amp;  Corona came fro…",rajivitole,"Akola, India","Congresi 

सर्व धर्म  सम भाव",600,1222,38279,False,"#महाराष्ट्रद्रोहीBJP
Maharashtra has more Corona cases coz; 1) Mumbai is the biggest gateway to India &amp;  Corona came from abroad spreading first &amp; more in Mumbai.
2) Maharashtra is testing more than other states, so showing reality more.

Still the state govt is fighting well."
2020-05-22 08:17:04+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,MohitSa60048404,India,No Value Mentioned,2,46,6,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 08:17:05+00:00,RT @ANI: 105 new #COVID19 positive cases have been reported in Karnataka from 5 pm yesterday till 12 noon today; taking the total number of…,urstrulysc6,India,No Value Mentioned,55,225,7093,False,"105 new #COVID19 positive cases have been reported in Karnataka from 5 pm yesterday till 12 noon today; taking the total number of positive cases to 1710. There are 1080 active cases: Health Department, Karnataka https://t.co/emY2V9wJgM"
2020-05-22 08:17:05+00:00,"Stay home 
Stay safe
#SSMB27 @urstrulyMahesh 
#StayHomeStaySafe https://t.co/d17OU5cQvB",cultofmb,"Ongole, India","Di€ h@®d f@n of MB🥰 & YSJR🥰
 @urstrulymahesh &  @ysjagan; b@ck up @ccount$. @GadeNaveenRedd1
c@ll m€ ❤️N@vi❤️ 
I $t®°ngl¥ B€|iv€ |if€ i$ lik€ @n €m°ji$",138,46,8634,False,No Value Mentioned
2020-05-22 08:17:05+00:00,RT @vinod_kr786: Who is responsible for this daily increase in COVID19 cases..Maharashtra govt has lost Control.Please #MaharashtraBachao h…,Bhagva7,"Mumbai, India","Shhhhhhhhhhhhhh.......Secularism hai !
                  🚩|| जय श्री राम ||🚩",1146,1240,14300,False,Who is responsible for this daily increase in COVID19 cases..Maharashtra govt has lost Control.Please #MaharashtraBachao https://t.co/r8jpPRcbsJ
2020-05-22 08:17:05+00:00,"RT @IndurChhugani: Fake ventilators in Gujarat.
Influential supplier NOT arrested.😢😭

 So far, 900 of these ventilators have been installed…",error_simple,"New Delhi, India",Not So much....,11,75,5033,False,"Fake ventilators in Gujarat.
Influential supplier NOT arrested.😢😭

 So far, 900 of these ventilators have been installed at government hospitals across Gujarat, with 230 in Ahmedabad Civil Hospital.

https://t.co/EEjPEMhvkj"
2020-05-22 08:17:05+00:00,We stand unite together to fight COVID-19 and cyclone Amphan https://t.co/Po03tK5Hqx,Meenaks65418197,"Kolkata, India","Born for BJP
#सबका साथ🤝 सबका विकास🙌 सबका विश्वास 🤲
भारत की बेटी।भारत की शान।",115,450,1741,False,No Value Mentioned
2020-05-22 08:17:05+00:00,RT @ArvindKejriwal: Am so proud of our team of doctors and nurses who have provided the best possible treatment to our Covid patients. Delh…,dhruvisharma07,"Delhi, India ",No Value Mentioned,14,33,15,False,Am so proud of our team of doctors and nurses who have provided the best possible treatment to our Covid patients. Delhi will soon have more recovered patients than the number of active cases. https://t.co/DdPGBKFlmA
2020-05-22 08:17:07+00:00,RT @BhaiTippu: The world is watching. Ur good job..,Zeeshan_,India,"Don't be a Surender Modi | Let peace prevail in the world l Engineer l On Social media to fight the haters, heads on l  l RT != Endorsement.",3433,4890,9792,False,The world is watching. Ur good job.. https://t.co/KDn4Teg98U
2020-05-22 08:17:07+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",mcrashidkhan,"New Delhi, India",No Value Mentioned,38,351,4613,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-22 08:17:07+00:00,"RT @INCIndia: At a time when accurate data can equip us better to fight COVID-19, AAP Govt is busy hiding it. Looks like they've learnt a t…",hariharan_vkris,"Mumbai, India","Just Indian, Very Indian.. @profcong fellow @AIPCMumbaiWest 

Accredited Tier Designer - Data Center Cooling Consultant",942,760,77734,False,"At a time when accurate data can equip us better to fight COVID-19, AAP Govt is busy hiding it. Looks like they've learnt a thing or two from the BJP govt. 

https://t.co/3f0isqnFCi"
2020-05-22 08:17:07+00:00,"The workers were also not paid during the past two months of lockdown when, though construction work stopped, they ought to have been paid as per the directives of the union govt, according to a legal notice. @DeshmaneAkshay reports for @HuffPostIndia  
https://t.co/siM62OSq4T",akshijain10,"Delhi, India","Now Editor, @HuffPostIndia | Formerly Firstpost",350,237,219,False,No Value Mentioned
2020-05-22 08:17:08+00:00,"Our heroes, India's pride @syedKashaf95 . May we have more and more courageous people like you . 
#Notohate #love #COVID19 https://t.co/IErktLTmau",Asad_Ashraf88,India,"Journalist l Founder @Karvaanindia| Ex: The Statesman |Tehelka |WION |HT l DNA | Bylines: Firstpost, AJEnglish |TRT World I All rants are personal.",2506,401,2496,False,No Value Mentioned
2020-05-22 08:17:08+00:00,"RT @SanjayV_INC: India Flag 🇮🇳 of India will remember, when Maharashtra was fighting Corona, @BJP4India was fighting for power.

#महारा…",Shamshad3khan,"Mumbai, India","*जिन्दगी में जो भी हांसिल करना हो उसे वक्त पर हांसिल करो,**क्यूंकि जिन्दगी मौके कम और धोखे ज्यादा देती है",578,319,18325,False,"India Flag 🇮🇳 of India will remember, when Maharashtra was fighting Corona, @BJP4India was fighting for power.

#महाराष्ट्रद्रोहीBJP 
@LambaAlka @INCMaharashtra @RiaRevealed https://t.co/ZBLDN4XlTr"
2020-05-22 08:17:08+00:00,"RT @scroll_in: In Mumbai’s Shivaji Nagar slum, an NGO is helping six lakh residents keep Covid-19 at bay

https://t.co/PYMJYiwVBM",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",966,1185,107439,False,"In Mumbai’s Shivaji Nagar slum, an NGO is helping six lakh residents keep Covid-19 at bay

https://t.co/PYMJYiwVBM"
2020-05-22 08:17:08+00:00,"RT @SrBachchan: T 3638 - Lets help the elderly !! 
 #HappytoHelp task force for helping senior citizens medical attention, facing issues pr…",mahi_vats14,"Meerut, India 🇮🇳","I'm searching to myself cos I lost to me somewhere...✍️✍️✍️  जय श्री राम🚩⛳🙏🏻
जय सनातन धर्म🕉️🙏🏻 जय हिंदुत्व संस्कृति🕉️🇮🇳🙏🏻 वंदेमातरम् 🇮🇳🇮🇳🇮🇳",394,643,847,False,"T 3638 - Lets help the elderly !! 
 #HappytoHelp task force for helping senior citizens medical attention, facing issues procurement  essential items/medicine supplies due to  Covid-19 lockdown.
 #HappyToHelp Task-Force
 @NCWIndia
 special e-mail :   helpatncw@gmail.com https://t.co/SgMOkV8ULR"
2020-05-22 08:17:09+00:00,"RT @iAnkurSingh: Uddhav skipped meeting with governor for Covid-19 preparations but now when there's over 41k Corona cases in his state, Ud…",rbhatt1113,India,"Well, I have strong opinions and people visiting here to change them can kindly change their path. 
A true patrioteer🇮🇳

Proud Hindu🕉",364,186,2564,False,"Uddhav skipped meeting with governor for Covid-19 preparations but now when there's over 41k Corona cases in his state, Uddhav will attend Opposition meet.

#MaharashtraBachao https://t.co/ngJZ3EsB2D"
2020-05-22 08:17:09+00:00,"RT @BhavikaKapoor5: In the last six working days, the foreign portfolio investors have withdrawn a total of Rs 21,308 crore from the Indian…",BishtKDeepakIYC," Uttrakhand, India  ","सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1928,566,76423,False,"In the last six working days, the foreign portfolio investors have withdrawn a total of Rs 21,308 crore from the Indian market. The flight of foreign investors has been continued since the month of March when coronavirus cases started to show in India. 

https://t.co/0OSrPApzVO"
2020-05-22 08:17:10+00:00,"RT @orion_social: Social Media platforms are powerhouses to build business into brands.Our social media services build brands
Affordable di…",Abhey00,"Noida, India","I follow tech news on YouTube regularly which includes mobiles, upcoming technology, electronics etc..i m also big fan & follower of tech youtubers.",50,111,325,False,"Social Media platforms are powerhouses to build business into brands.Our social media services build brands
Affordable digital marketing solutions with Orion Social
#workfromhome
To know more visit- https://t.co/dWtRjWxkon
#digitalmarketingagency #socialmedia #stayhome #staysafe https://t.co/7umjBCFhqV"
2020-05-22 08:17:10+00:00,"@akshayalladi If we are too late with the stimulus, there won't be any job left. We are in the reopening phase, not sure why it can't be announced now and structured in a way that it can boost the demand later too. We shouldn't limit ourselves to ""ooh we are under lockdown,so let's do nothing""",swarajk224,"New Delhi, India",Math and Macro,928,817,71981,False,No Value Mentioned
2020-05-22 08:17:11+00:00,#COVID19 is something we should fight and also let’s build #GoodTech solutions for a better tomorrow. Join the #CallForCode now! #IBM @ibm_in https://t.co/uX3iL4qgDS,rahulyadav2019,"Kolkata, India","Influencer!  Gamer!  Student!  TechLover! 🙏
Bitcoin, Crypto lover,",558,1133,5441,False,No Value Mentioned
2020-05-22 08:17:11+00:00,RT @PemaKhanduBJP: Preparedness level of Tawang district administration in containing #COVID19 infection is exemplary. A remarkable coopera…,Guttajwala,Proud Indian,"Indian Badminton Player. Arjuna Awardee. Olympian - 2012, 2016. Contact https://t.co/vXpdw389C5 / @BasanthJain Insta: JwalaGutta1 @jwalaguttaacad",1533735,427,23518,True,"Preparedness level of Tawang district administration in containing #COVID19 infection is exemplary. A remarkable cooperation between govt, local NGOs and the community. Chaired the review meeting on covid19 preparedness in Tawang today with district admin &amp; all heads of the dept. https://t.co/q9247Wx8Oc"
2020-05-22 08:17:13+00:00,RT @BhartiSharma3: The travel and tourism trade provided direct employment to over 12% of the workforce in the country but yet no relief ha…,bookstayindia,"New Delhi, India","Vice President, India Operations",27,107,604,False,"The travel and tourism trade provided direct employment to over 12% of the workforce in the country but yet no relief has been given to it!
The livelihood of people involved in the sector has been hit hard by the pandemic!! https://t.co/jFSacgf5Ev"
2020-05-22 08:17:14+00:00,RT @rachitaprasadET: The #Job crisis...and this may not even be the worst of it yet! Industry already had underutilized capacity and the pa…,ajmalku26,"New Delhi, India",Pursuing Law In Delhi University,200,1194,11892,False,The #Job crisis...and this may not even be the worst of it yet! Industry already had underutilized capacity and the pandemic has just made it worse.  #Covid_19india #India https://t.co/kDH66aLjkt
2020-05-22 08:17:14+00:00,RT @ashoswai: Why India known as the most racist country on earth! #COVID19 https://t.co/7HVNfMq3hZ,durvasa86,"Hyderabad, India","Ok, so now it is a race to the bottom!",35,317,6933,False,Why India known as the most racist country on earth! #COVID19 https://t.co/7HVNfMq3hZ
2020-05-22 08:17:17+00:00,"@asadowaisi @KTRTRS 
Plzzz we request u to allow atleast for 2-3 hours to offer eid namaz at mosques with social distancing and with face masks. 
As they r following in the markets and shop",SyedAri76087281,"Hyderabad, India",M.B.B.S,5,83,51,False,No Value Mentioned
2020-05-22 08:17:18+00:00,"RT @MoRD_GOI: Panch Sutra 🖐️ banner displayed at the work site for #MahatmaGandhiNREGA workers of Mogalthuru block, West Godavari district…",dgpkrish,"Chennai, India",No Value Mentioned,108,331,35884,False,"Panch Sutra 🖐️ banner displayed at the work site for #MahatmaGandhiNREGA workers of Mogalthuru block, West Godavari district #AndhraPradesh reminding them to cover their faces at all times, maintain social distance, regular handwashing with soap, #COVID related symptoms etc. https://t.co/KFcMaMKsP1"
2020-05-22 08:17:18+00:00,"RT @BariAlisha: Over 122 million people in india lost their job in April, according to estimates from the centre for monitoring Indian econ…",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28475,8981,84196,False,"Over 122 million people in india lost their job in April, according to estimates from the centre for monitoring Indian economy. Around 75% of them were small Traders and wage labourers.
@the_hindu
#भाजपा_का_सफेद_झूठ
https://t.co/QeUxG1P5Sz"
2020-05-22 08:17:18+00:00,"RT @AudaciousQuest: Mayawati, Akhilesh Yadav, Arvind Kejrwal have decided to skip mega opposition meet called by Sonia Gandhi. What is the…",mcrashidkhan,"New Delhi, India",No Value Mentioned,38,351,4613,False,"Mayawati, Akhilesh Yadav, Arvind Kejrwal have decided to skip mega opposition meet called by Sonia Gandhi. What is the problem in meeting? Are they satisfied with the way BJP is handling the #COVIDー19 situation?"
2020-05-22 08:17:18+00:00,"If facts to be found , this might have happend in India too !! Hope Govt &amp; Officers in charge wake-up😱@narendramodi @SPVelumanicbe @CMOTamilNadu @mygovindia @timesofindia @the_hindu https://t.co/ogtrQV7RFp",Maha6695,"Tamil Nadu, India",Technocrat | IIM Business Strategist | Techno-Economy Evolution | Empower MSME I Cherish Sangam Era,7,498,217,False,No Value Mentioned
