created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 04:01:39+00:00,RT @OmMathur_bjp: #JammuKashmir Sick ! Entire humanity is jointly trying to win over the all consuming disease #COVID19 The sickness threat…,Anmolmathur_,"Jaipur, India",member of central telephone advisory committee government of india,510,133,7220,False,"#JammuKashmir Sick ! Entire humanity is jointly trying to win over the all consuming disease #COVID19 The sickness threatens the way of human life.

#Jihadi terrorism continues unabated. An encounter is underway between Police/Security Forces and terrorists at DH Pora in Kulgam https://t.co/JSqqdzKyp4"
2020-04-11 04:01:40+00:00,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",prateekmishra_1,"Lucknow, India",Man on Mission to achieve the successful life..or what I crave for.,186,732,20887,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/xxDvrSPiM2"
2020-04-11 04:01:40+00:00,"RT @johnaustin47: Today, 10-04-2020 around 1:00 PM. Homes of Poor Hindus, cattle &amp; everything withing was Burnt in Village Saeed Abad, Link…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4995,245229,False,"Today, 10-04-2020 around 1:00 PM. Homes of Poor Hindus, cattle &amp; everything withing was Burnt in Village Saeed Abad, Link Road, District Dadu, Sindh-Pakistan. Due to Corona lockdown, People are already starving, committing suicide. Now they Lost everything.Their Lives destroyed. https://t.co/1MoTqmJcKb"
2020-04-11 04:01:41+00:00,"@DrTedros @Twitter Now @DrTedros MUST answer. Media reports are flashing all across the world that President Trump will hold $500 millions meant for @WHO . 

https://t.co/tw93J2XfsV",AskTamal,India,"The pretentious crap stays in between being secular and wasting your time! जय श्री राम



Honoured to be followed by Shri @narendramodi",4910,1753,80585,False,No Value Mentioned
2020-04-11 04:01:41+00:00,"RT @DSSTrending: Volunteers of Dera Sacha Sauda too, are in this fight shoulder to shoulder with the authorities and the masses to make sur…",harjeetjt777,Indian,Member of Youth Federation || Graduate || Post graduate || My dear Papa Dr. #MSG thanks a lot for giving us lots of love & guidance!!,59,48,10425,False,"Volunteers of Dera Sacha Sauda too, are in this fight shoulder to shoulder with the authorities and the masses to make sure no one goes without food. #COVID19 (Ganaur, Distt. Sonipat, Haryana) https://t.co/0M318dIBZZ"
2020-04-11 04:01:41+00:00,@DevendraShrimaI @MumbaiPolice @DGPMaharashtra @CMOMaharashtra @PMOIndia Dear Authorities... urgent attention required as its an serious concern we all are observing since lockdown has been started ... please look in to this &amp; take strict action to avoid # COVID_19#,DilipAUpadhyay2,"Mumbai, India",You Can't Shut Down the mouth of others But closing your Ears is in your Hand.,27,78,39,False,No Value Mentioned
2020-04-11 04:01:42+00:00,"RT @BigilTamilMovie: #Bigil (Tamil) Album Hits 3⃣0⃣0⃣ MILLION+ VIEWS on Youtube🥁🔥 

#StayAtHome &amp; Listen to #BigilAlbum ➡️https://t.co/sq8x…",__Sanrose__,"Bangalore, India",🅃🄷🄰🄻🄰🄿🄰🅃🄷🅈 🅁🄰🅂🄸🄶🄰🄽,55,60,8100,False,"#Bigil (Tamil) Album Hits 3⃣0⃣0⃣ MILLION+ VIEWS on Youtube🥁🔥 

#StayAtHome &amp; Listen to #BigilAlbum ➡️https://t.co/sq8x47BzsF 

#Thalapathy @actorvijay @Atlee_dir @arrahman @Lyricist_Vivek @archanakalpathi @Ags_production @MasterOfficiaI #Master 
#BigilAlbumHits300MViews 🎉 https://t.co/Wnvpo3CUzj"
2020-04-11 04:01:43+00:00,"RT @t_d_h_nair: 39 Women went to withdraw Rs 500 from their Jan Dhan account. Madhya Pradesh police arrested them, taken them in to jail fo…",Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",729,3533,81825,False,"39 Women went to withdraw Rs 500 from their Jan Dhan account. Madhya Pradesh police arrested them, taken them in to jail for violating social distancing norms and later released on bond of Rs.1000 https://t.co/qWNUHAkf82"
2020-04-11 04:01:43+00:00,"You are absolutely right. Kerala has emerged as the best state in the country in terms of healthcare performance, reveals a latest Health Index report, jointly prepared by the World Bank and Niti Aayog. Kerala was followed by Punjab, Tamil Nadu and Gujarat.#BestCMOfTheWorld https://t.co/1nzqgr2NAy",unnikrishnansun,"Chennai, India",Journalist |Channel Research & Strategy |Cover Policy & Politics|Ex - SUN TV & Thuglak,137,1076,2223,False,No Value Mentioned
2020-04-11 04:01:43+00:00,@CASHeApp 1st you can give 3 months moratorium for your existing customers..customers are gods.dont asking proffs in this critical covid crisis.@kreditzy Give 3 months moratorium for customers..see other financial institutions and follow @rbi Guidelines first,Pornabalakrisna,"Vishakhapatnam, India",☆ Confidence comes with success. But success comes only to those  who are confident. Begin your day with great confidence ☆,31,275,331,False,No Value Mentioned
2020-04-11 04:01:43+00:00,RT @CGTNOfficial: 36 of 53 severe #COVID19 cases improved with remdesivir https://t.co/f927y2wX5x,Prassugan,"Bengaluru, India","Techie, Tabla Player, Fan of Indian Musicians",20,499,78,False,36 of 53 severe #COVID19 cases improved with remdesivir https://t.co/f927y2wX5x
2020-04-11 04:01:43+00:00,"RT @SunnyLeone: Just hanging out !!! How’s your lockdown going ?
12 days of #Summer 🍀 
.
.
.
Shot by @DabbooRatnani | @ManishaDRatnani

#Su…",Yuvanba48593847,"Tamil Nadu, India",தளபதி ரசிகன் ❤,287,999,24143,False,"Just hanging out !!! How’s your lockdown going ?
12 days of #Summer 🍀 
.
.
.
Shot by @DabbooRatnani | @ManishaDRatnani

#SunnyLeone #LockedUpWithSunny https://t.co/55ecDJzmKD"
2020-04-11 04:01:43+00:00,"RT @sundeepdev: Very strong message. It is not just survival but even after death, things are becoming difficult for everyone. 😢",wtf200000,E.C. Indiana,No Value Mentioned,142,353,24736,False,"Very strong message. It is not just survival but even after death, things are becoming difficult for everyone. 😢 https://t.co/UEFCBHFsSS"
2020-04-11 04:01:45+00:00,"Being fit and happy is key to beat lockdown stress. Eat healthy, wash hands, spend time with family, workout and read a lot,work from home
#stayhomestayfit https://t.co/fSyHW4XprF",Dhirukhandelwal,"Bhubaneshwar, India","entrepreneur
 investor
techie
traveller
books
strong views",281,472,279,False,No Value Mentioned
2020-04-11 04:01:45+00:00,RT @swapan55: Here is someone who loves to create panic—quite wilfully. Government has clarified there are 3.8 crore HDQ tablets in reserve…,Andec_Tanker,India,"Father, Aspiring Writer, Movie Junkie, Dog-Worshipper, Dreamer of Great Things to Come, Intense Lover of Life, Wannabe Action Hero, and The Last Angry Young Man",213,109,27689,False,"Here is someone who loves to create panic—quite wilfully. Government has clarified there are 3.8 crore HDQ tablets in reserve &amp; 1 crore is the export commitment. Plus, HDQ has been made a prescription drug to prevent hoarding panic. Big words doesn’t extend to medical terms. https://t.co/Ez9zI5Porf"
2020-04-11 04:01:46+00:00,"RT @ANI: Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown…",AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,364,848,188158,False,"Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown for prevention of COVID19 transmission. https://t.co/nNSpPLTBmU"
2020-04-11 04:01:46+00:00,RT @KyaUkhaadLega: NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patien…,yashodaskanda,"Bengaluru, India",I’m switching to @ElymentsSM! Proud Indian! Neither GAU-BHAKSHAK nor GAU-RAKSHAK! RT🚫ENDORSEMENT,761,823,87200,False,NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patients is yielding good results.
2020-04-11 04:01:46+00:00,"Quarantine day : 22

I miss missing calls. #QuarentineLife",highonthepla,"Vadodara, Gujrat, India.","Sherlocked🤓
I'll be there for you👻
Winter is here❄️
Hope is a good thing🙌
Life is struggle when you are Muggle😵
May 23rd was a Wednesday😁",222,237,2876,False,No Value Mentioned
2020-04-11 04:01:47+00:00,#COVID19 #culture #Lockdown won’t stop visitors from enjoying Czechia’s cultural heritage https://t.co/Gh2xLKewOS,kgkumar,"Trivandrum, Kerala, India","Longtime hack, sometime quack, onetime rolling stone, wannabe mountaineer, gonnabe good guy...",262,197,21203,False,No Value Mentioned
2020-04-11 04:01:48+00:00,"RT @RURALINDIA: This absolute bad faith. Hope that the CMs would rise against it in unison.

A shady PM - CARES is under CSR but CM Relief…",ABhaduri_,"Kolkata, India","About Life, Psychology Etc.",476,1055,51739,False,"This absolute bad faith. Hope that the CMs would rise against it in unison.

A shady PM - CARES is under CSR but CM Relief Funds are excluded.

This brazen discrimination ought to be defeated. 

@OfficeofUT @ashokgehlot51 @capt_amarinder @bhupeshbaghel @vijayanpinarayi https://t.co/Bq1pBEcz32"
2020-04-11 04:01:48+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",AnoopYa57081995,"Lucknow, India",I am who i am??,112,343,7269,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-11 04:01:49+00:00,"RT @ANI: 40 deaths and 1035 new cases in last 24 hours, the sharpest ever increase in cases; India's total number of #Coronavirus positive…",Official_Sagar7,India,"Engineer by profession, Patriot by passion, Hindu by religion, Happy as a person, Curious by intension (@ARSENAL FAN❤️) (ଓଡ଼ିଆ) 🇮🇳INDIAN🇮🇳",161,291,23287,False,"40 deaths and 1035 new cases in last 24 hours, the sharpest ever increase in cases; India's total number of #Coronavirus positive cases rises to 7447 (including 6565 active cases, 643 cured/discharged/migrated and 239 deaths): Ministry of Health and Family Welfare https://t.co/14T518RPgR"
2020-04-11 04:01:49+00:00,"RT @dwnews: - Global #coronavirus cases close to 1.7 million, over 100,000 deaths
- US records over 2,000 deaths in 24 hours
- Virus can tr…",SagarHon,"Ahmadnagar, India",.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,504,450,18986,False,"- Global #coronavirus cases close to 1.7 million, over 100,000 deaths
- US records over 2,000 deaths in 24 hours
- Virus can travel up to 4 meters in the air, new study finds

Live updates here:
https://t.co/slDHrw1a10"
2020-04-11 04:01:49+00:00,What an inspiration. https://t.co/wgZThydZhK,SamikshaIngle7,"Pune, India",No Value Mentioned,38,401,91,False,No Value Mentioned
2020-04-11 04:01:49+00:00,"RT @TOICitiesNews: Death toll due to #COVID19 rises to 239 in India; number of cases climb to 7,447, reports PTI quoting health ministry

#…",sayd_akram,"Bengaluru, India",'wayfarer'🏂,483,450,1808,False,"Death toll due to #COVID19 rises to 239 in India; number of cases climb to 7,447, reports PTI quoting health ministry

#stayathome 

#coronavirusinindia"
2020-04-11 04:01:50+00:00,RT @seemay: The barren walls of Jamia Millia Islamia. What the Delhi Police found necessary to wipe out when the country was well into figh…,Dattaprasad_DP,"Mumbai, India",A minute late and a dollar short!,237,218,6111,False,The barren walls of Jamia Millia Islamia. What the Delhi Police found necessary to wipe out when the country was well into fighting the Pandemic. https://t.co/JMBAfmwkx9
2020-04-11 04:01:51+00:00,RT @gyana_r_das: Two COVID Patients of Bhadrak have recovered.,pranavkesinga,"Kesinga, Odisha,India ","A Freelance Twitter Journalist with (MJMC),Necessity is the mother of all inventions,A Social Activist, #Dusk #wanderer. #ANaveenPattnaiklover #RespectHuman",661,4043,14165,False,Two COVID Patients of Bhadrak have recovered.
2020-04-11 04:01:51+00:00,"RT @ManMundra: Sincerely we could not source N95 masks in India. Need around 20,000. Left with no other option but import from China. And I…",amitpawar87,"Pune, India","Dreamer, liar. . .",425,1207,9117,False,"Sincerely we could not source N95 masks in India. Need around 20,000. Left with no other option but import from China. And I don’t want to do that. Indian suppliers have raised the prices. Govt should issue directives. India may need 1000s of N95 mask daily for next few weeks."
2020-04-11 04:01:52+00:00,"RT @HFWOdisha: Women leading our fight against COVID; MD NHM is coordinating surveillance, samples collection and testing, MD OSMCL is proc…",BiggCritics,India,"#BiggCritic of Bigg Reality Shows, Politicians, Movies, Music, Social Cause and #BiggBees™. Above all, An Organic Farmer with passion for environment.",75,302,2155,False,"Women leading our fight against COVID; MD NHM is coordinating surveillance, samples collection and testing, MD OSMCL is procuring drugs, sanitisers, equipment and all protective gears for healthcare personnel. Women scientists lead the testing labs at RMRC, AIIMS and SCBMCH.1/2"
2020-04-11 04:01:52+00:00,"#latepost #lategram #dinnerathome #dinnerlastnight 
Dinners are usually which my sonny boy loves as that's one meal, which he loves elaborate and sumptuous. In the days of lockdown, with no outside support system,… https://t.co/dUtZqyX9xy",neerjab1,India,"Blogger, freelance content developer, Instructional Designer, Entrepreneur",275,183,1479,False,No Value Mentioned
2020-04-11 04:01:52+00:00,"RT @narendramodi: Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I app…",AnoopYa57081995,"Lucknow, India",I am who i am??,112,343,7269,False,"Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I appreciate the determination of people of Nepal to fight this challenge. We stand in solidarity with Nepal in our common fight against COVID-19."
2020-04-11 04:01:52+00:00,"RT @ImJitenderSati: Lockdown can’t be unilateral, one state can’t stop virus, has to be national effort: Dy CM @msisodia

https://t.co/424q…",mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3119,1271,545188,False,"Lockdown can’t be unilateral, one state can’t stop virus, has to be national effort: Dy CM @msisodia

https://t.co/424qMMKlBc"
2020-04-11 04:01:53+00:00,"RT @worldNTRfans: . @NTR_Charities Donated Rs.30,303/- to @PMCares !!Keep up d Great work Guys!!  

#CoronaCrisisFund 
#StayHomeStaySafe 
#…",ganda_tarun,India,"♔Official account/🏍📸 hØlîC/🅤 ɴɪǫᴜᴇ ɪғᴇsᴛʏʟe 💥 🎥MOVIES♥️ #GaMeR🎮
ⓃⓉⓇ -ⓈⒶⓂ ♥️👈  #Tdptwitter✊",1786,1895,31639,False,". @NTR_Charities Donated Rs.30,303/- to @PMCares !!Keep up d Great work Guys!!  

#CoronaCrisisFund 
#StayHomeStaySafe 
#StayHome 
#PMCaresFunds https://t.co/4ibYHuve33"
2020-04-11 04:01:54+00:00,RT @Jayati1609: More disastrous effects of the unplanned lockdown: drug and medical device makers are operating at 20-30% capacity; shortag…,Ramanan_V,India,What are the questions?,3382,712,112146,False,"More disastrous effects of the unplanned lockdown: drug and medical device makers are operating at 20-30% capacity; shortages likely soon.
https://t.co/xTppbtwrLK"
2020-04-11 04:01:55+00:00,"RT @vedprakashshri1: Chinese virus,
Boycott China and their products, welcome step of Japan Prime minister,
Weldon sir",Harvansh_Batra,"Haryana , Rajasthan , India","PROUD TO BE INDIAN ,HINDU . RESPPECT  FOR ALL RELIGIONS.
        किसी का अनुसरण करना मित्रता का पैगाम है कमज़ोरी नही ।। केवल राष्ट्रवादी ही फॉलो करें !!",63126,19949,566167,False,"Chinese virus,
Boycott China and their products, welcome step of Japan Prime minister,
Weldon sir https://t.co/qIFgoqHfNp"
2020-04-11 04:01:56+00:00,@SBICard_Connect @PMOIndia @anjanaomkashyap   as  per govt guidence payment will be paid after lockdown open but I have charged late fee in sbi credit card pls help us.@TheOfficialSBI @aajtak https://t.co/JZYr8WKjAK,SharvanVerma20,"Chandigarh, India",No Value Mentioned,13,62,58,False,No Value Mentioned
2020-04-11 04:01:56+00:00,"RT @IPR_Odisha: Covid19 #Odisha Testing Data

New Positive Case On 10th April: 02

Total Positive Cases So far: 50 https://t.co/S5kPpF7kzp",bishnumishra,"Rourkela, India","#Proud Indian
#Realistic 
#Love to serve society & humanbeing",337,1914,5910,False,"Covid19 #Odisha Testing Data

New Positive Case On 10th April: 02

Total Positive Cases So far: 50 https://t.co/S5kPpF7kzp"
2020-04-11 04:01:56+00:00,"RT @TOICitiesNews: Death toll due to #COVID19 rises to 239 in India; number of cases climb to 7,447, reports PTI quoting health ministry

#…",TOIGoaNews,"Goa, India",Your city. Your neighborhood. Your block. Your Goa. Covered for you by https://t.co/VSKi1mkZBr,7269,39,20909,True,"Death toll due to #COVID19 rises to 239 in India; number of cases climb to 7,447, reports PTI quoting health ministry

#stayathome 

#coronavirusinindia"
2020-04-11 04:01:56+00:00,"RT @ANI: 40 deaths and 1035 new cases in last 24 hours, the sharpest ever increase in cases; India's total number of #Coronavirus positive…",suraj_amb,"Tosham, India","a Learner, friendly Atheist, Realist",25,148,778,False,"40 deaths and 1035 new cases in last 24 hours, the sharpest ever increase in cases; India's total number of #Coronavirus positive cases rises to 7447 (including 6565 active cases, 643 cured/discharged/migrated and 239 deaths): Ministry of Health and Family Welfare https://t.co/14T518RPgR"
2020-04-11 04:01:57+00:00,@AbhaChaudharyUP @india194715aug @SChaudharyINC @amrohapolice @Uppolice @priyankagandhi And what the heck are you doing on road in lockdown?,MikarTaz,"Mumbai, India","Not an atheist but agree with atheist for 99.9% of the things.
If you want to argue, I'm cool with it, abuse and I'm out.
Embedded System Designer.",1109,1208,31635,False,No Value Mentioned
2020-04-11 04:01:57+00:00,"RT @ndtvvideos: Karnataka BJP MLA throws mega birthday bash amid COVID-19 lockdown

Read more here: https://t.co/2fPuxILdrh

#CoronavirusPa…",Bimalshah19,India,"I, Me, Myself...",268,295,7638,False,"Karnataka BJP MLA throws mega birthday bash amid COVID-19 lockdown

Read more here: https://t.co/2fPuxILdrh

#CoronavirusPandemic https://t.co/tIysi5ExpN"
2020-04-11 04:01:58+00:00,"RT @hpcl_retail: Always at nation’s service! Our outlet Upkaar FS, Darrang,  #HPCLGuwahati region fuels emergency services 24x7.

#COVID19…",imkumar_naveen,"Patna, India","Area Sales Manager, HPCL",33,19,268,False,"Always at nation’s service! Our outlet Upkaar FS, Darrang,  #HPCLGuwahati region fuels emergency services 24x7.

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump 
@HPCL @Rg03Goel https://t.co/7d5qsjhgCa"
2020-04-11 04:01:59+00:00,RT @Soumyadipta: This interview exposes why the Chinese kept on lying to the world despite knowing that they had the Corona Virus epidemic…,SRIDHAR0520,INDIA,Support Fair news reporting ! Dislike Whiners! RT not endorsement. BHARAT MATA KI JAI!!!,484,666,61056,False,"This interview exposes why the Chinese kept on lying to the world despite knowing that they had the Corona Virus epidemic breeding in their backyard in Wuhan.
Did you know that China inserted a pandemic clause in the trade treaty with US days before the pandemic broke out?
Listen https://t.co/vCGApLaGvA"
2020-04-11 04:02:00+00:00,"RT @VijayFansTrends: 77 New positive cases in Tamil Nadu. Total - 911 

#StayHomeStaySafe #Coronavirus",Yuvanba48593847,"Tamil Nadu, India",தளபதி ரசிகன் ❤,287,999,24143,False,"77 New positive cases in Tamil Nadu. Total - 911 

#StayHomeStaySafe #Coronavirus"
2020-04-11 04:02:00+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

🔹Corona Fact - 5
📍 How can I protect myself and my family members?

➡️ You can reduce your chances…",DefencePROPalam,"New Delhi, India","#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2108,122,4562,True,"#IndiaFightsCorona:

🔹Corona Fact - 5
📍 How can I protect myself and my family members?

➡️ You can reduce your chances of being infected or spreading #COVID19 by taking some simple precautions

#StayAtHomeSaveLives 
Via @aiims_newdelhi https://t.co/eNI8fjE4He"
2020-04-11 04:02:00+00:00,"RT @narendramodi: Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan.",PremNauhwar,"Mathura, India","@BJP4Mathura,






Nationalist,






Youth Activist,





Social Worker,





Self Employed,

















Student at Dr. B.R. Ambedkar University, Agra",843,5001,47575,False,"Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan. https://t.co/A59JVKTirM"
2020-04-11 04:02:01+00:00,"RT @TajinderBagga: I appreciate BBC Hindi, in this crisis time they are also thinking about our Neighbour",kapilpasricha,"Haryana, India",Indian,181,542,5507,False,"I appreciate BBC Hindi, in this crisis time they are also thinking about our Neighbour https://t.co/iWdRP4nRoX"
2020-04-11 04:02:02+00:00,"RT @IndiaToday: No sanitization, no social distancing - U.P. and Delhi madrasa flout distancing rules. #ITVideo https://t.co/aZ67qcjpeQ",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1690,3372,279601,False,"No sanitization, no social distancing - U.P. and Delhi madrasa flout distancing rules. #ITVideo https://t.co/aZ67qcjpeQ"
2020-04-11 04:02:02+00:00,RT @JPNadda: In a detailed conversation on #Covid_19 with social media convenors and co-convenors of BJP state units through video conferen…,srivastav_ashis,"Ballia, India",मण्डल संयोजक हनुमानगंज बलिया BJP IT Cell @Bjp4balliait,867,931,2756,False,"In a detailed conversation on #Covid_19 with social media convenors and co-convenors of BJP state units through video conferencing today, I have appealed to them to provide correct information to create awareness for prevention of COVID-19. https://t.co/zGiOavf24R"
2020-04-11 04:02:02+00:00,"RT @hasno1991: @ImranKhanPTI is begging online...
Shame on this..
Worlds leaders are taking steps to ensure safety of people's and control…",Vikashrtweets,"Mumbai, India",#PKMKB,113,4027,11884,False,"@ImranKhanPTI is begging online...
Shame on this..
Worlds leaders are taking steps to ensure safety of people's and control this pandemic and here our PM is begging live on TV...
#PTIGovernment
#PakistanFightsCorona #92NewsHDPlus"
2020-04-11 04:02:03+00:00,"RT @Indumakalktchi: Heart warming show of solidarity.

Farmers of Amreli &amp; B'nagar, Guj hv returned Rs.2000/- of Govt in favour of PM-Covid…",JaggaDaaku_,India,I'm so funny that even life is laughing at me.,171,560,19086,False,"Heart warming show of solidarity.

Farmers of Amreli &amp; B'nagar, Guj hv returned Rs.2000/- of Govt in favour of PM-Covid 
Care Fund🙏"
2020-04-11 04:02:04+00:00,@bainjal R we expected to hang on or bang on? What is happening in the disguise of tackling a pandemic towards migrant labour is evil &amp; vicious. How did this Govt not have a strategy when they had Demon as a mirror image to learn from. Simple truth. Incompetent Modi,philpjg,"New Delhi, India",Love my country but not the direction it is taking. Congress must return. We need intelligent people to lead us. Enough experiments with BJP fascism & stupidity,434,1080,4733,False,No Value Mentioned
2020-04-11 04:02:05+00:00,"RT @spectatorindex: BREAKING: US records over 2,100 coronavirus deaths in a single day, the highest daily fatality count of any country dur…",bittu_bhai1010,India,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1311,2435,94056,False,"BREAKING: US records over 2,100 coronavirus deaths in a single day, the highest daily fatality count of any country during the pandemic."
2020-04-11 04:02:05+00:00,RT @narendramodi: I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona,PremNauhwar,"Mathura, India","@BJP4Mathura,






Nationalist,






Youth Activist,





Social Worker,





Self Employed,

















Student at Dr. B.R. Ambedkar University, Agra",843,5001,47575,False,I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona https://t.co/jAUXJxTaqf
2020-04-11 04:02:06+00:00,"RT @REDBOXINDIA: We have very senior and top class medical officers who have said they expect it (#COVID19) will peak in mid September, at…",stockhifi,"Chennai, India","https://t.co/enUAT49JTe & https://t.co/dc33N3Mqlt - A SEBI Registered Research Analyst INH200001996

#sharemarkettips Since 2002

JOIN OUR FREE TELEGRAM GROUP : https://t.co/2s6tpyl5zX",1216,86,4751,False,"We have very senior and top class medical officers who have said they expect it (#COVID19) will peak in mid September, at the point when 58% of population can be infected: Punjab Chief Minister Captain Amarinder Singh:ANI"
2020-04-11 04:02:06+00:00,RT @sunetrac: Unbelievable that people so upset with a young woman IAS officer @dabi_tina interview? How does she diminish work done by col…,PRANAYNORDIC,NAGPUR INDIA,These are my opinions.Not necessarily shared by reasonable minded people.,121,60,31676,False,Unbelievable that people so upset with a young woman IAS officer @dabi_tina interview? How does she diminish work done by collector which is well documented. Successful women always seem to rile up men and their allies https://t.co/W036F4nzYT
2020-04-11 04:02:06+00:00,"RT @kapsology: After Orissa and Punjab, now Rajasthan extended #lockdown till the end of the month. More non-BJP ruled will extend it in ne…",SSP_Twitt,"Mumbai, India",‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1118,1491,58320,False,"After Orissa and Punjab, now Rajasthan extended #lockdown till the end of the month. More non-BJP ruled will extend it in next couple of days.

BJP ruled states will wait till 14th April so that Modi can make the announcement.

Lockdown is not going to end on 14th April."
2020-04-11 04:02:07+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",GarvSeSecular,"Mumbai, India","Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1094,312,101184,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-04-11 04:02:08+00:00,"RT @ndtv: 239 #coronavirus deaths in India, 1,035 cases in 24 hours, 7,447 cases so far

More here: https://t.co/OV7Kwpc56C https://t.co/xA…",mra_arghospeak,India,"HINDU BENGALI MRA,
Support #GenderNeutralLaw #MensCommission #UniformCivilCode,
Aganist #Misandry #Adultry 
RT not endorsement,
Men's HelpLine: 88 82 498 498",327,367,56370,False,"239 #coronavirus deaths in India, 1,035 cases in 24 hours, 7,447 cases so far

More here: https://t.co/OV7Kwpc56C https://t.co/xAtYJ2WM9O"
2020-04-11 04:02:08+00:00,"RT @Earth_ToHeaven: #Never_Eat_Meat
All living beings are the beloved soul of God, so how will eating meat can attain divine ?
- Stop Eatin…",UnsKaloh,"Gagret, India",Kuldeep kaloh una hp,239,279,9599,False,"#Never_Eat_Meat
All living beings are the beloved soul of God, so how will eating meat can attain divine ?
- Stop Eating Meat
China America
Lord Kabir Says... 👇 https://t.co/89gMAT3KfM"
2020-04-11 04:02:09+00:00,"Lockdown alone is NOT a magic pill, it makes people restless &amp; ignorant of reality:

1) we need more rapid testing to isolate and quarantine cases
2) we need awareness that the disease is highly contagious, so that
3) the lock-down works.

Thali, taai and Diya won't work! https://t.co/u3cVfyvtnC",sgekar,India,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",430,552,72920,False,No Value Mentioned
2020-04-11 04:02:10+00:00,"@BBCHindi better donate 100% of your income from the coming months to fix this or else stop running propaganda.

Cause there are shit-ton of dogs who bark 

BBC just forgot, few brit's stole 200 trillion dollars worth asset's from India in 200 years of their B:S rule!
#COVID__19 https://t.co/m8lf2jQOc1",ANKRULZZzz,"Maharashtra, India","Proud Hindu Nationalist
Underrated By B.J.P 🙄 
V.P BJP Youth
Wannabe MP⚖️⚔️ 
Protecting Heritage/Culture & Hindus
BJP Since 2012
जय हिन्द जय भारत

@bjp4india",105,86,3238,False,No Value Mentioned
