created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 02:32:44+00:00,"RT @Lindadalew: Caixin does it again: they discovered the first time Covid-19 patients visited hospitals in Beijing was on 01.12, Guangdong…",melmarilyn,India,Doctoral candidate (Arab Gulf Studies). Assoc managing editor@AsiaBriefing. Obsessed with all things political music comic and polemic!,110,940,4328,False,"Caixin does it again: they discovered the first time Covid-19 patients visited hospitals in Beijing was on 01.12, Guangdong 01.04, Shanghai 01.15. All were only announced when Zhong Nanshan said the virus could spread person-to-person on 1.20 https://t.co/saiIYC3e4U"
2020-02-14 02:32:52+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",DrShaabz,India,"i don't waste energy in fighting or debating with bhakt of any degree. i ignore u, u ignore my posts or get blocked....No DM pls",941,976,5971,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-14 02:33:01+00:00,"China Reports 5,090 Additional Coronavirus Cases Feb. 13
-          Total Cases Rise To 63,851

-          Death Toll Rises By 121 To 1,380",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3545,1123,10346,False,No Value Mentioned
2020-02-14 02:33:02+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",mkd_ganesan,"chennai, india.",ஆம்புலன்ஸ் போறப்ப pray பன்றவன்ட நான் நாத்திகம் பேசுறதில்லை!,12048,730,95675,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 02:33:04+00:00,"RT @c_aashish: Coronavirus: Inside story of Air India’s daring Wuhan evacuation! Here’s how crew conquered fear

https://t.co/RwZpUlsvM6 vi…",dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,756,296,120074,False,"Coronavirus: Inside story of Air India’s daring Wuhan evacuation! Here’s how crew conquered fear

https://t.co/RwZpUlsvM6 via @FinancialXpress"
2020-02-14 02:33:05+00:00,@IGN This will eliminate coronavirus.,ranukhan,India,No Value Mentioned,814,1052,23202,False,No Value Mentioned
2020-02-14 02:33:05+00:00,"RT @NetworksManager: Don’t worry it’s not an airborne virus just wash your hands it will be fine it’s just like the flu. 
#coronavirus #Wuh…",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19112,20274,132169,False,"Don’t worry it’s not an airborne virus just wash your hands it will be fine it’s just like the flu. 
#coronavirus #WuhanCoronavirus #NCOV19
https://t.co/SQOy4SFf38"
2020-02-14 02:33:08+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",Bade_chalo,"Uttar Pradesh, India",No Value Mentioned,122,47,963,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 02:33:09+00:00,My heart goes out to those battling/struggling with the Corona Virus and their families all over the world. God loves you and HE is with you. #valentines_day,I7SMAX,"Bengaluru, India","मेरा ज़मीर बहुत है मुझे सज़ा के लिए...
तू दोस्त है तो नसीहत ना कर खुदा के लिए... 
#candlestears",950,874,2443,False,No Value Mentioned
2020-02-14 02:33:10+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",jamsadm,India,#beef 🐄 #beer 🍻 #barca ⚽,164,116,62111,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 02:33:12+00:00,"#coronavirus The death toll from the coronavirus has risen to at least 1,483 while infections top 65,000 globally #COVID2019 #pandemic #InfectiousDisease #china #hubei",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25208,False,No Value Mentioned
2020-02-14 02:33:14+00:00,RT @alphacentauriii: Yet another Chinese woman caught on CCTV spreading the deadly #Coronavirus by drinking water and spitting it onto surf…,GutsyThala,"Bengaluru, India",An Ardent ..AGGRESSIVE THALA & DADA Fan !! #StocksTrader #Nifty #BankNifty #Equity #FnO #OptionsTrader #HarmonicPatterns #CandleStick,1321,394,93097,False,Yet another Chinese woman caught on CCTV spreading the deadly #Coronavirus by drinking water and spitting it onto surfaces people touch and sit on. https://t.co/kHXKy85O2c
2020-02-14 02:33:14+00:00,"Safety First!
https://t.co/kvLjT8mrKO",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10509,353,177948,True,No Value Mentioned
2020-02-14 02:33:23+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism.
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is a messenger of GOD.",9380,8120,183279,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 02:33:27+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,SachinM879,India,"हिंदू है हम, वतन है हिंदुस्थान हमारा।
Proud Indian, No nonsense guy.. check cover..RT's not for endorsement",157,731,35533,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 02:33:30+00:00,RT @ExSecular: Coronavirus: Inside story of Air India's daring Wuhan evacuation! Here's how crew conquered fear - The Financial Express htt…,sushant_devaki,United States of India,"Civil Servant||IIT,Roorkee Alum||Philomath & Polymath||Habitually Upbeat & Optimitic||More Law,Less Justice!||Safety of ppl shall be The Highest Law||",437,5001,16720,False,Coronavirus: Inside story of Air India's daring Wuhan evacuation! Here's how crew conquered fear - The Financial Express https://t.co/bvmLqsCxBf
2020-02-14 02:33:35+00:00,"RT @alphacentauriii: A man spitting everywhere to infect others with the #Coronavirus
https://t.co/y2j4suvqLB",GutsyThala,"Bengaluru, India",An Ardent ..AGGRESSIVE THALA & DADA Fan !! #StocksTrader #Nifty #BankNifty #Equity #FnO #OptionsTrader #HarmonicPatterns #CandleStick,1321,394,93097,False,"A man spitting everywhere to infect others with the #Coronavirus
https://t.co/y2j4suvqLB"
2020-02-14 02:33:35+00:00,"RT @YuanTalks: #Hubei province confirmed 4823 new cases of #coronavirus, bringing the total number to 51986 as of Thur and deaths from coro…",kalrasam,"Mumbai, India","Founder & Head of Research @TargetInvesting, Investor , SEBI Registered",2624,270,42166,False,"#Hubei province confirmed 4823 new cases of #coronavirus, bringing the total number to 51986 as of Thur and deaths from coronavirus rose by 116, said the local health commission."
2020-02-14 02:33:42+00:00,"RT @PankajPachauri: Ministry of Ayush is a health risk. 
It diagnoses and treats without credible research.",Husband_Diaries,"Mumbai, India",entrepreneur by day. raconteur by night. tortured husband for eternity.,180,229,836,False,"Ministry of Ayush is a health risk. 
It diagnoses and treats without credible research. https://t.co/a4TXUD4Bnh"
2020-02-14 02:33:50+00:00,#coronavirus There are at least 570 confirmed cases of coronavirus in more than 25 countries and territories outside mainland China. #COVID2019 #pandemic #InfectiousDisease #china #hubei,MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25208,False,No Value Mentioned
2020-02-14 02:33:58+00:00,People was really commenting on Jeezy’s Instagram telling him that Jeanie Mai got Coronavirus 🤦🏾‍♀️😂,_Tcole24,"Indianapolis, Indiana",{R.I.P Dad 2-13-18❤️❤️},656,423,76443,False,No Value Mentioned
2020-02-14 02:34:00+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",Muthukumar2802,"Coimbatore, India",civil engineer,624,1358,86583,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 02:34:03+00:00,This is so sad and ridiculous. https://t.co/M9jrXGPQFv,sameerbarnwal,"Mumbai, India",SAP Consultant at Bristlecone India Ltd.,302,613,593,False,No Value Mentioned
2020-02-14 02:34:20+00:00,RT @bobbyville4u: My heart goes out to those battling/struggling with the Corona Virus and their families all over the world. God loves you…,bhaveshsw,"Gurgaon, India",A Sufi at heart; working for #lowering #CO2Emissions #PolytheneBan #Jobs for #DifferentlyAbled; Mentor @ClimateReality; connect for Free #ClimateChange lectures,1236,4990,27173,False,My heart goes out to those battling/struggling with the Corona Virus and their families all over the world. God loves you and HE is with you. #ValentinesDay2020 https://t.co/kZGl4IHABq
2020-02-14 02:34:21+00:00,RT @ANI: Union Health Minister Dr Harsh Vardhan on COVID-19: All 402 people kept in ITBP quarantine facility have tested negative and their…,dineshofficial_,"Azamgarh, Uttar Pradesh, India","कर्म किए जा फल की चिंता मत कर तू इंसान जैसा कर्म करेगा वैसा फल देगा भगवान, यहीं है गीता का ज्ञान।🙏",1003,244,11926,False,Union Health Minister Dr Harsh Vardhan on COVID-19: All 402 people kept in ITBP quarantine facility have tested negative and their condition is stable. #coronavirus https://t.co/gsXCX6iwsD
2020-02-14 02:34:21+00:00,This edition of plague Inc just got serious. https://t.co/Gaof6XTBbQ,aaliznat,"New Delhi, India","(Sin/Cos) zila.

sometimes on @omnomnomville for food.",9351,809,198184,False,No Value Mentioned
2020-02-14 02:34:32+00:00,"RT @Reality_Index: The struggle to survive in this dark hour of deadly #coronavairus epidemic.

#Chinese security forces &amp; citizens are fig…",sachivsingh,India,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,543,10291,False,"The struggle to survive in this dark hour of deadly #coronavairus epidemic.

#Chinese security forces &amp; citizens are fighting for better life. #Coronavirustruth https://t.co/UcrA2gpW52"
2020-02-14 02:34:35+00:00,"RT @Reality_Index: Some 2,600 military personnel have arrived in central China's #Wuhan. The medics were carried by 11 military transport a…",sachivsingh,India,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,543,10291,False,"Some 2,600 military personnel have arrived in central China's #Wuhan. The medics were carried by 11 military transport aircraft. This is the first time China's home-made Y-20 aircraft was involved in a non-war military mission.
CGTN:

#coronavairus #China https://t.co/l99JJq3Ec7"
2020-02-14 02:34:36+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",HariSPathak,"New Delhi, India",Nation First/Chartered Accountant/Founder @AhrgRiskConsult/GST/Auditing & Assurance/Corporate Advisor/Startup Consultant/Investment Advisor,73,233,1282,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 02:34:38+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",malayaliatticus,"Bengaluru, India",Atheist . Malayali . Free thinker . Feminist . Last read Freedom at midnight.,186,350,20493,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 02:34:39+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",KrAshwaniPandey,"Ghaziabad, India","🇮🇳 Indian 🇮🇳
I have no SPECIAL TALENTS, I am just PASSIONATELY CURIOUS
꧁༒ॐ ᴴᵃʳ ᴴᵃʳ ᴹᵃʰᵈᵉᵛ ॐ ༒꧂",31,106,2084,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 02:34:39+00:00,"@PMOIndia I was recently watching a video and here is something i saw, China has been selling the distorted map showing Arunachal Pradesh as their part, could you please take the cognizance and do the needful. thank you. https://t.co/8LEIYpjuYD",pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",232,461,7586,False,No Value Mentioned
2020-02-14 02:34:51+00:00,"RT @c_aashish: Coronavirus: Inside story of Air India’s daring Wuhan evacuation! Here’s how crew conquered fear

https://t.co/RwZpUlsvM6 vi…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,639,4389,69627,False,"Coronavirus: Inside story of Air India’s daring Wuhan evacuation! Here’s how crew conquered fear

https://t.co/RwZpUlsvM6 via @FinancialXpress"
2020-02-14 02:34:55+00:00,"RT @XHNews: Novel coronavirus advice, facts and prevention tips explained with sand painting in 150 seconds https://t.co/Cap8Gu4ADW",drlaxmi2012,India,"Made For Agriculture, Worked For Taxation, Views are personal, RT is not endorsement, Independent Ideology, Dream 4 a Developed Nation, Religion Humanity",114,516,4439,False,"Novel coronavirus advice, facts and prevention tips explained with sand painting in 150 seconds https://t.co/Cap8Gu4ADW"
2020-02-14 02:35:02+00:00,@akshaykumar for airlift 2! https://t.co/iP43S33KUu,anupamketkar,India,No Value Mentioned,58,142,6957,False,No Value Mentioned
2020-02-14 02:35:03+00:00,Read the latest research on the consequences of #China’s Cooperation with Central and Eastern Europe @ https://t.co/vwvb7WlghS #InternationalStudies #InternationalRelations #China https://t.co/CyV7va9YyW,SAGEPubIndia,India,"SAGE is a leading international publisher of journals, books and electronic media for academic, educational, and professional markets",1791,1139,5839,False,No Value Mentioned
2020-02-14 02:35:08+00:00,"RT @IFSW: Chinese social workers actively engaged in the fight against the coronavirus
#socialworkers #emergency #engagement #leadership

h…",Leaders_in4thIR,India,Focused towards leadership development in the era of 4th Industry Revolution. Follow the page to learn about #softskills and #leaderships from www.,259,14,9345,False,"Chinese social workers actively engaged in the fight against the coronavirus
#socialworkers #emergency #engagement #leadership

https://t.co/Oth0br3SP3 https://t.co/hMslIejzCd"
2020-02-14 02:35:08+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,razdansidd,"Bengaluru, India",No Value Mentioned,202,2493,3338,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 02:35:11+00:00,"The coronavirus death toll in China has reached 1,483.

https://t.co/CeBMRwHy1b",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132910,158,133529,True,No Value Mentioned
2020-02-14 02:35:11+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",VivekSaxena82,"Neemrana, India","MBA Finance (IBS Hyderabad)
MSc  Mathematics",172,862,24998,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 02:35:17+00:00,"RT @Vishj05: Health Minister Harsh Vardhan: PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Harshvardhan: He wan…",VineetK92873216,"Deoghar, India",Having faith in myself 😎 Humanity is above all and everything.,104,308,5226,False,"Health Minister Harsh Vardhan: PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Harshvardhan: He wants to go to China."
2020-02-14 02:35:18+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",ivivek_nambiar,"New Delhi, India","Zinda hun yaar, kaafi hai! | RTs not endorsements | Views are totally personal. Also, personal is political.",7856,1204,75312,True,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 02:35:20+00:00,"RT @abi_vanak: Right, the people who grow food are making ""wild"" claims, but woke vegans living first world lives are going to be our savio…",asavarisharma,"Bengaluru, India",Forget not that the earth delights to feel your bare feet and the winds long to play with your hair.,563,697,5994,False,"Right, the people who grow food are making ""wild"" claims, but woke vegans living first world lives are going to be our saviours. 🙈 https://t.co/4fvnapY6xi"
2020-02-14 02:35:21+00:00,"RT @michaelt91127: @livingood1979 @MarkRingo12 @chill_oot @sqrin2 @RealJamesWoods It's bad. The reason why reported death seems low, is bec…",princeinsa7,"Yamunanagar, India",No Value Mentioned,37,86,1522,False,"@livingood1979 @MarkRingo12 @chill_oot @sqrin2 @RealJamesWoods It's bad. The reason why reported death seems low, is because people are simply dying in their homes without ever being tested, and thus cannot be classified as a confirmed #COVD19 related death. https://t.co/ZdXRcEOCsT #Coronavirustruth #coronavirus #CoronavirusOutbreak"
2020-02-14 02:35:22+00:00,RT @lonelyplanet: What's the risk of coronavirus exposure on a flight?  - https://t.co/cFAfCjGSZX https://t.co/YgKjFh3CXn,KDivyaReddy3,"Andhra Pradesh, India",student,9,50,94,False,What's the risk of coronavirus exposure on a flight?  - https://t.co/cFAfCjGSZX https://t.co/YgKjFh3CXn
2020-02-14 02:35:24+00:00,"Asia: Stocks in Asia were edged lower in Friday morning trade as concerns around the ongoing coronavirus outbreak continue to weigh on investor sentiment. In Japan, the Nikkei 225 slipped 0.65 percent, the Topix index also declined by 0.62 percent.",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4187,66,268633,False,No Value Mentioned
2020-02-14 02:35:25+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,Ravinder_Noida,"Greater Noida, India",Construction Business & Institutional Interiors’s Designer !!,99,637,621,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 02:35:25+00:00,"RT @naktacarin: India retains 4th position in the 'Global Firepower Index' this year with a Power Index of 0.0953, improved from 0.1065 in…",Atalsingh,India,"भारतीय, हिन्दु । अनुसरणीय प्रेरणा स्रोत श्री नरेन्द्र मोदी , कल आज और कल । अध्यक्ष पर्व सामाजिक संस्था ।",8271,6494,83915,False,"India retains 4th position in the 'Global Firepower Index' this year with a Power Index of 0.0953, improved from 0.1065 in the previous year.

Top 3 of US, Russia and China also remain unchanged.

Pakistan at 15th position."
2020-02-14 02:35:31+00:00,"#coronavirus On Thursday, an 80-year-old Japanese woman became the third person to die of the virus outside mainland China. #COVID2019 #pandemic #InfectiousDisease #china #japan",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25208,False,No Value Mentioned
2020-02-14 02:35:35+00:00,"Coronavirus is affecting not only the chinese, but also the global economy as majority of small and medium businesses, import and export goods from the world’s 2nd largest economy. #CoronavirusOutbreak #China #economy #coronavirusupdate",ParthGada_,"Pune, India",साधक,8,28,15,False,No Value Mentioned
2020-02-14 02:35:36+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,Akhand_Bhartia,India,एक सपना।,66,1,17677,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-14 02:35:39+00:00,RT @majorgauravarya: Watch #BharatPakistanGhamasaan today at 11:57 am only on @Republic_Bharat. While India has evacuated about 650 citizen…,Akhand_Bhartia,India,एक सपना।,66,1,17677,False,"Watch #BharatPakistanGhamasaan today at 11:57 am only on @Republic_Bharat. While India has evacuated about 650 citizens from China, Pakistan has left its own people to the mercy of the Chinese. All this in good faith 🎈"
2020-02-14 02:35:46+00:00,"📍AT COGNIZANT 🏢
#cognizantcampus #punecity #shotoniphone #blackandwhitephotography #randomclick @ Cdc Cognizant https://t.co/iSdKxu6qYb",shubhamngurjar,"Pune, India",“Life under construction” ⚠️🚭💯💡,313,1481,1094,False,No Value Mentioned
2020-02-14 02:35:47+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",DineshA58,"West Bengal, India","flow with the wind ,punctuated with Sanskar ,and self https://t.co/DKv67rmf1F political affiliation,poet by passion independent opinions",1290,1074,22121,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 02:35:53+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",Akhand_Bhartia,India,एक सपना।,66,1,17677,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-14 02:35:53+00:00,"Crude Oil: Oil prices edged higher on Thursday, as investors hoped the world’s biggest producers would cut output more, while they largely shrugged off forecasts of slumping demand due to the coronavirus outbreak in top oil importer China.",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4187,66,268633,False,No Value Mentioned
2020-02-14 02:35:56+00:00,@MarkDice dam mark your videos are awesome. Bloomberg is a communist sympathisers who's planning to sell us out to China.,Lolitajones056,"Indiana, USA",No Value Mentioned,454,1429,9775,False,No Value Mentioned
2020-02-14 02:35:56+00:00,RT @notviking: oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH,thedantemaston,"Indianapolis, IN",howdy,139,288,3341,False,oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH
2020-02-14 02:35:58+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",Akhand_Bhartia,India,एक सपना।,66,1,17677,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-02-14 02:36:07+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,946,2814,76223,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 02:36:10+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",MkSingh10571544,India,"Patriotic ,Ultra-Nationalist , Staunch Hindu & and supporter of Sanathan way of life ....",242,234,27784,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 02:36:10+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",mogha25,India,No Value Mentioned,44,89,8633,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 02:36:12+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Akhand_Bhartia,India,एक सपना।,66,1,17677,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-02-14 02:36:12+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",kanniyarii,"Chennai, India","Fascism, Nazism, Brahminism - Injurious to Humanity",528,183,11747,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 02:36:28+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",karur_sathish,"Chennai, India",No Value Mentioned,205,214,18490,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 02:36:30+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,Krishna76763661,"Trivandrum, India",Technocrat with spiritual bend,10,90,1090,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 02:36:30+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",VineetK92873216,"Deoghar, India",Having faith in myself 😎 Humanity is above all and everything.,104,308,5226,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
