created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 23:24:45+00:00,"RT @eugenegu: If mechanical ventilation fails, there is one last ditch intervention you can do in a desperate attempt to save a coronavirus…",lndsymm,"Indianapolis, IN","big fan of space, personal and outer. all views my own",79,372,1336,False,"If mechanical ventilation fails, there is one last ditch intervention you can do in a desperate attempt to save a coronavirus patient’s life. That is extracorporeal membrane oxygenation (ECMO), which is a heart-lung machine that pumps and oxygenates your blood outside your body."
2020-04-06 23:24:45+00:00,RT @gulf_news: Coronavirus: Two UAE-based Indians in trouble over Islamophobic messages https://t.co/A9yvLjcHjQ,adilmallick,"Kolkata, India",No Value Mentioned,39,49,35350,False,Coronavirus: Two UAE-based Indians in trouble over Islamophobic messages https://t.co/A9yvLjcHjQ
2020-04-06 23:24:47+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,EraOfMahaveer,India,"Liking a tweet does no mean I support it.
Joined twitter only to keep my political thoughts away from rest of the social-media platforms .",23,111,2746,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 23:24:49+00:00,"RT @seanhannity: BACKLASH BUILDS: Calls for Resignation of WHO Director Grow Over Handling of Coronavirus, Ties to China https://t.co/MbeM3…",DanielleBiggs13,"Indiana, USA",No Value Mentioned,4,48,2452,False,"BACKLASH BUILDS: Calls for Resignation of WHO Director Grow Over Handling of Coronavirus, Ties to China https://t.co/MbeM3kziNZ"
2020-04-06 23:24:51+00:00,"RT @Aliciastarr001: CNN’s latest Trump bashing is IRONIC... Everyone knew the coronavirus was a serious problem in January.

Yet, #CNN bare…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,21988,22094,205384,False,"CNN’s latest Trump bashing is IRONIC... Everyone knew the coronavirus was a serious problem in January.

Yet, #CNN barely covered it, they were too obsessed with the Trump impeachment to waste time on early stages (Jan &amp; Feb) of the #CoronaVirus outbreak. 
https://t.co/xBw4oaD2wy https://t.co/Ti6X0ZZVAY"
2020-04-06 23:24:54+00:00,@harbhajan_singh @YUVSTRONG12 Do you read https://t.co/iFZL6uqWlI,hunk19831983,"Bengaluru, India",Bharateeya,20,225,6318,False,No Value Mentioned
2020-04-06 23:25:00+00:00,Stay home 🏡 safe your life. Safe your family.. Safe your Country.. Corona virus is not strong.. India 🇮🇳 People are Strong.... Good morning all friends https://t.co/eCSTt6dVgO,Prakash38684069,"Bihar, India",I see people and love all friends.. So I am very happy,1,31,19,False,No Value Mentioned
2020-04-06 23:25:02+00:00,RT @johncardillo: Would you take Bill Gates’ COVID-19 vaccine?,mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2088,2537,42911,False,Would you take Bill Gates’ COVID-19 vaccine?
2020-04-06 23:25:03+00:00,RT @ShefVaidya: This is what the Sangh does. Sewa! COVID-19 lockdown: RSS serves food to Mumbaikars https://t.co/fO295utmsf @deccanherald,shabdshastr,India,शब्द ही ब्रह्नम है ॥ शब्द ही सर्वत्र है ॥ शब्द ही शस्त्र है ॥,20,33,20112,False,This is what the Sangh does. Sewa! COVID-19 lockdown: RSS serves food to Mumbaikars https://t.co/fO295utmsf @deccanherald
2020-04-06 23:25:07+00:00,"RT @SaketGokhale: The CM of West Bengal @MamataOfficial has formed a team of experts to tackle the Covid-19 pandemic.

THIS is what actual…",adilmallick,"Kolkata, India",No Value Mentioned,39,49,35350,False,"The CM of West Bengal @MamataOfficial has formed a team of experts to tackle the Covid-19 pandemic.

THIS is what actual leaders do.

Contrast this with Modi who will not test enough people &amp; will have u bang utensils while stealing ur money thru PM CARES

https://t.co/TQVOLVbicO"
2020-04-06 23:25:17+00:00,"RT @Sun_Q_Tzu: In light of UK Prime Minister Boris Johnson being treated in ICU, we need to pray for the protection of our President @realD…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸 Followed by @GenFlynn @Vincentcrypt46",15816,15466,180759,False,"In light of UK Prime Minister Boris Johnson being treated in ICU, we need to pray for the protection of our President @realDonaldTrump. We should also pray for the healing of the Prime Minister

Undoubtedly the deep state will attempt to infect @potus with the coronavirus."
2020-04-06 23:25:18+00:00,"RT @KegHack: @rj_cle @GrassrootsSpeak @JoyceWhiteVance Yep, who cares if it works as long as demand is created....

https://t.co/q3X6EwPbhu",blackcatslucky,Indianapolis ,"Cat mom, mostly sane cat lady, Star Wars  and Marvel fanatic, '80s and '90s pop-culture enthusiast, intelligent woman of faith #VoteBlue2020",304,363,7052,False,"@rj_cle @GrassrootsSpeak @JoyceWhiteVance Yep, who cares if it works as long as demand is created....

https://t.co/q3X6EwPbhu"
2020-04-06 23:25:19+00:00,RT @EsperDoD: #COVID19 will not stop the @DeptofDefense from protecting the American people from illegal drugs. At the direction of the @PO…,thekath18,"Indiana, USA",Independent Ins Broker; Small Biz Owner; Christian Conservative; On Air Host PATRIOTS SOAPBOX NEWS NETWORK 24/7 LIVE; Followed by @GenFlynn @Harlan @cvpayne,3648,4775,29055,False,"#COVID19 will not stop the @DeptofDefense from protecting the American people from illegal drugs. At the direction of the @POTUS, additional U.S. ships, aircraft, and security forces are underway to disrupt narcotics trafficking. https://t.co/BFTbxqcFGn"
2020-04-06 23:25:24+00:00,"Tamil Nadu reports 57 new Covid-19 cases in one day, 79% attended Tablighi Jamaat. State tally at 124 https://t.co/rWNgFtbaZg via @indiatoday",atr_sumana,"Bhopal, India",atrsumana@gmail.com,84,350,10201,False,No Value Mentioned
2020-04-06 23:25:30+00:00,"RT @ezralevant: Please join me in giving a hearty Justin Trudeau welcome to XiamenAir flight 805, en route from China to Vancouver! No feve…",saasira,"Andhra, India","सो अहं अस्मि || 
तत् त्वं असि || 
प्रज्ञानं ब्रह्म",178,98,43542,False,"Please join me in giving a hearty Justin Trudeau welcome to XiamenAir flight 805, en route from China to Vancouver! No fever tests, no masks given to onward connecting passengers.

Just pure globalist freedom -- while Canadians remain under house arrest.

https://t.co/MlHk39IIsn"
2020-04-06 23:42:43+00:00,RT @RepGosar: Why is an outlet with such close ties to Communist China allowed in the White House briefing room?,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5936,6353,95412,False,Why is an outlet with such close ties to Communist China allowed in the White House briefing room? https://t.co/cw3QIrzuGw
2020-04-06 23:42:44+00:00,"RT @ISPEvansville: If you are taking social distancing and the stay at home order seriously, I want to thank you!  

If you are not taking…",Wolf1661,Indianapolis,No Value Mentioned,767,1976,16543,False,"If you are taking social distancing and the stay at home order seriously, I want to thank you!  

If you are not taking it seriously, please consider doing your part. 
👮‍♂️&lt;——at least 6’———&gt;🧑🏻‍🔧
Stay 🏠 unless you have essential work, business or travel.   #COVID19"
2020-04-06 23:42:44+00:00,Here are bunch of Trumpeters from Donalds' band of Coronavirus bashers. Bunch of Dumbbells from worlds number one country https://t.co/RULju2Pcx5,qamarhasan50,UAE -India,"X.TOI.XAbu Dhabi BC Gulf News, Khaleej Times,Emirates Today.Covered🔥spots Bosnia https://t.co/rQGy1eqSie lancing, speech writing.Spks Arabic,Persian, Eng.Urdu,Hindi",569,289,5514,False,No Value Mentioned
2020-04-06 23:42:53+00:00,"RT @PTI_News: Number of COVID-19 cases in Delhi now 523, of which 330 are from Nizammuddin Markaz: CM Arvind Kejriwal",prshntsingh920,India,"Farmer's Son, Engineer, Social Thinker.
Working on Overpopulation,Environment, Agriculture in my own little way.",2046,4599,26639,False,"Number of COVID-19 cases in Delhi now 523, of which 330 are from Nizammuddin Markaz: CM Arvind Kejriwal"
2020-04-06 23:42:53+00:00,RT @TheTweetOfGod: What doesn't kill you makes you stay home.,ThatWeirdPsycho,"NCR, India","Blogger • Python Coder • Freelancing • Open Sourcer • Pentester / 

One Love °X°P°L°O°I°T° / 

https://t.co/mxWyH1AFAU / 
TG@HashBrownie123",44,69,1923,False,What doesn't kill you makes you stay home.
2020-04-06 23:42:55+00:00,RT @funder: BREAKING: Dr. Birx held back tears from the podium when talking about how scared she was for her grandchild who had a fever. Sh…,MackeyLee55,"Indiana, USA",Just trying to figure this all out.  Wear a Mask!,280,694,9343,False,BREAKING: Dr. Birx held back tears from the podium when talking about how scared she was for her grandchild who had a fever. She made it clear that everyone should stay home. Everyone in America. In every state. In every city. Her message was clear: Everyone needs to stay home.
2020-04-06 23:42:58+00:00,RT @RealJamesWoods: This is extremely concerning.  https://t.co/4DvLFuckq4,JamesHiner702,Indiana,WWG1WGA,629,343,34623,False,This is extremely concerning.  https://t.co/4DvLFuckq4
2020-04-06 23:43:13+00:00,"RT @W7VOA: Can't be real normalcy in the US until there's a safe and effective #COVID19 vaccine, according to Dr. Fauci.",MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,617,540,54327,False,"Can't be real normalcy in the US until there's a safe and effective #COVID19 vaccine, according to Dr. Fauci."
2020-04-06 23:43:15+00:00,"RT @narendramodi177: Who is handling the state better in Corona epide mics ?

RT for                             Likes for
Yogi Adityanath…",ajaybhavsar_,"Ahmadabad City, India","Owner Off 

Harshad Engineering Works",858,552,36145,False,"Who is handling the state better in Corona epide mics ?

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/wpYzGZlzQv"
2020-04-06 23:43:15+00:00,"RT @pbhushan1: Read: Fine letter of Kamal Hasan to Modi on the Virus of apathy to the poor unleashed by him. ""I am extremely saddened to se…",im_bharatgaur,"New Delhi, India","सागर की लहरों की तरहा है कुछ इंसान,जब तक शांत है तब तक ठीक है,अगर तूफान उठा तो तहस नहस कर देते हैं। #UnitedCongressForIndia #WithCongress #StrongerTogether",1514,1746,22200,False,"Read: Fine letter of Kamal Hasan to Modi on the Virus of apathy to the poor unleashed by him. ""I am extremely saddened to see our society plagued by an outbreak that is far more dangerous and longer lasting that any virus that nature has ever hurled at us"" https://t.co/uUx6OM7uG1"
2020-04-06 23:43:18+00:00,RT @Shehzad_Ind: Corona Fidayeen,abhishak_8055,"Chhindwara, India","🏋️ “Ja ke dekh record mein, kaun hai! Insaan hai ke bhagwan?”",560,344,20531,False,Corona Fidayeen https://t.co/cmsbrkPHwV
2020-04-06 23:43:22+00:00,"RT @airnewsalerts: British PM #BorisJohnson, who was in hospital due to persistent #coronavirus symptoms, has been taken into intensive car…",HuzaifEesa02,"Srinagar,Kmr//Udaipur, India.","WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",915,126,9756,False,"British PM #BorisJohnson, who was in hospital due to persistent #coronavirus symptoms, has been taken into intensive care after his condition worsened."
2020-04-06 23:43:27+00:00,"RT @LacyJohnsonMN: Who said we should bring our businesses home?

President Trump

Who said we should become less dependent on China?

Pres…",BobtheDeplorab1,"Indiana, USA","Positive thinking, loving life. Former EMT. Supporter of military, police, fire and EMS. 2A NRA. Trump supporter to the end. 🇺🇸🇸🇪🇺🇸",1329,2218,3410,False,"Who said we should bring our businesses home?

President Trump

Who said we should become less dependent on China?

President Trump

Who said we must put America First?

President Trump

That’s why I know @realDonaldTrump is the right leader during these trying times!"
2020-04-06 23:43:31+00:00,RT @majorgauravarya: Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their…,Anjan_2017,"Patna/Pune, India",IT Professional | Political analyst | Pune & Patna,4273,5001,199953,False,Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their Coronavirus coverage that will have you rolling with laughter. Read now. And read again on the weekend. Absolutely top class stuff. https://t.co/FznjEXtE9X
2020-04-06 23:43:33+00:00,RT @jsolomonReports: Breaking: Democrats want illegal immigrants to receive coronavirus stimulus checks https://t.co/TDpNg4zR5L,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5936,6353,95412,False,Breaking: Democrats want illegal immigrants to receive coronavirus stimulus checks https://t.co/TDpNg4zR5L
2020-04-06 23:43:33+00:00,"RT @BiggBossBites: There is nothing more important than life, we all are together in this fight against CoronaVirus.
#StayHomeSaveLifes

Tw…",AnandM22,India,"इंसान होकर इंसानियत के साथ रहेंगे
हम अमन राही है मासुमियत के साथ रहेंगे",1266,500,23119,False,"There is nothing more important than life, we all are together in this fight against CoronaVirus.
#StayHomeSaveLifes

Tweet Counter: 950K Tweets
#SidHeartsKiDhadkanSid"
2020-04-06 23:43:36+00:00,"RT @BjpBiplab: Alert!

First #COVID19 positive case detected at Tripura. The patient is from Udaipur.

Don't Panic, we are taking proper ca…",AjoyShil,"Agartala, India",Starter.Believer . Tomorrow will be better. A Proud  Indian.,47,116,988,False,"Alert!

First #COVID19 positive case detected at Tripura. The patient is from Udaipur.

Don't Panic, we are taking proper care of the patient.

Stay Home Stay Safe.

Update at: 8PM / April 6"
2020-04-06 23:43:36+00:00,RT @JackPosobiec: WATCH: Trump calls out Chinese propagandist in WHCA  https://t.co/NiBypHtitz,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",480,896,37433,False,WATCH: Trump calls out Chinese propagandist in WHCA  https://t.co/NiBypHtitz
2020-04-06 23:43:42+00:00,21st century and we are still reluctant to get diverse voices onboard! @EstherNgumbi pens down why it is important and what are we missing out @AspenNewVoices https://t.co/0VhXeSy38e,monabfc10,"Rajasthan, India",Medical Researcher | Rural Women Health Warrior @BarefootCollege | Menstrual health advocate and nutrition champion| @AspenNewVoices | @GWfellow | @Tedx Speaker,538,1215,1260,False,No Value Mentioned
2020-04-06 23:43:52+00:00,"RT @Yamiche: CONFIRMED: @realDonaldTrump and @JoeBiden spoke today about the nation’s response to the coronavirus pandemic, a source famili…",ganupapranith,"Hyderabad, India",No Value Mentioned,54,176,40614,False,"CONFIRMED: @realDonaldTrump and @JoeBiden spoke today about the nation’s response to the coronavirus pandemic, a source familiar with the call tells me."
2020-04-06 23:43:57+00:00,"RT @ANI: Kerala CM Pinarayi Vijayan has written a letter to Delhi CM Arvind Kejriwal saying, ""We're hearing news that some nurses have test…",HuzaifEesa02,"Srinagar,Kmr//Udaipur, India.","WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",915,126,9756,False,"Kerala CM Pinarayi Vijayan has written a letter to Delhi CM Arvind Kejriwal saying, ""We're hearing news that some nurses have tested positive for #COVID19 in Delhi. I would like to draw your attention to situation which has been reported to us regarding plight of nurses in Delhi"""
2020-04-06 23:43:57+00:00,RT @ManMundra: Was surprised to learn that our Raksha Mantriji @rajnathsingh is doing zoom video conferencing with other key officials. Whe…,ashu_81,"Bhubaneshwar, India",I am an intrinsically inquisitive person. I love to bond with new people to learn all possible innate human qualities.,24,21,1034,False,Was surprised to learn that our Raksha Mantriji @rajnathsingh is doing zoom video conferencing with other key officials. When will we learn strategy and tactics. India should have its own platform and conferencing modus. Zoom is not secured mode. #China is everywhere.
2020-04-06 23:44:00+00:00,RT @realDonaldTrump: Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46…,DonWhitaker16,"Indiana, USA","I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out Brandnewtube , BitChute , Parler. GOP free speech Trump2020",5990,6022,45520,False,Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46rUDtg
2020-04-06 23:44:07+00:00,"@ysjagan 
@PMOIndia 
@AmitShah 
Please continue lockdown in AP.
Allow only 2 hours outing for just one per family.Make it Mon,wed&amp;Friday outing for men.Tue, Thursday &amp; Saturday outing for women.Sunday both can go out for basic needs",drksatya,"vijayawada,India",No Value Mentioned,157,161,1255,False,No Value Mentioned
2020-04-06 23:44:08+00:00,RT @NikkiHaley: The World Health Organization is supposed to represent the world. It can’t do that if it continues to bow to the Communist…,sharonsizelove,"Indianapolis, IN",No Value Mentioned,2790,2552,25107,False,"The World Health Organization is supposed to represent the world. It can’t do that if it continues to bow to the Communist Chinese government. The United States should use the power of the purse to demand critical reforms. @standamericanow 

https://t.co/TKD7KWUrBa"
2020-04-06 23:44:09+00:00,"RT @StrawsForAll: CCP had overseas Chinese buy up med supplies &amp; send 2 https://t.co/2ezx8VehJQ LA alone, Chinese comm. donated more than 6…",CrazyOldManT1,"Indiana, USA","https://t.co/O5S0tGtvtj  #VoterIDNow
#1A, #2A, #MAGA, #KAG, #NoSharia #DemonRATsAreEvil #WWG1WGA #NRA,  Followed by @GenFlynn
#TakenbyLorraine
https://t.co/dXQQWHMccV",1932,2903,48404,False,"CCP had overseas Chinese buy up med supplies &amp; send 2 https://t.co/2ezx8VehJQ LA alone, Chinese comm. donated more than 60 tons of med supplies.CCP nationalized an Amer Co. then banned exports.CCP R hoarding leading 2 shortage o/s of China. https://t.co/v8XOZUMyuO via @epochtimes"
2020-04-06 23:44:14+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",vivekmishra21,"Uttar Pradesh, India",Political Analysis / Blogger / Writer,690,1545,8642,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 23:44:16+00:00,"RT @RichNye13: Paul Loggan, @panthersnc AD, is on ventilator &amp; heavily sedated fighting for his life with #COVID19. Turned 57 yesterday in…",MattLovesSports,"New Palestine, Indiana ",Official Twitter site for Matt Hayden! #1 fan for the Indiana Pacers and all those connected to the franchise. Indiana sports is my passion!,586,1470,10626,False,"Paul Loggan, @panthersnc AD, is on ventilator &amp; heavily sedated fighting for his life with #COVID19. Turned 57 yesterday in hospital. Son @Mloggan11 says doctors tell family to prepare for the worst &amp; hope for the best. Family asking for prayers &amp; appreciates @msdwt support. https://t.co/GuNki1FGx7"
2020-04-06 23:44:16+00:00,"@chancetherapper Great job!!! Mayor Lightfoot defended getting a haircut amid the coronavirus outbreak, saying she’s the face of the city and the woman who cut her hair wore a mask.",OwnAnH2,"Indiana, USA","Life such a treat and its time to taste it, there aint a reason enough to waste it...it aint a crime to be good to yourself!!!",138,269,3437,False,No Value Mentioned
2020-04-06 23:44:21+00:00,RT @katherineOma: Trump did nothing but ignore this pandemic for 70 days. He did nothing while it slowly moved across the coastal areas of…,retseck,"Indiana, USA",Proud Blackhawks 2016 Champion Cubs Bears  and Notre Dame fan - also proud Democrat  #Resistance #Biden2020 #guncontrolnow #BlackLivesMatter,3074,4993,20934,False,Trump did nothing but ignore this pandemic for 70 days. He did nothing while it slowly moved across the coastal areas of our country finding its way into our lungs killing us &amp; changing us forever. 70 days. He only stepped in when the Dow dropped &amp;he thought his campaign suffered
2020-04-06 23:44:22+00:00,This shows your mentality. I don’t like you and I feel you and like you are virus! Dangerous than Corona but I don’t want you get ill. We will fight you in every forum but don’t you get infected and die. I want to get rid of leftist ideology but not leftist like you. Get wellsoon https://t.co/QDYZRHcWS1,pranmond,"Kolkata, India",Proud Indian,33,133,3794,False,No Value Mentioned
2020-04-06 23:44:22+00:00,"RT @JordanSchachtel: So it turns out this video is entirely fraudulent. 
https://t.co/2axIrXK4LA",kirkdad1,"Delhi, India",RTs do not imply endorsements,328,1619,38754,False,"So it turns out this video is entirely fraudulent. 
https://t.co/2axIrXK4LA"
2020-04-06 23:44:27+00:00,RT @MattWolking: A Democrat official in Michigan is crediting hydroxychloroquine and President Trump for saving her in her battle with the…,Ericfromcq,"Indiana, USA",No Value Mentioned,16,85,7488,False,"A Democrat official in Michigan is crediting hydroxychloroquine and President Trump for saving her in her battle with the coronavirus.

Asked if she thinks Trump may have saved her life, Karen Whitsett said: ""Yes, I do,"" and ""I do thank him for that.""
https://t.co/EazqOn50V9"
2020-04-06 23:44:39+00:00,"RT @RanaAyyub: Islamophobia taints India's response to the increasing threat of Corona Virus. The narrative in the country, including the I…",basitperfect,"New Delhi, India",No Value Mentioned,140,457,6849,False,"Islamophobia taints India's response to the increasing threat of Corona Virus. The narrative in the country, including the Indian state and media is holding Muslims in India responsible for the spread of the virus. I write here for @washingtonpost

https://t.co/qfttAB3b6W"
2020-04-06 23:44:41+00:00,"SBI Pegs FY21 Growth at 2.6% Amid Disruptions Due to Lockdown, Says Govt Must Monetise Deficit https://t.co/b7xKPwuZR3 https://t.co/k7Zhra4zmo",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-06 23:44:44+00:00,"RT @AskAnshul: Firecrackers weren't needed, still some people bursted crackers yesterday &amp; some fire incidents also reported

- BJP leader…",sadyogi,"Hyderabad, India","Rashtriya Dalita Sena ki Jai!❤️Food, TV Shows, Movies, Age-old Indic Cultural systems | Trained & Certified Psychologist | Fighting modernist bakwaas.",166,620,9377,False,"Firecrackers weren't needed, still some people bursted crackers yesterday &amp; some fire incidents also reported

- BJP leader Manju Tiwari went a step further &amp; fired gunshots

- Other side, 100s of people gathered at BJP MLA Dadarao's house on his birthday. Which lockdown is this?"
2020-04-06 23:44:46+00:00,"RT @KiranKS: COVID19 cases in Tamil Nadu last Monday: 67
This Monday: 584

Communist cheerleader Kamal Haasan started an ""open letter"" to P…",maheshparekhb,Chennai / India,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",175,84,28560,False,"COVID19 cases in Tamil Nadu last Monday: 67
This Monday: 584

Communist cheerleader Kamal Haasan started an ""open letter"" to PM, instead of criticising the Tablighi Jamaat which made TN a dangerous place now. But he wouldn't.
These guys are so predictable in diverting attention!"
2020-04-06 23:44:53+00:00,"@WHO The lady of lamp..

Strange though...

You are world health organisation..and..still...you don't have a system to recognise decorated health workers..on anual basis..

Come on...you should have done it long time ago..",anandm104,India,No Value Mentioned,7,14,3176,False,No Value Mentioned
2020-04-06 23:44:54+00:00,"RT @EdwardJDavey: Thoughts are with @BorisJohnson &amp; his family at this latest news - best wishes for an early full recovery

Thanks to all…",iajay16,"Mumbai, India","Engineered Entrepreneur and Host of the @sensationscast. @STANFORDGSB Igniter, class of 2019. Runs @Tortilla_Studio.",1400,4306,22553,False,"Thoughts are with @BorisJohnson &amp; his family at this latest news - best wishes for an early full recovery

Thanks to all NHS &amp; social care staff looking after anyone who is ill tonight

Together we must beat #Covid_19 

#StayHome  #ProtectNHS #SaveLives

https://t.co/yR7ODs3Mc8"
2020-04-06 23:44:57+00:00,RT @PitchforksC: About 100k-200k people are expected to die from COVID-19. Biden says treatment should be free. Agreed but 600k people died…,Deanna_suesz,Indianapolis,No Value Mentioned,12,25,5,False,About 100k-200k people are expected to die from COVID-19. Biden says treatment should be free. Agreed but 600k people died from cancer in 2019. Why shouldn’t that be free?? Cancer is an every year pandemic. #m4all
2020-04-06 23:44:58+00:00,"RT @gaye_gallops: HORRIFIC!

CHILD RAPIST in Massachusetts Released From Prison to ""Keep Him Safe From the Coronavirus."" https://t.co/OtnIa…",JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9204,10083,90120,False,"HORRIFIC!

CHILD RAPIST in Massachusetts Released From Prison to ""Keep Him Safe From the Coronavirus."" https://t.co/OtnIaEo9lh 

This monster was incarcerated for REPEATEDLY RAPING a twelve yr old.

HOW DARE YOU RELEASE CRIMINALS INTO OUR COMMUNITIES!

Agree?

IFB  @gaye_gallops"
2020-04-06 23:45:01+00:00,RT @EmpressSapph: Here is my Granddad leaving the hospital after 2 weeks! He had tested positive for COVID-19 then ended up having Pneumoni…,dbkinkead,"Bloomington, Indiana","Educator, #RedForEd;MCCSC, University Elementary; PYP IB School, 5th Grade #NaturallyGlobal Knitter, Native Plants Gardener She/her",359,646,13671,False,"Here is my Granddad leaving the hospital after 2 weeks! He had tested positive for COVID-19 then ended up having Pneumonia. The drs said he was ‘deteriorating’ and the next 24hrs are ‘critical’ but God! 

My Granddad is 84 years old and has beaten COVID-19.

Thank you NHS Staff https://t.co/RuMGiWT2hh"
2020-04-06 23:45:02+00:00,3M: Halting N95 mask exports would hurt U.S. - #FreightWaves https://t.co/mJ2hkHPnv5 @3M #n95masks #PPE #supplychain,TOCLogisticsInt,"Indianapolis, IN",Taking logistics and technology to the next level.,423,412,6461,False,No Value Mentioned
2020-04-06 23:45:04+00:00,RT @_JasonOsborne: This is crazy!  @JackPosobiec @KatrinaPierson @JessieJaneDuff https://t.co/Ps5SzrQqfN,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",480,896,37433,False,This is crazy!  @JackPosobiec @KatrinaPierson @JessieJaneDuff https://t.co/Ps5SzrQqfN
2020-04-06 23:45:18+00:00,RT @advmonikaarora: Diwali is not bloody. Muharram is bloody where lakhs of animals r butchered. Bursting crackers &amp; being happy is not non…,Manju_75,"Gulbarga, India","Proud Indian.


🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Vande Mataram.",262,665,15512,False,"Diwali is not bloody. Muharram is bloody where lakhs of animals r butchered. Bursting crackers &amp; being happy is not nonsense. Spreading negativity in these times is nonsense.
#9baje9minute India resolved to fight Corona together may be with u or else despite people like u https://t.co/mqPptr73iL"
2020-04-06 23:45:21+00:00,RT @va_shiva: The Deep State #FakeScience Establishment led by Fauci cares ZERO about the Immune Health of the American People. To them eve…,nirmpandey,"Delhi, India ( Bharat )","SoftwareTestingTrainer

मानव तुझे नहीं याद है तू ब्रह्म का ही अंश है कुल गोत्र तेरा ब्रह्म है सद्ब्रह्म का  तू वंश है
Proud disciple of Sant Shri Asharamji Bapu",13900,5907,235039,False,The Deep State #FakeScience Establishment led by Fauci cares ZERO about the Immune Health of the American People. To them every problem is an infectious disease - a #CoronaVirus - &amp; every solution is a #vaccine.  Time to DESTROY Big Pharma. #FireFauci https://t.co/7GM9TIzUlM
2020-04-06 23:45:22+00:00,RT @ARanganathan72: Some may say there are so many things to be proud of in India; others may say there aren't too many things to be proud…,GohilHarshraj2,India,"Photographer
Engineer
Biker
🇮🇳",20,129,2085,False,"Some may say there are so many things to be proud of in India; others may say there aren't too many things to be proud of in India; and while the truth may lie somewhere in between, this is the ONE thing that should make us all  totally &amp; utterly PROUD.

Well-done, @PiyushGoyal. https://t.co/v8w7AsiXOQ"
2020-04-06 23:45:25+00:00,"RT @CraigCons: The 14-centuries-old sayings of Prophet Muhammad, which advocated for handwashing, self-isolation, &amp; avoiding physical conta…",SarmadAhmad23,"Chennai, India","Ahmadiyyat, The True Islam",316,798,3009,False,"The 14-centuries-old sayings of Prophet Muhammad, which advocated for handwashing, self-isolation, &amp; avoiding physical contact, have attracted the attention of world media amid the coronavirus pandemic.

May we heed his advice.

May *common sense* prevail.https://t.co/BtYjLiYjlV"
2020-04-06 23:45:29+00:00,"RT @GoldDusters: Maharashtra, Gujarat, Madhya Pradesh, Andhra Pradesh &amp; Uttar Pradesh r major farming states too! All these states r major…",raorane22,"Mumbai,India",#Sales #BusinessDevelopment #MarketCreation #CustomerSuccess #MeMumbaikar #Labels #Packaging,87,167,1589,False,"Maharashtra, Gujarat, Madhya Pradesh, Andhra Pradesh &amp; Uttar Pradesh r major farming states too! All these states r major producers of vegetables, fruits which r supplied across country. Mumbai contributes to extent of 37% of national GDP &amp; Mumbaikar never say they “feed’ anyone https://t.co/nwjvIQmU86"
