created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 14:54:43+00:00,"RT @NorbertElekes: JUST IN: Iran reports 394 new cases of coronavirus, 987 cases in total.

Iran's largest daily increase so far.",EasyForester,"Tamil Nadu, India","https://t.co/In7vBJVt1H(IT), Entrepreneur in QSR industry & Self Sustainable forest development using solid wastes, i.e., Urban forestry using solid wastes. #CSR #environment",308,287,1623,False,"JUST IN: Iran reports 394 new cases of coronavirus, 987 cases in total.

Iran's largest daily increase so far."
2020-03-01 14:54:43+00:00,RT @timesofindia: Indian embassy in touch with Iranian authorities on Indians stuck there due to coronavirus: Muraleedharan https://t.co/Q6…,of_thisworld,India,"जब तक न सफल हो, नींद चैन को त्यागो तुम
संघर्ष का मैदान छोड़ मत भागो तुम
कुछ किये बिना ही जय जय कार नहीं होती
कोशिश करने वालों की हार नहीं होती",169,91,10602,False,Indian embassy in touch with Iranian authorities on Indians stuck there due to coronavirus: Muraleedharan https://t.co/Q6A10mL43y https://t.co/pbO6VDPB6F
2020-03-01 14:54:39+00:00,"RT @Asim28Dec: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi cor…",shivamXbjp,"Gujarat, India",19 | Andhbhakt | Hindu | Nationalist | Fitness Freak | 🖤,266,136,22055,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !

#StopTargetingGautam"
2020-03-01 14:54:34+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",shrasiro,India,The most important thing is to enjoy your life – to be happy – it’s all that matters. Audrey Hepburn,142,138,36564,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 14:54:31+00:00,"Interesting read. Import-Export facts and some statistics between India-China. 

https://t.co/z2IHq8EEmH",darkien13,India,"Atheist | Sapiosexual | Free_Soul | Learner | Entrepreneur, Lawyer & Still_Exploring | Musikaahollic | Founder_Let's_Change | 

Retweets are not endorsed...!!!",394,187,13265,False,No Value Mentioned
2020-03-01 14:54:25+00:00,RT @coindesk: ICYMI: Investors are betting the Fed will quickly slash rates amid coronavirus jitters. Whether they turn to bitcoin as a cri…,amplifysk,India,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,658,28,48636,False,ICYMI: Investors are betting the Fed will quickly slash rates amid coronavirus jitters. Whether they turn to bitcoin as a crisis hedge remains to be seen. @Liqquidity reports: https://t.co/qtcPltVXg4
2020-03-01 14:54:18+00:00,RT @PressSec: In today’s briefing on the #coronavirus @realDonaldTrump cautioned the media &amp; politicians from inciting panic. Risk to Ameri…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19461,21026,284633,False,In today’s briefing on the #coronavirus @realDonaldTrump cautioned the media &amp; politicians from inciting panic. Risk to Americans remains low because this Admin implemented aggressive &amp; early precautions. The health &amp; safety of everyone in the U.S. remains @POTUS top priority.
2020-03-01 14:54:17+00:00,"RT @pioushindu: The coronavirus will spread in an irreversible way
The 1st means of contamination are bank notes,don't touch them.Take them…",krv51,"New Delhi, India","सत्यप्रेम शाश्वतमस्ति ! शाश्वतं जीवनम्, अमरं प्रेम ! अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ! गौरवान्वित सनातनी भूमिहार ब्राह्मण पुत्र ! अंतः अस्ति प्रारंभः ! 🙏",5797,4741,37762,False,"The coronavirus will spread in an irreversible way
The 1st means of contamination are bank notes,don't touch them.Take them with gloves, put them in a sealed envelope,leave them by ur front door
2morrow morning I'll come 4 collection+elimination, I'm doing this 4 good 4 ur health"
2020-03-01 14:54:07+00:00,RT @Shivkumarkiran: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,MadanDa50356153,"Haryana, India",Sat Sahib Ji,227,289,19579,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/xD3QHxgl77"
2020-03-01 14:54:05+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,manjeetdeswalh1,"Ludhiana, India",Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2477,3922,92050,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 14:54:03+00:00,RT @Shivkumarkiran: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,shweta_namdev,"Madhya Pradesh, India",https://t.co/iu1IqphqTE,492,50,17243,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/xD3QHxgl77"
2020-03-01 14:54:00+00:00,"""NASA images show measurable decrease in airborne nitrogen dioxide over China""  https://t.co/2Jhpot1ghT",naik_rock,"Belgaum, India","I Love Science,Space and Brainiacs.I write ocassionally, read often
and the rest of the time I spend learning about stuff.
And I also like motivating people",4546,2248,24856,False,No Value Mentioned
2020-03-01 14:54:00+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,Raghvarma,Hyderabad/Telangana/India,Proud Indian. Vegetarian.Professional Photographer & Cinematographer.  Instagram : @varma_creations,1110,2385,84748,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 14:53:50+00:00,RT @Earth_ToHeaven: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,SajjanKaur,"Haryana, India",Supreme God Kabir,166,895,14070,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/qA9wbeGSOz"
2020-03-01 14:53:52+00:00,"@twunny_one It’s 2020. Corona, them bs war threats, violence. We droppin left and right before our 30s. I don’t see myself hittin 40. just how things been.",fedzwantpaz,"Indianapolis, IN",what’s next,909,560,93023,False,No Value Mentioned
2020-03-01 14:53:45+00:00,RT @omriceren: The US reached out to Iran to help contain the country's coronavirus outbreak. Iran's regime ridiculed &amp; rejected the offer.…,iamJadePA,"Indianapolis, IN",No Value Mentioned,393,1760,67351,False,"The US reached out to Iran to help contain the country's coronavirus outbreak. Iran's regime ridiculed &amp; rejected the offer. Something to keep in mind next time you read that the crisis is because of sanctions.
https://t.co/uQPFrQnCx8"
2020-03-01 14:53:43+00:00,RT @rvaidya2000: My grandma used to keep us 2 feet away in the name of Madi and insisted that keep distance from ppl--She seems to be right…,balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",461,501,148826,False,My grandma used to keep us 2 feet away in the name of Madi and insisted that keep distance from ppl--She seems to be right in her approach--Corona-wise RT
2020-03-01 14:53:43+00:00,Thank u so much doctor for ur hardwork &amp; dedication during H1N1 outbreak. Hope we wil not see a COVID-19 Outbreak in India &amp; this subsides through the world hereafter. You guys r no less than those Warriors who battle it out in uniform. Only diff being colour(olive green &amp; white) https://t.co/a4U4AEmbyJ,kaulsanjay,"New Delhi, India","Proud Hindu, IT expert (aviation), Modi Supporter, Blessed to be followed by @narendramodi Ji & frm J&K. (Tweets r personal opinion, retweets r not endorsement)",1808,288,9830,False,No Value Mentioned
2020-03-01 14:53:40+00:00,"My pantry &amp; freezer are stocked...how about yours? #covid19
https://t.co/pQ2gjMXMHI",DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,5487,5426,40596,False,No Value Mentioned
2020-03-01 14:53:33+00:00,RT @HKrassenstein: BREAKING: Mike Pence refuses to say whether he agrees with Donald Trump Jr.’s claim that Democrats want thousands of Ame…,Burnin_River88,"Indiana, USA","Former Clevelander living in Indiana. 
Browns, Indians, Cavs, Ohio State, Detroit Red Wings. Cleveland greatest city in the country, Detroit second best.",47,238,2099,False,"BREAKING: Mike Pence refuses to say whether he agrees with Donald Trump Jr.’s claim that Democrats want thousands of Americans to die from Coronavirus.

In other words he is a piece of crap too. #SundayMorning"
2020-03-01 14:53:29+00:00,"RT @AbhijitChavda: Fake superpower: China has been over-reporting its growth rate by ~1.7% every year since at least 2008.

The cumulative…",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",570,947,76228,False,"Fake superpower: China has been over-reporting its growth rate by ~1.7% every year since at least 2008.

The cumulative effect is that China is now overstating its true GDP by nearly 20%.

It's rapidly becoming clear that the emperor has no clothes.

https://t.co/BrEutIb6To"
2020-03-01 14:53:26+00:00,"https://t.co/yoZxKJhd0J

Live Map

#CoronaVirus",yogeshpowar,"Maharashtra, India",Co-Founder &amp; CTO https://t.co/VBLxEU5LoH and Free Software Enthusiast. A marathon runner and an Ajinkyan.,223,409,4160,False,No Value Mentioned
2020-03-01 14:53:27+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",hesivh,"दिल्ली, भारत. New Delhi, India","Hindi writer & Professor, Political Science",4277,10,4798,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 14:53:19+00:00,"RT @AbhishBanerj: After Rs 1.1 lakh crore GST collection in January, Rs 1.05 lakh crore GST collection in February.

GST now regularly abov…",mohanrajtn,"Tumakuru & Bengaluru, India",A Proud Indian. Views expressed are Personal.(RTs neither Represent My Opinion nor have My Endorsement),247,2422,9346,False,"After Rs 1.1 lakh crore GST collection in January, Rs 1.05 lakh crore GST collection in February.

GST now regularly above 1 lac crore per month.

Remember February is a shorter month.

India's economy will definitely turn around this year.

Only worry is coronavirus."
2020-03-01 14:53:15+00:00,"RT @PrisonPlanet: Russia, which closed its border with China in the early days of the outbreak, reported just two coronavirus cases (both C…",RVgupta_11,India,Nation First 🙏 #Humanity,435,60,21684,False,"Russia, which closed its border with China in the early days of the outbreak, reported just two coronavirus cases (both Chinese citizens who have now recovered).

In comparison, Italy, which imposed zero border controls, now has 374 cases and 12 deaths.

Border controls work."
2020-03-01 14:53:07+00:00,@jahidulahmed @fayedsouza Oh. But at least he could have spoken for Uighurs. No sympathy for their plight? Sanghis would have attacked him for that. Such hypocrites. https://t.co/KDjelUZqi8,SensibleBong,"New Delhi, India","Proud Bong & Indian. Unwaveringly objective. Often contrarian, but never uncivil. Cricket tragic. East Bengal and LFC. RTs are what I find interesting.",17,130,394,False,No Value Mentioned
2020-03-01 14:53:04+00:00,"RT @JoeNBC: “I might get in trouble for saying this, but do you know who was good at washing their hands? Joseph Stalin!”
~Bernie Sanders (…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,253,2368,61319,False,"“I might get in trouble for saying this, but do you know who was good at washing their hands? Joseph Stalin!”
~Bernie Sanders (played by Larry David) on SNLs Coronavirus 
press conference https://t.co/JegYv6GcCW"
2020-03-01 14:52:56+00:00,RT @MariaBartiromo: Join me for the latest on Coronavirus &amp; it's impact when I speak to @VP Mike Pence on @SundayFutures @FoxNews 10am et.…,LauraMclinn,"Indianapolis, Indiana","Founding President of Best Day Ever Foundation | Youngest Firefighter's Mama | Child of God, vessel and servant...in that order.",677,1659,1134,False,"Join me for the latest on Coronavirus &amp; it's impact when I speak to @VP Mike Pence on @SundayFutures @FoxNews 10am et. Also the latest out of #southcarolina primary w SC @SenatorTimScott also former WH chief strategist Steve Bannon, Florida Sen. Marco Rubio &amp; CA Rep. Devin Nunes https://t.co/dcyEFIDX4X"
2020-03-01 14:52:51+00:00,RT @coindesk: ICYMI: Investors are betting the Fed will quickly slash rates amid coronavirus jitters. Whether they turn to bitcoin as a cri…,SampritiMani,India,"Thinking positive #XRP #BITCOIN 
Donate please #TRON : TBN1q1aEADhnTfqk7B2AyqrUYuSAtQscMT
#ERC20 : 0xd9618279788b74c414df8eba2047f4875a222214",8109,1411,4315,False,ICYMI: Investors are betting the Fed will quickly slash rates amid coronavirus jitters. Whether they turn to bitcoin as a crisis hedge remains to be seen. @Liqquidity reports: https://t.co/qtcPltVXg4
2020-03-01 14:52:49+00:00,"""Coronavirus: Cases exceed 3,500 in South Korea in largest outbreak outside China""  https://t.co/QYuLCbG2kr",naik_rock,"Belgaum, India","I Love Science,Space and Brainiacs.I write ocassionally, read often
and the rest of the time I spend learning about stuff.
And I also like motivating people",4546,2248,24856,False,No Value Mentioned
2020-03-01 14:52:45+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,IndianHawk1947,India,Defence enthusiast,8,172,2184,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 14:52:41+00:00,"RT @donwinslow: Dear @realDonaldTrump 

Listen up you racist fuck. 

You've spent YEARS denigrating the Mexican people. 

Now you suggest t…",ValoisAl,"Indiana, USA","The more you can increase fear of drugs, crime, welfare mothers, immigrants and aliens, the more you control all of the people —Noam Chomsky",1172,916,24250,False,"Dear @realDonaldTrump 

Listen up you racist fuck. 

You've spent YEARS denigrating the Mexican people. 

Now you suggest that the #coronavirus is coming from Mexico.

It's not. You know it &amp; the @CDCgov knows it

I APOLOGIZE TO THE GOOD PEOPLE OF MEXICO FOR OUR RACIST PRESIDENT."
2020-03-01 14:52:41+00:00,RT @Dhananjayaa1234: @MUMGzb @AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @As…,Dhananjayaa1234,"Bhubaneshwar, India","🔸love ❤ in ❤physics⚡   
🔸uranophile🌛🌟⭐",1041,820,43909,False,"@MUMGzb @AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @AshramGaushala @Ash_Susner @VapiAshram @OmprakashSewa @NehaHaldar2 @saprajapati1 @DhaiyaParas @rupeshsaigal @rohra_jyotsna @Vyakhyaa @yadvendu66 @dipa_k2 @VanzaraDg Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemic all over the world, the need is to #AdoptVedicHoliPreventCorona, for this one should do Holika-Dahan with cow-dung cakes, Ghee, Neem etc on this Holi https://t.co/088HyYL3Db"
2020-03-01 14:52:38+00:00,"RT @Stornoway_Cove: Trump Factoid:

In 1918 Trump's grandfather Friedrich died aged 49, a victim of the influenza pandemic that swept the w…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1173,2000,76419,False,"Trump Factoid:

In 1918 Trump's grandfather Friedrich died aged 49, a victim of the influenza pandemic that swept the world

The spread of the virus was helped by misinformation and denial from those in authority

What are the chances Trump will tell the TRUTH about Coronavirus?"
2020-03-01 14:52:38+00:00,"RT @theworldindex: Most Transparent Countries:

1.🇨🇦Canada
2.🇳🇴Norway
3.🇩🇰Denmark
4.🇸🇪Sweden
5.🇨🇭Switzerland
6.🇫🇮Finland
7.🇩🇪Germany
8.🇳🇱Ne…",Dineshsathiya15,"Perundurai, India","Gooner - Rafa U1 Dhanush VK fan😎
@scuderiaferrari fan 🤩😃

@bayer04_en",224,1065,1660,False,"Most Transparent Countries:

1.🇨🇦Canada
2.🇳🇴Norway
3.🇩🇰Denmark
4.🇸🇪Sweden
5.🇨🇭Switzerland
6.🇫🇮Finland
7.🇩🇪Germany
8.🇳🇱Netherlands
9.🇦🇺Australia
10.🇳🇿NZ

12.🇬🇧UK
16.🇪🇸Spain
18.🇺🇸US
19.🇮🇹Italy
32.🇦🇪UAE
33.🇲🇾Malaysia
34.🇨🇳China
45.🇹🇷Turkey
51.🇮🇳India

(US News &amp; World Report, 2020)"
2020-03-01 14:52:33+00:00,RT @nytimes: Washington State declared a state of emergency over the new coronavirus. The first coronavirus death in the U.S. was confirmed…,SupriyaSehgal_3,India,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",934,230,61641,False,Washington State declared a state of emergency over the new coronavirus. The first coronavirus death in the U.S. was confirmed in the state on Saturday and researchers said that the virus may have been spreading there for weeks. https://t.co/DmlwgJHFxo
2020-03-01 14:52:33+00:00,Pence: It's okay for local schools to close for the coronavirus https://t.co/wNkU50EEpG,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41623,False,No Value Mentioned
2020-03-01 14:52:34+00:00,"RT @MajChowdhury: Riots chronology.
@ianuragthakur @KapilMishra_IND @p_sahibsingh whistle.
Org machinery, which has reached mobilisation ef…",whozefaa,India,"Learner, forever.",140,577,6370,False,"Riots chronology.
@ianuragthakur @KapilMishra_IND @p_sahibsingh whistle.
Org machinery, which has reached mobilisation efficiency orchestrates with outsiders. Local Sanghis swing into action &amp; start election mode prachar for a more virulent outbreak
Video-Sect 19,Rohini in Delhi https://t.co/wsUBuf1B7U"
2020-03-01 14:52:29+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,RUMMesh_N,"Hyderabad, India","HyDeRaBaDi, tEcHiE, fOoDiE, NiGhT_OwL",101,402,4419,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 14:52:31+00:00,"RT @JeremyFarrar: COVID-19 Vaccine Shipped, and Drug Trials Start | Time - work supported by @NIH &amp; @CEPIvaccines https://t.co/SSvI8Wdb39",rakesh_das01,India,No Value Mentioned,34,67,647,False,"COVID-19 Vaccine Shipped, and Drug Trials Start | Time - work supported by @NIH &amp; @CEPIvaccines https://t.co/SSvI8Wdb39"
2020-03-01 14:52:31+00:00,"RT @LiisaJust: Do you think the southern border should be completely shut down due to the coronavirus threat? 

Please vote and RT.",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14080,15161,193922,False,"Do you think the southern border should be completely shut down due to the coronavirus threat? 

Please vote and RT."
2020-03-01 14:52:25+00:00,"Britain Reports 12 New Coronavirus Cases, Brings Tally to 35 https://t.co/mlBi4V4kCt https://t.co/iUCenpSZCs",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-01 14:52:22+00:00,"RT @Iran: IRGC assures Iranians of unwavering support in war on COVID-19

#Iran #CoronaVirusIran #COVID19 #IRGC 

https://t.co/adeMpUyJue",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",322,138,67254,False,"IRGC assures Iranians of unwavering support in war on COVID-19

#Iran #CoronaVirusIran #COVID19 #IRGC 

https://t.co/adeMpUyJue"
2020-03-01 14:52:18+00:00,"RT @jenniferatntd: After listening to these words of #ZhongNanshan who has been portrayed as a trustworthy expert on #SARS and #COVID19, ma…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27233,False,"After listening to these words of #ZhongNanshan who has been portrayed as a trustworthy expert on #SARS and #COVID19, many decide not to trust him again. He seems to be ready to claim that #Coronavirus originated from somewhere else, not #China. #COVID2019 #CoronavirusOutbreak https://t.co/dA8PqIyX3Z"
2020-03-01 14:52:16+00:00,RT @SapnaDasi18: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir…,MadanDa50356153,"Haryana, India",Sat Sahib Ji,227,289,19579,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/im7jBXPp7f"
2020-03-01 14:52:11+00:00,RT @davidpaulk: THREAD: I read the @WHO’s 40-page report from a recent visit to assess the #COVID19 situation in China so you don’t have to…,PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1750,897,18241,False,THREAD: I read the @WHO’s 40-page report from a recent visit to assess the #COVID19 situation in China so you don’t have to. Here are some key points: https://t.co/iHrAaA4uuF
2020-03-01 14:52:07+00:00,"RT @mitchellvii: Trump has been working hard to decouple America's economy from China, almost without support from even his own party.

And…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14080,15161,193922,False,"Trump has been working hard to decouple America's economy from China, almost without support from even his own party.

And now with #Coronavirus being the latest disease to come out of that nation, we can see why.

We can't have America shut down every time China sneezes."
2020-03-01 14:52:05+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,NikSarathe,"Chandigarh , India","Manchester United Fan, Fauji Brat",424,512,19008,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 14:52:02+00:00,"RT @JeremyFarrar: COVID-19 Vaccine Shipped, and Drug Trials Start | Time - work supported by @NIH &amp; @CEPIvaccines https://t.co/SSvI8Wdb39",Gautampolisetty,"Hyderabad, India","I am here on my personal journey to learn.
Investing is best done alone.
Market is my Guru. I am always a student.
In Hibernation till I am Rich !",4372,26,13184,False,"COVID-19 Vaccine Shipped, and Drug Trials Start | Time - work supported by @NIH &amp; @CEPIvaccines https://t.co/SSvI8Wdb39"
2020-03-01 14:52:03+00:00,RT @Shivkumarkiran: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,rajkumar8973,"New Delhi, India",जीने_की_राहकोई है रे परले पार का,45805,14318,77265,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/xD3QHxgl77"
2020-03-01 14:51:56+00:00,"Let’s put Coronavirus into perspective:

CDC estimates* that, from October 1, 2019, through February 22, 2020, there have been:

32,000,000 – 45,000,000
flu illnesses

14,000,000 – 21,000,000
flu medical visits

310,000 – 560,000
flu hospitalizations

18,000 – 46,000
flu deaths",joeyvee215,"Indiana, USA",Navy/Coast Guard vet. #MAGA #KAG #1A #2A #Yankees #NRA #Webuildthewall #NeverForgetBenghazi IFBAP ⭐⭐⭐,5275,5741,2040,False,No Value Mentioned
2020-03-01 14:51:56+00:00,"Thread 👍

Anyone expecting #coronavirus to not have any adverse economic impact is living in denial. The only ques. is how long would it take for things to be back to normal - in all probability this would last all through 2020 and we ought to be prepared. https://t.co/h1THTYshJA",SupriyaSehgal_3,India,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",934,230,61641,False,No Value Mentioned
2020-03-01 14:51:55+00:00,RT @zeynep: Yep. There was a survey that was absolutely misrepresented (by CNN) but the story went viral &amp; got everyone lecturing the non-e…,rohitawasthi,"Bengaluru, India",Product Marketing @RapyutaRobotics | Brand & Comm | Poetry | Dogs | Free Will | Friend | X-Edureka | X-Snapdeal | X-PaGaLGuY | Lko-Calicut-Mum-Del-Blr,2584,827,27903,False,Yep. There was a survey that was absolutely misrepresented (by CNN) but the story went viral &amp; got everyone lecturing the non-existing stupid people about confusing corona beer with coronavirus. That potential conflation wasn't measured by the survey and it's not a thing. ktxbye https://t.co/RL8VVWZyHL
2020-03-01 14:51:50+00:00,RT @atensnut: State Department Employee in Japan Ignored President Trump’s Orders and Allowed Americans with Coronavirus to Fly Back to the…,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5909,6286,94954,False,State Department Employee in Japan Ignored President Trump’s Orders and Allowed Americans with Coronavirus to Fly Back to the US | David Harris Jr https://t.co/UKt2H41Ok6
2020-03-01 14:51:51+00:00,"RT @EconomicTimes: Doctors monitor 112 evacuees staying at ITBP Quarantine | https://t.co/JbjkxWzp6s

#Covid19 https://t.co/Ur6kaWlQ2j",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,344505,False,"Doctors monitor 112 evacuees staying at ITBP Quarantine | https://t.co/JbjkxWzp6s

#Covid19 https://t.co/Ur6kaWlQ2j"
2020-03-01 14:51:49+00:00,"| B I Z  W E E K L Y |

World's richest lose $444 billion, GDP growth in Oct-Dec Q slows to near 7-year low of 4.7%, Reliance picks up 37.7% stake in Alok Industries

#IBSGurgaon #IBSIndia #ICFAI #IBSAT2019 #Budget #Coronavirus #Covid19 #Virus #China #India #NewAgeLeadership https://t.co/IuY5vHUpc9",gurgaonibs,"Gurgaon, India","Official Twitter Account of ICFAI business school, 
Gurgaon",1556,33,1756,False,No Value Mentioned
2020-03-01 14:51:43+00:00,"Virus outbreak batters economies, raises fear of spread https://t.co/N3w8z5SouD https://t.co/WRHnBC6H5h",OpenviewOpen,"Jammu city, J&K, India.","Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",52,341,23631,False,No Value Mentioned
2020-03-01 14:51:41+00:00,RT @nowthisnews: Costco stores are flooded with customers buying health care items in bulk as fears of the coronavirus outbreak spread acro…,42pi,"Pune, India",Time,440,365,27489,False,Costco stores are flooded with customers buying health care items in bulk as fears of the coronavirus outbreak spread across the U.S. https://t.co/VlsCLpwam3
2020-03-01 14:51:32+00:00,"RT @JinderKamboj2: @CHANSOOperior #IStandWithRajatSharma
It is a biggest sin to consume meat.And it is proved that Corona virus is spreadin…",ParjapatiNeer,"Panipat, India","जीव हमारी जाति है मानव धर्म हमारा,
हिन्दू मुस्लिम सिख इसाई, धर्म नही कोय न्यारा..🙏🙏🙏",4337,2009,35212,False,"@CHANSOOperior #IStandWithRajatSharma
It is a biggest sin to consume meat.And it is proved that Corona virus is spreading because of meat.
So 
It's not an order of God
Must watch Sadhna TV 7:30pm
#NonVegetarians_Are_Killers #NoMeat_NoCoronaVirus
@SaintRampalJiM @BBCHindi
https://t.co/hklPw0akq1"
