created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 16:26:32+00:00,"RT @Aryanwarlord: The #Karnataka govt prepares to attract investment from firms looking to leave #China , constitutes 20 member task force…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ • Too shy or too scared? . . . .  Too busy! •,478,2528,133982,False,"The #Karnataka govt prepares to attract investment from firms looking to leave #China , constitutes 20 member task force with 13/20 members representing #SouthKorea , #Japan #France , #Germany , #USA , #Singapore &amp;  most interesting to note #Taiwan is represented as well. https://t.co/n56jRFyLQO"
2020-05-11 16:26:32+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,mohdmohsin917,India,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",243,2043,38343,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-11 16:26:33+00:00,"RT @PTI_News: 2 more test positive for #COVID19 in Assam, total rises to 64; active cases 22: Health Minister Himanta Biswa Sarma",BeingUddipon07,"Jorhat, India","Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4450,2773,17114,False,"2 more test positive for #COVID19 in Assam, total rises to 64; active cases 22: Health Minister Himanta Biswa Sarma"
2020-05-11 16:26:34+00:00,"Saw remarks of every CM in today's meeting with PM. While every CM either said to extend the lockdown or to open the economic activities, I think Kerala's CM remark is the best one. @TOIIndiaNews https://t.co/77vOTmukJK",callmegk,"Pune, India","M.C.A., Ll.B. Softwares, Technological Trends, Politics, Society, Laws in India. Views and Likes are not endorsements.",80,1256,791,False,No Value Mentioned
2020-05-11 16:26:34+00:00,"RT @AIIndia: This #MothersDay, take #UrgentAction to demand the release of mother to be #SafooraZargar!

Her pregnancy is a mitigating fact…",suhail12892,india,Chartered Accountant,25,117,763,False,"This #MothersDay, take #UrgentAction to demand the release of mother to be #SafooraZargar!

Her pregnancy is a mitigating factor against her continued detention under #UAPA, particularly during #COVID19. 

ACT NOW: https://t.co/qxQQlngsG7 https://t.co/cNC6zPoMWY"
2020-05-11 16:26:36+00:00,"Booking And Delivery Instruction For Essential and Non Essential Items During COVID-19 Lockdown || Parcel Directorate

https://t.co/KbwC32q8Qb https://t.co/SWElQcbXuY",DTechshala,India,"Let's Learn✍️Together, Know💡 Together, Grow🌱Together",44,20,409,False,No Value Mentioned
2020-05-11 16:26:37+00:00,"Today  we got 79 positive Covid 19 cases in Telangana... 

*Out of how many tested cases they got 79 positive... ???*

Can anyone clarify !!!
  @TelanganaToday @sushilrTOI @timesofindia @",SaipremSamalla,"Siddipet, India","Board of Director,
Bhavani Educational and Welfare Society.",149,669,1234,False,No Value Mentioned
2020-05-11 16:26:38+00:00,"RT @PIBHomeAffairs: MHA issues SOPs for Movement of persons by Train:
●Movement of passengers to &amp; fro railway station only on confirmed e-…",GirishRPatil21,"Bengaluru South, India","BE(Civil), MIE, Chartered Engineer(India), M.ASCE, ISSE,  Registered Structural engineer, BBMP, Bangalore, Registered Engineer, GHMC, Hyderabad.",31,98,551,False,"MHA issues SOPs for Movement of persons by Train:
●Movement of passengers to &amp; fro railway station only on confirmed e-ticket
●Compulsory Medical Screening &amp; only asymptomatic persons to travel
●Strict adherence to Health/hygiene protocols and #SocialDistancing

#COVID19 https://t.co/KJUKZXP26P"
2020-05-11 16:26:39+00:00,RT @IPRTelangana: Media bulletin on status of positive cases of #COVID19 in Telangana.@TelanganaHealth https://t.co/nHZw7Ndbcv,Bheemes48122064,"Karimnagar, India","Lab Technician 💉🔬, Cricket lover🏏, 

✊😎Fan Of Youth Star Nithiin😎✊

✊💪Jai KCR..,Jai TELANGANA..,,Jai Hind 🇮🇳✊💪",51,61,7466,False,Media bulletin on status of positive cases of #COVID19 in Telangana.@TelanganaHealth https://t.co/nHZw7Ndbcv
2020-05-11 16:26:41+00:00,"RT @ANI: 1,230 new #COVID19 positive cases and 36 deaths reported in Maharashtra today. The total number of positive cases in the state ris…",PratikPKataria,India,"Working at CLSA. Jack of following trades: android, ionic, react, angular, java, python, selenium, oracle, postgres, wordpress, html/css/js, etc.",276,73,6678,False,"1,230 new #COVID19 positive cases and 36 deaths reported in Maharashtra today. The total number of positive cases in the state rises to 23,401; total deaths stand at 868: Maharashtra Health Department https://t.co/T8IpB2splq"
2020-05-11 16:26:41+00:00,"RT @QuirkyLogic: And in other news, richest temple trust in the world has no money for salaries and daily expenses. #coronavirus https://t.…",MWGIndia,"Mumbai, India","💰Simplyfing finance and investments. 
🌱 Helping you grow your wealth. 
🚧 Inaction is just as expensive as incorrect action.",60,23,105,False,"And in other news, richest temple trust in the world has no money for salaries and daily expenses. #coronavirus https://t.co/tMkDX5jUgx"
2020-05-11 16:26:42+00:00,"RT @Cory_D_Raines: For the Atlanta area businesses that are reopening, it is important that you have your employers and business partners s…",teamofIndore,"Indore, India","#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1726,16,84010,False,"For the Atlanta area businesses that are reopening, it is important that you have your employers and business partners sign Covid-19 waivers. Contact me if you would like to learn more and have one drafted for your business. #covid19 #coronavirus #business #atlanta #georgia https://t.co/qjAgk7DEEd"
2020-05-11 16:26:42+00:00,"RT @himantabiswa: Alert ~ 2 persons are tested #COVID19 + in Guwahati. One originally hails from Morigaon, while other is from Guwahati its…",abhijitroy66,"Bahalpur, Assam, India",Human,151,103,2361,False,"Alert ~ 2 persons are tested #COVID19 + in Guwahati. One originally hails from Morigaon, while other is from Guwahati itself.

↗️ Total #COVID19 patients in Assam 64 
↗️Active cases 29
↗️Discharged 34

Update 5.15 pm/May 11

#AssamCovidCount"
2020-05-11 16:26:42+00:00,RT @ndtv: WHO's chief scientist praises India for low #COVID19 cases and deaths https://t.co/URiuGQ8bYh https://t.co/vHgwUfSEpf,nehaharitas,"Punjab, India",No Value Mentioned,21,15,2928,False,WHO's chief scientist praises India for low #COVID19 cases and deaths https://t.co/URiuGQ8bYh https://t.co/vHgwUfSEpf
2020-05-11 16:26:44+00:00,RT @LangaMahesh: Dawood is back in headlines!!,shanmugam_18,India,TRUTH,6656,2929,700229,False,Dawood is back in headlines!! https://t.co/hmv1jejwms
2020-05-11 16:26:44+00:00,anil kumble on coronavirus test match second innings https://t.co/oPTh2mGfgS,varshasrv007,"Maharashtra, India",No Value Mentioned,31,73,5308,False,No Value Mentioned
2020-05-11 16:26:45+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",ghaziqazi,"New Delhi, India","INC SM Vocalist. RAGA's fan. Interests : Politics, Economy, Foreign Affairs, Free Thinker. RTs are not endorsement.",632,753,4387,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 16:26:45+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,ShahiddaJ,"Mumbai, India",Searching...,247,434,82284,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-11 16:26:46+00:00,"RT @rakeshfilm: How to shift the news cycle away from the greatest unfolding humanitarian disaster since #Partition!

Stranded migrants wal…",GodsChild_AY,"New Delhi, India","Wanderer👣 , Lost Soul💫, Introvert🌈, Silent Observer🕯, learner🎓, Thinker✍, Reader📖📓, Lover🇮🇳, Dreamer🌄🌞, Believer 🔱 Achiever🏹🌟, Admirer🌍☀",208,102,25491,False,"How to shift the news cycle away from the greatest unfolding humanitarian disaster since #Partition!

Stranded migrants walking back home on our highways  &amp; train tracks. Without food, water, rest stops. Abandoned by GOI

But before you ask why #PMCares fund is not used for them: https://t.co/hfqlo72QSr"
2020-05-11 16:26:47+00:00,RT @nistula: Dr. Manmohan Singh’s condition is stable and he has been shifted to a Private Ward from the ICU. His COVID-19 report is also N…,manojfaridabad,"Faridabad, India",bharat ka rehne vala hun bharat ke baat sunata hun.,1917,1779,36539,False,Dr. Manmohan Singh’s condition is stable and he has been shifted to a Private Ward from the ICU. His COVID-19 report is also Negative(AIIMS Sources).
2020-05-11 16:26:48+00:00,"RT @RishikaSadam: #Telangana- Big jump in #coronavirus positive cases-79 new cases(all in #GHMC) ,total 1257.  For the past two days- death…",sanjeevkagolanu,"Hyderabad, India","Friendly, obsessed with internationalism and civic sense. Frustrated with hypocrats. Advocate citizen duties.RT not endorsement
All opinions, tweets personal /-",50,378,2503,False,"#Telangana- Big jump in #coronavirus positive cases-79 new cases(all in #GHMC) ,total 1257.  For the past two days- death toll has been 30! However, first it was few doctors who said Govt is hiding deaths, now there are people pointing out the same. Here- 👇🏻-  #Hyderabad https://t.co/fkotFynVGA"
2020-05-11 16:26:49+00:00,International Nurse Day 💐Salute to corona warriors ..Upma Sharma UPSLilonShamli @drdwivedisatish @SarvendraEdu @i_tweetu @ViewTeachers @dm_shamli @School__Bank @AbdulMu55531867 @sarvestkumar @zeroajay @myogiadityanath https://t.co/hEcjsonNDZ,UpmaSha56518817,India,My one and only aim is to be honest to my profession and the whole round development of my students bcoz those children  have not so much facilities ....,14,52,65,False,No Value Mentioned
2020-05-11 16:26:49+00:00,"RT @Nandhuupriya: #JusticeForJeyashree
#கொலைகார_அதிமுக
#JusticeForJayashree 
G.Murugan,Drunk husband of a former councillor&amp;K. Kaliyaperuma…",jackson_austin,"Tamil Nadu, India",thala,173,898,8146,False,"#JusticeForJeyashree
#கொலைகார_அதிமுக
#JusticeForJayashree 
G.Murugan,Drunk husband of a former councillor&amp;K. Kaliyaperumal, both functionaries of the ruling AIADMK, burned 14-year-old girl on fire_ reason not opening shop becz of lockdown time. Effects of #TASMACShops #Bantasmac https://t.co/yQGlacSBXS"
2020-05-11 16:26:53+00:00,"RT @2019Seema: Great move but if it is spreading through currency notes then what is the purpose behind opening of banks??
Is the govt anti…",jeet0000143,India,"views are personal.
I follow certain Twitter handle to keep an eye what shit they are spreading and fooling innocent people.",184,1252,4687,False,"Great move but if it is spreading through currency notes then what is the purpose behind opening of banks??
Is the govt anti bankers or the intellectuals think that the bankers are ""SHAKTIMAAN""?? https://t.co/pkhWlZF6p2"
2020-05-11 16:26:53+00:00,"RT @ANI: Karnataka Government constitutes a Special Investment Task Force to ""woo disenchanted multinational companies looking to shift the…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ • Too shy or too scared? . . . .  Too busy! •,478,2528,133982,False,"Karnataka Government constitutes a Special Investment Task Force to ""woo disenchanted multinational companies looking to shift their manufacturing bases away from China in the backdrop of #coronavirus outbreak"". https://t.co/L7GileKdRX"
2020-05-11 16:26:56+00:00,"RT @Swamy39: *Dr Subramanian Swamy just addressed ""Post Covid19 : Socio-Economic Problems"" with Q &amp; A the *RASHTRIYA SAMAJ VIGYAN PARISHAD…",VP_SingH002,"Uttar Pradesh, India","#आदर्श, #अनुशासन, #मर्यादा, #परिश्रम, #ईमानदारी तथा उच्च मानवीय मूल्यों के बिना किसी का जीवन महान नहीं बन सकता है| 🚩जय श्री राम 🚩",328,809,6614,False,"*Dr Subramanian Swamy just addressed ""Post Covid19 : Socio-Economic Problems"" with Q &amp; A the *RASHTRIYA SAMAJ VIGYAN PARISHAD (RSVP)* top educationalist*150+* consisting of 12 Vice Chancellors, 60 Senior Professor/Deans from Social Sciences, 70 young &amp; retired Professors"
2020-05-11 16:26:56+00:00,RT @the_hindu: Just in: #Goa Chief Minister Pramod Sawant says #lockdown 4.0 will start from May 18. Even though Goa is a COVID-19 free sta…,DivyaRsr,"Chennai, India",Ex-Reuters Journalist | Software Engineer| Tweets are personal,121,774,2182,False,Just in: #Goa Chief Minister Pramod Sawant says #lockdown 4.0 will start from May 18. Even though Goa is a COVID-19 free state it will follow this lockdown and Section 144 will continue till this lockdown is in force. Centre will decide on the duration.
2020-05-11 16:26:58+00:00,"RT @FollowCII: We have seen a wonderful collaboration to fight #COVID19  between #startups, #academia &amp; industry through a very strong #inn…",VoiceofIndiaInc,"Noida, India",A platform to know Indian Industry perspective.,86,49,2084,False,"We have seen a wonderful collaboration to fight #COVID19  between #startups, #academia &amp; industry through a very strong #innovation driven ecosystem of #India🇮🇳. ~ @RenuSwarup, Secy, @DBTIndia at #CII_Tech_RESTART #NationalTechnologyDay #cii4india @tdbgoi @IndiaDST @GITAfunding"
2020-05-11 16:27:00+00:00,"RT @hemgdas: #MustListen_Satsang 
#CoronaVirusUpdates 
Yadi corona virus se chhutkara chahiye to 
Click &amp; watch till end
🤗🤗🤗🤗🤗
    👇👇👇…",Khushbo26893421,"New Delhi, India",live and let live,301,742,38720,False,"#MustListen_Satsang 
#CoronaVirusUpdates 
Yadi corona virus se chhutkara chahiye to 
Click &amp; watch till end
🤗🤗🤗🤗🤗
    👇👇👇
          📺 https://t.co/U2b0Vi7TLq"
2020-05-11 16:27:00+00:00,"RT @OpIndia_com: Maharashtra: While the state faces over 22,000 coronavirus cases, Uddhav Thackeray takes family, party leaders for filing…",c_akhilesh,India,जय हिंद! जय भारत! जय श्री राम!,495,3192,15437,False,"Maharashtra: While the state faces over 22,000 coronavirus cases, Uddhav Thackeray takes family, party leaders for filing MLC nomination
https://t.co/CnhHOAHfcm"
2020-05-11 16:27:01+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",Spartans62,"Mumbai, India","NO NEED OF BIO, MANCHESTER UNITED IS ENOUGH |👹| 26 | Roman Catholic | Married |",797,580,31690,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 16:27:01+00:00,"RT @Suhelseth: And in all this hullabaloo, @narendramodi is in an unenviable position. If the virus spreads, people will question the effic…",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",190,245,66582,False,"And in all this hullabaloo, @narendramodi is in an unenviable position. If the virus spreads, people will question the efficacy of the lockdown? If the economy is further weakened, people will again question the lockdown’s timing. So then?"
2020-05-11 16:27:02+00:00,Sir only arguement is slow relaxation in Lockdown.  In last leg of lockdown Govt should open sectors with guidelines. https://t.co/VFCrBTYaEL,AkhandAryabrat,"Baghpat, India","मुसाफिर कल भी था
मुसाफिर आज भी हूं 

कल अपनों के तलाश में था
आज अपनी तलाश में हूँ",1101,179,78494,False,No Value Mentioned
2020-05-11 16:27:02+00:00,"RT @LavanyaBallal: Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve
Arnab must be quarantined as he is…",251tktk,"New Delhi, India",proud to be a congress supporter,338,779,83242,False,"Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve
Arnab must be quarantined as he is a primary contact
Why is he still holding TV debates Entire @republic must be quarantined
Requesting @OfficeofUT to immediately quarantine him 
#QuarentineArnab"
2020-05-11 16:27:03+00:00,"RT @BBCNews: “Phased reopening"" of shops - other than food stores and other ""essential"" outlets - may begin in England on 1 June, at the ea…",drmanishranchi,Ranchi india,"interested in art, languages, and science and radiologist by profession.",827,251,32296,False,"“Phased reopening"" of shops - other than food stores and other ""essential"" outlets - may begin in England on 1 June, at the earliest

The government say this will only happen where social distancing rules can be followed

https://t.co/6iIpbm4NEW https://t.co/xoKEEklfDV"
2020-05-11 16:27:03+00:00,"RT @Varun_Jhaveri: Bangalore startup,Alkenist has developed a digital solution which detects COVID-19 by analysing lung damage through a si…",KamdarCa,"Mumbai, India",a BJP member and hardcore follower of Narendra Modi.,114,377,4793,False,"Bangalore startup,Alkenist has developed a digital solution which detects COVID-19 by analysing lung damage through a simple X-ray. Results available in minutes. 
Cost: Rs.100 per scan. 

Alkenist: We will complete clinical trial &amp; product will be out in a month.

#StartupSaga"
2020-05-11 16:27:03+00:00,RT @hindumax: Yediyurappa has miserably failed to control pissfuls. He has to give way for people like Ananth Kumar hegde or youngster like…,VijayWriter,Hyderabad India,Proud Hindu. Easily worked up at the evils in the world. Will fight to defend against fanatics attacks on Hinduism. Passionate on Reclaiming Temples. #IABM,675,692,46782,False,Yediyurappa has miserably failed to control pissfuls. He has to give way for people like Ananth Kumar hegde or youngster like @Tejasvi_Surya . https://t.co/KEfMdnPMD7
2020-05-11 16:27:04+00:00,"@DavidMalpassWBG
@devex
@the_IDB
@OECD_Stat
@FLOTUS
@WorldBankAfrica 
WBG Project ID P155822 :Since 5+ years ""NO ACTION""amid Pandemic while this project takes care of Child stunting,Malnutrition,Immunity ,local food security and jobs creation etc. WHY?",ShradhaSonee,India,Entrepreneur and Social Worker,480,5001,22745,False,No Value Mentioned
2020-05-11 16:27:05+00:00,RT @ashoswai: WHO Chief Scientist was the Secretary to the Government of India for Health Research and Director General of the Indian Counc…,GRAMESH90752117,India,Anesthetist,46,562,29343,False,WHO Chief Scientist was the Secretary to the Government of India for Health Research and Director General of the Indian Council of Medical Research before getting her posting at the WHO in 2017! https://t.co/UTgyYeUG8a
2020-05-11 16:27:06+00:00,RT @AprilDRyan: I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A very hi…,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",75,98,30141,False,"I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A very high-ranking individual may have also been impacted! The administration is currently mum on the matter, seeking prayers instead. #COVID19"
2020-05-11 16:27:07+00:00,"RT @PTI_News: 2 more test positive for #COVID19 in Assam, total rises to 64; active cases 22: Health Minister Himanta Biswa Sarma",Saurabhkmr09,"Uttar Pradesh, India","Physics Faculty, Sadhguru follower, Osho lover, Nature and Ancient Hindus Obsessed #JaiRajputana...@Long Live Hindutva🚩🚩🚩",934,2470,62290,False,"2 more test positive for #COVID19 in Assam, total rises to 64; active cases 22: Health Minister Himanta Biswa Sarma"
2020-05-11 16:27:07+00:00,"When did @realDonaldTrump or anyone from his team say it was ""unnecessary"" for the American people? If you think you have it you can get tested. You morons are trying to change people's words for your own evil agenda. STFU Hill, no one cares what you think. https://t.co/euLhrhuQyE",Kimbathelion60,"Indiana, PA","Wife, mother, grandma. Retired. A deplorable.",3026,2680,16744,False,No Value Mentioned
2020-05-11 16:27:08+00:00,RT @tauseefrahman19: Iam tired of such blame game .... lets stay united and fight against this pandemic.,Ambitious_zoya,"Kolkata, India","Great minds discuss ideas,

Average minds discuss events,

Small minds discuss people.",1552,103,8132,False,Iam tired of such blame game .... lets stay united and fight against this pandemic. https://t.co/HUY2xtVhPI
2020-05-11 16:27:08+00:00,"RT @ANI: Government today released Rs 6,195.08 cr to 14 states as the 2nd equated monthly installment of Post Devolution Revenue Deficit Gr…",kishoreddy13,"Hyderabad, India","Today's follower Tomorrow's Leader. 
👉Political Agenda
సినిమా | క్రీడా | రాజకీయం.
తెలుగు భాషాభిమానినీ. తెలుగు బిడ్డగా గర్వపడుతున్నాను.",185,500,3367,False,"Government today released Rs 6,195.08 cr to 14 states as the 2nd equated monthly installment of Post Devolution Revenue Deficit Grant as recommended by 15th Finance Commission. This would provide them additional resources during the #COVID19 crisis: Office of Finance Minister https://t.co/8eqc8bq7XA"
2020-05-11 16:27:09+00:00,RT @Mynation_BH: @love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddha…,RajNgc,"Mumbai, India","#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc and Support for SIF_&_ MRA.💯%fb",1604,2080,91906,False,"@love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddhav @ArvindKejriwal @BJP4India @INCIndia @theShivsena @ShivsenaComms @RSS4India @AITCofficial @HMOIndia @ndtv @News24 @aajtak @ABPNewsTV @dna @republic @mid_day @MumbaiMirror @Ani_News @BBC @nytimesworld @Independent @ABC @NBCNews @RT_com @SkyNews @HuffPost @DailyMailUK @latimes @USATODAY @FoxNews @washingtonpost @WSJ @Jerusalem_Post @AltNews @AlMonitor @khaleejtimes @madhukishwar @MinistryWCD @smritiirani #CrimeByBharatkiLaxmi 2020- 492
#HelpMeMyNation
#LegalTerrorism
#FakeCases_498A_DV_125_307_354_376_377
#Covid_19
#coronavirus
#lockdownindia

@sharmarekha
@Javedakhtarjadu
@NCWIndia 

Wife kills husband by slitting his throat in Nagarkurnool

https://t.co/qB5CpwAcgB"
2020-05-11 16:27:10+00:00,RT @ssingapuri: I wonder what pleasure u get in highlight and hoping all efforts fail during a pandemic like this. Your Congress won’t get…,DharA15167619,"New Delhi, India","राष्ट्रवादी, Nationalist to the core !",1596,1809,54846,False,I wonder what pleasure u get in highlight and hoping all efforts fail during a pandemic like this. Your Congress won’t get any brownie points for this but will only earn the wrought of the people of India even more!  Shame on you. Instead of trying to help out u hoping for dooms. https://t.co/oKm7BgWLGU
2020-05-11 16:27:10+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",maheshbhosa1e,"Pune, India",No Value Mentioned,26,236,2398,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 16:27:10+00:00,RT @ajitdatta: Arnab's request to be interrogated virtually due to the ongoing pandemic was shot down. Now his interrogater has tested posi…,aurvabhrg,India,"A Hindu. Likes to read stuff. Enjoys tales from itihAsas, purANas",1832,150,28215,False,"Arnab's request to be interrogated virtually due to the ongoing pandemic was shot down. Now his interrogater has tested positive.

Who takes responsibility if something happens now?

What was the interrogator's status then?

I would like to think this is not deliberate."
2020-05-11 16:27:11+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,BalaMuruganP96,"Chennai, India",I am working form SOURCES HOV Indian https://t.co/htL8CHE94p.(MNC),56,240,5075,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
2020-05-11 16:27:11+00:00,"RT @VinayDokania: Rahul Gandhi ~Stop #COVID19 Outbreak
Modi ~ m busy with Delhi Elections

Rahul Gandhi ~ Control #CoronaVirus
Modi ~ Namas…",rmary3862,"Hyderabad, India",No Value Mentioned,353,1775,102641,False,"Rahul Gandhi ~Stop #COVID19 Outbreak
Modi ~ m busy with Delhi Elections

Rahul Gandhi ~ Control #CoronaVirus
Modi ~ Namaste Trump

Rahul Gandhi ~ Fight Corona
Modi ~ First Topple MP govt

Rahul Gandhi ~ Provide PPE, Masks to doctors n med staff
Modi ~ Taali bajao Thali bajao

1/n"
2020-05-11 16:27:12+00:00,"RT @ITBP_official: ITBP has ensured a safe passage for over 900 trucks carrying essential supplies, from the icy heights of Zoji La to the…",iJaimin1080BJP,"Himatnagar, India","Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics,👤| Studying https://t.co/htGXH4zxcF📚 | Aspire To Inspire!🌼",160,158,14530,False,"ITBP has ensured a safe passage for over 900 trucks carrying essential supplies, from the icy heights of Zoji La to the frozen slopes of Kargil in past 21 days.
The supplies are for the 1.5 lakh residents of Kargil.
#COVID19 
@AmitShah 
@nwftr_itbp 
@PIBHomeAffairs 
@PIB_India https://t.co/L6hzrdCjMc"
2020-05-11 16:27:12+00:00,Cops scared of corona in crowded barracks https://t.co/GK5tI3StQ2,coronanewsline,Jaipur India ,The COVID-19 pandemic is having a devastating impact across the world. A group of community volunteers with the help of likeminded groups came forward to create,6,0,504,False,No Value Mentioned
2020-05-11 16:27:13+00:00,"@IndiaToday @sardesairajdeep Till when you will extend lockdown. It's a matter to be think about 🤔🤔🤔. It's ridiculous 
Whereas the matter of bihar @Nitishkumar vehemently hiding his failure  no test, no plan for the future. 
God_save_the_Bihari",IM_PANTHAR,"Patna, India","जींदगी अच्छी है, पर और भी बेहतर हो सकती है, और होनी भी चाहिए, अगर तुम्हे इसकी चाहत हो 👊
A beginner trader",30,155,1260,False,No Value Mentioned
2020-05-11 16:27:14+00:00,Video conference between PM and all CMs today at this fag end of Lockdown3 doesnot seem to be clearing the air about future course of action. PM was instrumental in imposing lockdown now he only should suggest relaxation or withdrawal thereof.,advmajeedmemon,Mumbai-Delhi India,"ex MP Rajya Sabha, served in Parliamentary standing Committee for Law & Justice. Associated with Nationalist Congress Party. Practising Law in India",6377,2639,3451,True,No Value Mentioned
2020-05-11 16:27:15+00:00,RT @COVID19inINDIA: India moves to 12th position in global highest coronavirus cases list.,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20055,False,India moves to 12th position in global highest coronavirus cases list.
2020-05-11 16:27:15+00:00,"@joeyrods @Donadawood @eugenegu @realDonaldTrump He fired the pandemic response team because he’s ignorant , he’s been in office almost four years where the hell is his ppe and testing!",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1109,1833,38076,False,No Value Mentioned
2020-05-11 16:27:17+00:00,"RT @Reuters: UK Prime Minister Boris Johnson published his plan for exiting the coronavirus lockdown, allowing some people back to work but…",PrameshRastogi,"Delhi, India",Proud member..RSS & BJP. RTs are not endorsment.,117,45,10250,False,"UK Prime Minister Boris Johnson published his plan for exiting the coronavirus lockdown, allowing some people back to work but cautioning that all should wear face coverings in enclosed spaces as COVID-19 was here to stay https://t.co/jFHqzs4m43"
2020-05-11 16:27:18+00:00,@dm_jharsuguda Congratulations to all Covid-19 yodha of Jharsuguda.Sir please open all the shops and time will extend up to. 7:00 pm. (Except liquor shops),SSNAYAK41607684,"Orissa, India",Odisha@2020,0,91,18,False,No Value Mentioned
2020-05-11 16:27:19+00:00,"RT @robintransition: Britons want quality of life indicators to take priority over economy

https://t.co/dJS9N7WO3D",nashwa_naushad,"Chennai, India.",Sustainable urban designer on a never ending quest for sustainability | Heading to @ucl through @cheveningfco for more answers,146,432,307,False,"Britons want quality of life indicators to take priority over economy

https://t.co/dJS9N7WO3D"
2020-05-11 16:27:20+00:00,"Here are expert tips on how to nail at remote interviews during the covid-19: https://t.co/8xRotHY319
Technology has played a crucial role during Covid-19 through digital learning, specialized health equipment and remote interviews. #Covid_19 #NationalTechnologyDay #remotework https://t.co/uZsPEGh1mu",Tucareers,India,Accurate Career Decision Making,23,41,248,False,No Value Mentioned
