created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 07:08:28+00:00,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…,Praveen96487299,India,विधान सभा संयोजक आई टी भाजपा अमेठी,266,698,5418,False,"This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest in a day.
Thankfully @MumbaiPolice has registered FIRs against more than 100 people in this case.
We can just hope these 100+ FIRs will act as a deterrent. https://t.co/YVDWcr02lB"
2020-05-11 07:08:29+00:00,"📢 Top 5 Trending Hashtags on Twitter in the 🇮🇳 India:
1️⃣ #8YrsOfGabbarSinghHysteria
2️⃣ #VakeelSaab
3️⃣ #NationalTechnologyDay
4️⃣ #KothayAcheMamata
5️⃣ #coronavirus
via @tweeplers 
https://t.co/hNJw2kLioM #8YrsOfGabbarSinghHysteria #VakeelSaab @PawanKalyan @Alekya_k_",VVikramaditya1,"Bhimavaram, India",Nation and Patriotism... I.A.S😅,6,114,352,False,No Value Mentioned
2020-05-11 07:08:29+00:00,RT @RakeshP92539682: @VickyJa62611486 @Harshva83703127 @ashokgehlot51 @SachinPilot @RajCMO @RaghusharmaINC @rohitksingh While there is no m…,Thanesh05,"Jodhpur, India","MediCoZ♥️
संस्कार-सत्कार-सम्मान🍁🍂
मैं उस माटी का वृक्ष नहीं जिसको नदियों ने सींचा है…
बंजर माटी में पलकर मैंने…मृत्यु से जीवन खींचा है…🌱🙌",154,220,1264,False,"@VickyJa62611486 @Harshva83703127 @ashokgehlot51 @SachinPilot @RajCMO @RaghusharmaINC @rohitksingh While there is no medicine for COVID-19, it will be good to take preventive measures that boost immunity in these times
#7साल_आयुर्वेद_लाचार
@ashokgehlot51
@RajCMOj
@RaghusharmaINC
@rohitksingh
@RahulGandhi"
2020-05-11 07:08:30+00:00,"Harmful viruses reside right within the comforts of your household. To save your young ones from these viruses, use Natural Air Sanitizer!

To know more, visit: https://t.co/gYAgpl9TLZ

#India #COVID19 #RightAir #AirPollution #sanitizer 
#NatureFirst 

https://t.co/r8qXLJNrmw",GardenOxy,India,"“Nature-inspired automated air purifying system with plant root filters for a healthy and fresh indoor environment” A #MakeInIndia, #NatureFirst product.",32,60,41,False,No Value Mentioned
2020-05-11 07:08:30+00:00,"RT @amitsurg: Floor beds have been a common sight in all major BMC hospitals since decades. Earlier they were regular patients, now they ar…",abvspl,"presently : Chennai, India","On the move always forever, aimer la vie.
Fight Discrimination and spread truth.                              Passionate writer and crusader 'Food for All'",245,714,21430,False,"Floor beds have been a common sight in all major BMC hospitals since decades. Earlier they were regular patients, now they are COVID patients. It takes years of neglect to come to this point when everything finally starts falling apart. https://t.co/eJhTkficAq"
2020-05-11 07:08:30+00:00,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. 🙏🏼",manoj_cpatil,"Jalgaon, MH, India",No Value Mentioned,363,616,375,False,No Value Mentioned
2020-05-11 07:08:31+00:00,"50 days poster midha undalsina still,
Lockdown valla Ila bday poster midha padindhi🤦‍♂️🤦‍♂️ @mokris_1772
Waiting for the release🔥🔥
Happy Birthday anna @isudheerbabu
@NameisNani @SVC_official @MusicThaman
#VTheMovie #HappyBirthdaySudheerBabu https://t.co/3nHzeVgc4v",dheeraj_guturu,"Mangalagiri, India",Patience Always Pays Off ✌️,140,178,1609,False,No Value Mentioned
2020-05-11 07:08:32+00:00,"RT @GauravPandhi: March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVen…",Looperkid18,"Indiaroba, Brasil","Ideals are peaceful, History is violent",579,1033,36891,False,"March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVenkaiahNaidu asked them to remove it, saying it's not allowed &amp; threatened of an action.

Just imagine! This was Govt's stand 6 days before lockdown. No masks!🤦‍♂️ https://t.co/dKltM3n63w"
2020-05-11 07:08:32+00:00,"RT @Dax_x98: Lady Gaga - 35M to COVID-19 relief
Beyoncé - 6M to COVID-19 relief
Rihanna - 1M to COVID-19
George Clooney 1M to COVID-19 reli…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132502,False,"Lady Gaga - 35M to COVID-19 relief
Beyoncé - 6M to COVID-19 relief
Rihanna - 1M to COVID-19
George Clooney 1M to COVID-19 relief

Joel Osteen - 0
Kenneth Copland - 0
Jesse Duplantis - 0
John Hagee - 0"
2020-05-11 07:08:33+00:00,RT @bainjal: I would have given 3 days notice before the lockdown took effect. I would have transferred cash and grain to the bottom 50 per…,RohitSh99064014,"Bhopal, India",EX FEKU JEE VOTER,639,2097,29791,False,"I would have given 3 days notice before the lockdown took effect. I would have transferred cash and grain to the bottom 50 per cent of the poor families so that they can survive for a month, and that would have included migrant workers” @PChidambaram_IN"
2020-05-11 07:08:34+00:00,"RT @OpIndia_com: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",ManishM42107274,"Allahabad, India",Government and Politics,45,104,7920,False,"You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination amid coronavirus lockdown https://t.co/Ernrgr9ZYg"
2020-05-11 07:08:34+00:00,"RT @HowardRoark25: @BJP4JnK @DrJitendraSingh What about Aksai Chin??
Or you develop dyspepsia talking,leave talking,even thinking about it.…",khaitananu,"Kolkata, India","Mind your own business, not my Bio! Tweets reaction to Twitter Wisdom! Associated with All India Marwari Yuva Manch",279,100,16836,False,"@BJP4JnK @DrJitendraSingh What about Aksai Chin??
Or you develop dyspepsia talking,leave talking,even thinking about it.
You can't fool people by diverting attention of people from your failures in handling #Corona.
When the entire world is worried about Corona,you talk about #POK
#shame"
2020-05-11 07:08:35+00:00,RT @Omkar_Raii: The crisis triggered by #COVID19 pandemic in traditional banking sector is an infection point in banking sector prompting t…,anita_upadhayay,India,No Value Mentioned,61,67,11489,False,The crisis triggered by #COVID19 pandemic in traditional banking sector is an infection point in banking sector prompting the leaders in domain to foster innovation for bringing disruptive changes in the sector while pushing digital practices to the fore.https://t.co/USn36EkCoK
2020-05-11 07:08:36+00:00,"Habitat rights of PVTGs under FRA havn't been implemented. Lockdown measures have further added to their struggle for survival, they arent being able to access forests for meeting subsistence needs neither do they have access to other livelihood activities #CovidAndForestRights https://t.co/0aX79ci73p",Sushmitav1,"Mumbai, Jharkhand India","Researcher/Writer/Photographer  

Curious about the world: Land, forests, culture, people, art, poetry

tweets are heartfelt ♥️

sushmitaw@protonmail.com",1801,662,5419,False,No Value Mentioned
2020-05-11 07:08:36+00:00,"RT @TheMornStandard: #Delhi CM Arvind Kejriwal asked #MigrantWorkers not to leave the city, saying the situation will get better once the l…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28255,3445,724385,False,"#Delhi CM Arvind Kejriwal asked #MigrantWorkers not to leave the city, saying the situation will get better once the lockdown is lifted, they will find work and assured them that his government was arranging trains for their return.
#DelhiFightsCorona 

https://t.co/oLoVvmHFjZ"
2020-05-11 07:08:37+00:00,"RT @ourdailybread: Even in this time of social distancing our hearts are forever connected to our mother's love.⁣
⁣
Wishing all mothers a H…",T_Jeyasingh,"Jehovah Shammah Church, Pettaikulam-627654, Tirunelveli, Tamilnadu, India.",Child Of JESUS,189,226,4283,False,"Even in this time of social distancing our hearts are forever connected to our mother's love.⁣
⁣
Wishing all mothers a Happy Mother’s Day!⁣
⁣⁣
#happymothersday #mothersday #mothersday2020 #mothersday2020🌷🌷 https://t.co/EeLLBj3uB1"
2020-05-11 07:08:37+00:00,@detachment_red May be he has a tryst with Corona and waited for it.,MayIAlso,"Hyderabad, India","Not just reduce, reuse & recycle resources; REPURPOSE them & it might well be the purpose of your life. elation ensues...",42,83,839,False,No Value Mentioned
2020-05-11 07:08:37+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",mkmvats,"New Delhi,India","Data analyst,🙏 Bhagwat Geeta🙏 ..Proud to be Indian🙏.. 🇮🇳🇮🇳🇮🇳Proud to be Hindu.. 🇮🇳🇮🇳🇮🇳🙏📿.🙏Jai Shri Ram.🙏Jai Shri Krishna.🙏",795,1343,12216,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 07:08:37+00:00,"RT @CGTNOfficial: Shanghai Disneyland reopens to the public after being closed since Jan. 25.

The first #Disney theme park to reopen durin…",LovelyDharla,"Pawnee, Indiana ",@walker_trees 👻❤️,1110,1051,105129,False,"Shanghai Disneyland reopens to the public after being closed since Jan. 25.

The first #Disney theme park to reopen during the #COVID19 pandemic has imposed new rules, including limited attendance and social distancing measures. https://t.co/kPoF2LIsDU"
2020-05-11 07:08:38+00:00,RT @aiims_rpr: COVID 19 Update-Two patients each from Surajpur and Kabirdham have been discharged by AIIMS Raipur on Monday. They have to r…,iRamesh_Singh,"Tapkara,Chhattisgarh,India","जिनके वजूद होते हैं, वे बिना पद के भी मजबूत होते हैं।",28,96,672,False,"COVID 19 Update-Two patients each from Surajpur and Kabirdham have been discharged by AIIMS Raipur on Monday. They have to remain in quarantine for next 14 days. Presently, there are 06 active patients and all are in stable condition.
#IndiaFightsCorona 
#CoronaUpdatesInIndia"
2020-05-11 07:08:38+00:00,"RT @suri_anil: An article which all of us should read - excellent assessment of Corona pandemic in India 

_*Preparing for the Possible Sur…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",233,349,80443,False,"An article which all of us should read - excellent assessment of Corona pandemic in India 

_*Preparing for the Possible Surge*_ thoughts by Dr (Col) Ram Athavale  on Covid19 on the DSA Website
https://t.co/tXa2Rj1kdk"
2020-05-11 07:08:38+00:00,"RT @NagpurKaRajini: Graded opening of the lock down Railway opening up is part of that plan and much needed. 

And by the time we will reac…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1151,4953,110562,False,"Graded opening of the lock down Railway opening up is part of that plan and much needed. 

And by the time we will reach 1lac our recovery rate would have reached 50% which will be like 50k active positive cases."
2020-05-11 07:08:38+00:00,RT @Independent: Some parts of UK hospitality industry may re-open in July https://t.co/PLA6aJV2q1,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132502,False,Some parts of UK hospitality industry may re-open in July https://t.co/PLA6aJV2q1
2020-05-11 07:08:39+00:00,"@ketansnadar @MumbaiPolice I wasn't telling that you are walking on road.
I was just requesting running on roads to be allowed by authorities so long as runners don't run in groups, follow social distancing norms &amp; wear their masks.
Running builds immunity.
We have to anyway learn to live with virus.",sandeepvarma15,"Mumbai, India",#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2634,2266,23346,False,No Value Mentioned
2020-05-11 07:08:39+00:00,"RT @ITBP_official: ITBP has ensured a safe passage for over 900 trucks carrying essential supplies, from the icy heights of Zoji La to the…",parimalrph,"West Bengal, India","Indian,",18,354,4999,False,"ITBP has ensured a safe passage for over 900 trucks carrying essential supplies, from the icy heights of Zoji La to the frozen slopes of Kargil in past 21 days.
The supplies are for the 1.5 lakh residents of Kargil.
#COVID19 
@AmitShah 
@nwftr_itbp 
@PIBHomeAffairs 
@PIB_India https://t.co/L6hzrdCjMc"
2020-05-11 07:08:40+00:00,"RT @ralpharakal: #COVID19: With 10 new #COVID19 cases confirmed, total in #Karnataka is now 858. The average spike in new cases from May 8…",hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4877,132,31139,False,"#COVID19: With 10 new #COVID19 cases confirmed, total in #Karnataka is now 858. The average spike in new cases from May 8 to 10 was over 47. Discharges: 422. Deaths: 31.  (12 noon, May 11) @IndianExpress https://t.co/mw5YU5mBI1"
2020-05-11 07:08:41+00:00,"RT @vsirnate: Thread:

Recently I’ve spent a lot of time in this lockdown reading about labor, migrant labor, labor laws in different count…",gsdastur,"Mostly Switzerland, some India","You can't see the Left or the Right from the Middle any more. 
It's nice to be nice. But if you can't be nice, at least try to be funny.
BTW, I made a film!",841,1426,20774,False,"Thread:

Recently I’ve spent a lot of time in this lockdown reading about labor, migrant labor, labor laws in different countries etc. And I came across a fascinating story that I didn’t know of before, quite by accident. This story tells us why labor protection laws matter."
2020-05-11 07:08:41+00:00,"With total confirmed #Covid19 cases reached to 67315 in #India 

#Delhi is now reached to 7233 (+310) confirmed #COVID19 cases. 
The situation is getting terrible day by day. 

#CoronaVirusUpdate 
#MondayMorning 
#coronavirus",PencyS,"New Delhi, India","@INCIndia Congressman|Computer Science Engineer|CDAC Alumnus|Data Science ML Researcher|World History|Reader| Dubito, ergo cogito, ergo sum",2860,3148,36175,False,No Value Mentioned
2020-05-11 07:08:42+00:00,RT @Aaabshar: This is not BJP vs BJP for @scribe_prashant 😂😂😂😂,amohit17,"Gurgaon, India","Techie,gamer,@rodstewart fan. Ex-Country Mgr @microsoftindia E&D Division, Ex-CEO Channel V,Belkin India, DaVinci-Quint. Founder @_HW_Connection @GrandFormacion",1899,296,76344,False,This is not BJP vs BJP for @scribe_prashant 😂😂😂😂 https://t.co/EAeY8yVpR3
2020-05-11 07:08:42+00:00,"RT @MsgGirl3: #ServingDuringCovid19
Thanks saint @Gurmeetramrahim singh ji insan to teach the @derasachasauda volunteer for 134 humanity wo…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,304,67,194286,False,"#ServingDuringCovid19
Thanks saint @Gurmeetramrahim singh ji insan to teach the @derasachasauda volunteer for 134 humanity work. Durning lockdown dera sacha sauda volunteer help the needy person to give food.. sanitize cities.. mask distribution... https://t.co/aBMd6mWUbn"
2020-05-11 07:08:42+00:00,Hey folk's the lockdown has brought really positive changes into our environment and isn't this great. We should always keep it like this even when lockdown is over. #WakeUpAndSmellTheChange HAWA BADLO https://t.co/iXzceQ7X3C,Swapnil3016,india,I'm digital media marketing.   💯💯💯💯%Follow back,961,1117,174,False,No Value Mentioned
2020-05-11 07:08:42+00:00,"Supporting the #truckdrivers who are stranded due to the lockdown owing to #COVID19. Distributing rations to help them, our forgotten heroes in this crisis. Even a pandemic can not stop us because #TogetherWeCan 

#IndiaFightsCOVID19 https://t.co/eEiM1VmXl2",DAperspectives,India,The official Development Alternatives (DA) twitter feed. Creating sustainable livelihoods in large numbers and delivering eco-solutions since 1982.,859,412,3529,False,No Value Mentioned
2020-05-11 07:08:42+00:00,RT @Ab_Siddeek: We really salute our covid-19 warriors. The sad news is Unfortunately but few of media loosing their value on this dividing…,ShaikhAbdulHal5,"Karnataka, India",BHMS🏥,227,280,15123,False,"We really salute our covid-19 warriors. The sad news is Unfortunately but few of media loosing their value on this dividing people into religion and supporting to create communal issue. Only our country 
@CMofKarnataka #StopCommunalMediaInKarnataka #Islamophobia_In_India https://t.co/qFcwMVvRre"
2020-05-11 07:08:43+00:00,"RT @vsirnate: Thread:

Recently I’ve spent a lot of time in this lockdown reading about labor, migrant labor, labor laws in different count…",deepj73,"Faridabad, India","Structural Biology, Transcription Regulation, Flagella, Biofilm, Pseudomonas",202,188,759,False,"Thread:

Recently I’ve spent a lot of time in this lockdown reading about labor, migrant labor, labor laws in different countries etc. And I came across a fascinating story that I didn’t know of before, quite by accident. This story tells us why labor protection laws matter."
2020-05-11 07:08:44+00:00,"RT @GauravPandhi: March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVen…",vasudevg,"Bangalore, India",Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4886,2623,164989,False,"March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVenkaiahNaidu asked them to remove it, saying it's not allowed &amp; threatened of an action.

Just imagine! This was Govt's stand 6 days before lockdown. No masks!🤦‍♂️ https://t.co/dKltM3n63w"
2020-05-11 07:08:44+00:00,"No name of the district, nor the panchayat...Is it a ghost village? 

Gumnaam hai koi: This ghost is scaring the hell out of people breaking lockdown in Odisha - india news - Hindustan Times https://t.co/kUGHGlVkeU",pratikprasenjit,"New Delhi, India","Alleged Journalist | Reportedly Reclusive | Admittedly Abrasive | Sporadic Singer | Bhobensoria in Delhi | Likes are bookmarks | Views, personal.",2105,834,42979,False,No Value Mentioned
2020-05-11 07:08:44+00:00,"RT @ugc_india: Video message of Prof. D. P. Singh, Chairman, UGC,  for Mahamana Malviya Mission, BHU Unit, Varanasi's  National Webinar on…",directoragbhu,"Varanasi, India","This is the official Twitter account of Institute of Agriculture Sciences, BHU.",2073,56,1347,False,"Video message of Prof. D. P. Singh, Chairman, UGC,  for Mahamana Malviya Mission, BHU Unit, Varanasi's  National Webinar on Covid-19 - The Mahamana's Indian vision in the global context (9-11th May, 2020).
Click here for video 
https://t.co/hzKDPmVNQP
@DrRPNishank @SanjayDhotreMP"
2020-05-11 07:08:45+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",Essa00709,India,This dewdrop world is a dewdrop world and yet... and yet...,29,53,7118,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 07:08:45+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",iSubhajit693,"West Bengal, India",No Value Mentioned,7,29,3075,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 07:08:45+00:00,RT @IndiaToday: India’s benchmark 10-year bond yield rose sharply on Monday morning following the government’s decision to increase market…,QamarWala,"Sultanpur, India","😇karm hi puja hai 
pothi padhe na pandit hoe tasbi padhe na mulla hoe 😇😇😇",527,908,25739,False,"India’s benchmark 10-year bond yield rose sharply on Monday morning following the government’s decision to increase market borrowing on the back of the coronavirus outbreak.
#Business
https://t.co/YnoAJlAbT2"
2020-05-11 07:08:45+00:00,"RT @OpIndia_com: One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC ht…",dgaurr148,"Gujarat, India",Modi's Lover. Served Territorial Army. Smaller soul of Shiva . From Chandigarh-Baroda-Gujarat 💞💞💞 For you DSDT 💞,705,122,86835,False,"One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC https://t.co/xWyvmdSMOe"
2020-05-11 07:08:46+00:00,"RT @mvmeet: Senior Advocate Harish Salve informs Supreme Court that

""One of the cops who interrogated Arnab Goswami has tested positive fo…",shanth_kumar9,"Mysore, India","ಅ ಶನಿದೇವನ ಭಕ್ತ ನಾನು, peoples aren't cowards they fear of consequences. #artist #animallover, politically unbiased.",324,895,48282,False,"Senior Advocate Harish Salve informs Supreme Court that

""One of the cops who interrogated Arnab Goswami has tested positive for coronavirus""

So, was this done purposely by SONIA Sena with a plan to infect Arnab?

Also note that Arnab was interrogated for over 12 hours!"
2020-05-11 07:08:46+00:00,"RT @CrimeMasterGojo: This is the model we all should be talking about. 0 deaths. 90 % recovery rate..

But then..It's a @INCIndia govt. How…",FearlessPrat,INDIA,Interior Designer. Space Planner. Creator.,179,426,6313,False,"This is the model we all should be talking about. 0 deaths. 90 % recovery rate..

But then..It's a @INCIndia govt. How can it be praised ? It can only be criticized.. https://t.co/YEFAnev8HY"
2020-05-11 07:08:46+00:00,We should keep our environment clean and green even after lockdown ends. #WakeUpAndSmellTheChange HAWA BADLO https://t.co/RBIteucW4n,B_seth2,"Uttar Pradesh, India",A woman treats you how she wants to be treated first. Then she treats you how you treat her. 🌹,5528,2728,57040,False,No Value Mentioned
2020-05-11 07:08:47+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",HarjaiSandhya,"Rajasthan, India",Honest modi bhakt humble emotional n compassionate,1238,969,42540,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 07:08:47+00:00,"@MamataOfficial @CMOfficeAssam @PMOIndia  Agree with the Imams of W.Bengal,we do not need any sort of relaxation on the occasion of Eid al-Fitr. Humanity is above festival, if human survives this Pandemic, then only there will be people to Celebrate.💞",rezaul_kariim,India,𝔅𝔬𝔯𝔫 𝔱𝔬 𝔏𝔢𝔞𝔡,13,254,62,False,No Value Mentioned
2020-05-11 07:08:48+00:00,"RT @RashmiDesaiFC1: Important Announcement..📢
A Music video Dedicated To Corona Warriors Titled #SalaamHai 
Will Release Today At 2PM.
Feat…",rashamian013,"kolkata , india",huge fan of katrina and virat kohli.msdian and rashamian for life,319,319,30614,False,"Important Announcement..📢
A Music video Dedicated To Corona Warriors Titled #SalaamHai 
Will Release Today At 2PM.
Featuring-  @TheRashamiDesai @shivin7 @realumarriaz @_aanchalkhurana @BalrajSyal

Singer - @officiallyAnkit 

I Request Everyone To Use #SalaamHai In Your Tweets https://t.co/QDw03s43Jb"
2020-05-11 07:08:49+00:00,"RT @jamewils: That is 90% recovery rate without no deaths 👍

This is how a Bimaru State in the Hindi belt can deliver, with good governance…",Nobinkurian,INDIA,"Passionate in ADVERTISING & FILMMAKING . Indian, Anti Fascist.",1287,1412,5295,False,"That is 90% recovery rate without no deaths 👍

This is how a Bimaru State in the Hindi belt can deliver, with good governance!

When other build statues, Chattisgarh is setting a model for the entire Hindi belt 💐

If you have any doubt, look at the MNREGA engagement data https://t.co/rez2ybBX51"
2020-05-11 07:08:49+00:00,"RT @himantabiswa: Pleased to inaugurate 50-bed state-of-art, fully functional ICU at Jorhat Medical College &amp; Hospital today with MoS @Piju…",AjitSonowal3,Dhemaji Assam India,Politician,2049,3296,12125,False,"Pleased to inaugurate 50-bed state-of-art, fully functional ICU at Jorhat Medical College &amp; Hospital today with MoS @Pijush_hazarika &amp; MPs @ToponKumarGogo1 &amp; @KamakhyaTasa. Fitted with ventilators &amp; oxygen equipment, it shall bolster our  preparedness in fight  against #COVID19 https://t.co/GCRJY7SfEc"
2020-05-11 07:08:49+00:00,"@heetsanghvi Posted... 
https://t.co/nkzIPIIEgB",punedaily,"Pune, India","Latest news, pics and tweets on Pune. Share pics/tweets on Pune; will be happy to retweet! 
Email: thepunedaily@gmail.com",29365,695,23541,False,No Value Mentioned
2020-05-11 07:08:51+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,AseefChaudhary,"Mumbai, India",District President Social media North West Mumbai (MRCC) views are personal,880,1594,33876,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-05-11 07:08:52+00:00,RT @g60RVBjIvrONZfz: #OpenICTinCBIC true,kumar_dkmeena,India,"be in you, be yourself",51,407,386,False,#OpenICTinCBIC true https://t.co/ZEQnli2vAF
2020-05-11 07:08:52+00:00,"A video of Pakistani passengers complaining of social distancing not maintained onboard despite overpriced fare is viral on social media. It is being falsely claimed that these were Indian nationals in an Air India flight. #AltNewsFactCheck | @ArchitMeta 

https://t.co/4A1gT6Z3qk",zoo_bear,India,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",136504,2236,40906,True,No Value Mentioned
2020-05-11 07:08:53+00:00,"RT @orfonline: Severe exposure to foul air, as many in Delhi are now accustomed to, means that most of us have gradually developed weaker r…",ajeetatiwari,"Naini Tal, India","Botanist and wildlife enthusiast. I photograph for fun, scribble for catharsis and read to keep myself occupied :)
Dreamy and ambivert :)",44,366,441,False,"Severe exposure to foul air, as many in Delhi are now accustomed to, means that most of us have gradually developed weaker respiratory systems &amp; other conditions that would make us even more vulnerable to a virus like #COVID19, points out @ShashiTharoor: https://t.co/hC9XBGjTid https://t.co/Mz6D4ajTzf"
2020-05-11 07:08:53+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",sravanreddy1991,"Kurnool,Andhra Pradesh,India",INDIAN.,422,412,28650,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 07:08:54+00:00,RT @kiranshaw: Fabulous - what a voice n what a performance 👏👏👏,BharatiMuralid2,"Mumbai, India","Life of a feminist, blogger, reader, teacher, learner.. politics of left, right or center don't matter..trust in the power of truth.",192,476,4312,False,Fabulous - what a voice n what a performance 👏👏👏 https://t.co/rmMtlMCvbl
2020-05-11 07:08:54+00:00,"Me and my batchmates after attending first online lecture by college in this lockdown, https://t.co/szah73g1wi",let_me_say1,"Bihar, India","Mbbs 💊🎓🏥
Different people different place🌃🌍
Same sunsets🌅.Similar stories💰
Anywhere the winds take👌🤘✌
Foodie🍖🍗🍫.. poetry ❤..sports. Memes",320,33,1307,False,No Value Mentioned
2020-05-11 07:08:56+00:00,RT @NorbertElekes: NEW: U.S. FDA authorizes first home saliva test for coronavirus that will allow people to collect their own sample at ho…,Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3606,4191,209720,False,NEW: U.S. FDA authorizes first home saliva test for coronavirus that will allow people to collect their own sample at home.
2020-05-11 07:08:56+00:00,"There ARE good people put there
#COVID19 #MigrantsOnTheRoad https://t.co/fDfJOcux3l",_adhir,"Bengaluru, India","School (KV) BE (NIT) MBA (IIM) Job (PSU).... Your average neighbourhood guy
who Believes in Humanity and not in man made Borders and Gods",130,101,1189,False,No Value Mentioned
2020-05-11 07:08:57+00:00,"RT @stpiindia: While urging people to be responsible and do their duties to fight #COVID19 together as a society, the classical musician Sh…",anita_upadhayay,India,No Value Mentioned,61,67,11489,False,"While urging people to be responsible and do their duties to fight #COVID19 together as a society, the classical musician Shri Sikkil Gurucharan enthrals all with a beautiful song based on raag Raagesri. #IndiaFightsCorona #STPIINDIA @RSPrasad @mygovindia https://t.co/hxyCex1HB2"
