created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 21:23:17+00:00,"RT @Jim_Jordan: Speaker Pelosi just announced a new committee to oversee the #coronavirus crisis. 

That’s ridiculous! 

We already have an…",Mag7Maga,"Indiana, USA",#WWG1WGA. Trump2020,630,1302,16683,False,"Speaker Pelosi just announced a new committee to oversee the #coronavirus crisis. 

That’s ridiculous! 

We already have an Oversight Committee in Congress."
2020-04-03 21:23:22+00:00,"RT @DDNational: PLEASE RETWEET -  

Social distancing can help break the chain of the spread of #COVID19. 
#StayHome #IndiaFightsCorona  #S…",AttriV1,"Gurgaon,India","Relax nothing is under control.

 Uneducated.

 #JaiMahaKaal",107,317,2132,False,"PLEASE RETWEET -  

Social distancing can help break the chain of the spread of #COVID19. 
#StayHome #IndiaFightsCorona  #StayAtHome #coronavirusindia https://t.co/npvoYkEN2s"
2020-04-03 21:23:29+00:00,RT @TrulyMonica: Police facing violence while trying to disperse friday prayers held at a mosque in Karachi. South Asia’s covid cases are i…,Sunysinghh,India,No Value Mentioned,290,754,97841,False,"Police facing violence while trying to disperse friday prayers held at a mosque in Karachi. South Asia’s covid cases are increasing everyday. Police and health staff are having difficulty doing their work.

https://t.co/il42GX87bY"
2020-04-03 21:23:32+00:00,RT @RoflGandhi_: T-3492  No 9. 9 am speech. 9 minutes at 9pm on April 5 (5+4=9). 9 days lockdown over. 9 days left from April 5th. 9 Planet…,Indutva007,Indian,"Bio Under Construction.
Rt's are not Endorsement.",114,679,10185,False,T-3492  No 9. 9 am speech. 9 minutes at 9pm on April 5 (5+4=9). 9 days lockdown over. 9 days left from April 5th. 9 Planets. No 9 = Mars (Mangal - the planet of Light &amp; Fire). Modi ji igniting the planet of light &amp; fire for Welfare of India. Simply Outstanding!!! @narendramodi
2020-04-03 21:23:34+00:00,"RT @KhaledBeydoun: In Assam, #India - where Modi is building China-style internment camps for Muslim immigrants - Muslims are currently res…",_TigerInT0wn_,India ,Stranger !,485,173,34785,False,"In Assam, #India - where Modi is building China-style internment camps for Muslim immigrants - Muslims are currently restricted from using certain roads. 

This sign reads “Muslims No Entry.”  Source: @jackiezzz19 https://t.co/IAAZFurFph"
2020-04-03 21:23:36+00:00,"RT @RealCandaceO: After Los Angeles got caught LYING about the teen death from coronavirus they issued this statement. 
“the case is comple…",Tweet_Craig,"Indianapolis, IN",#MAGA #DrainTheSwamp #LockupComey #InItTogether #Q,250,473,3883,False,"After Los Angeles got caught LYING about the teen death from coronavirus they issued this statement. 
“the case is complex and there may be an alternate explanation for this fatality. Patient privacy prevents our offering further details at this time” https://t.co/kItsMmi1zk"
2020-04-03 21:23:36+00:00,RT @PortiaMcGonagal: Blatant cronyism and AFAIC abuse of power. https://t.co/5QfLQccSew,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2168,1036,302677,False,Blatant cronyism and AFAIC abuse of power. https://t.co/5QfLQccSew
2020-04-03 21:23:37+00:00,"RT @ANINewsUP: Mathura: Foreign nationals residing in Vrindavan prepared food for the needy amid lockdown, in wake of #Coronavirus outbreak…",Rishabhp001,"Rajasthan, India",proud programmer,70,344,162,False,"Mathura: Foreign nationals residing in Vrindavan prepared food for the needy amid lockdown, in wake of #Coronavirus outbreak. (3.4.2020) https://t.co/hvmWqtrTu2"
2020-04-03 21:23:38+00:00,"@IINoffice @boxervijender Recession, scam, riots, terrorists attack, china aggression, corruption, mahangai, nahi thi us samay? Ramrajya tha?",slipoftoung,India,I am against biasness..,42,727,2588,False,No Value Mentioned
2020-04-03 21:23:40+00:00,"RT @DivyaSoti: When India was fighting Corona, there was a community which was fighting India. Remember this throughout your life, narrate…",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3664,165729,False,"When India was fighting Corona, there was a community which was fighting India. Remember this throughout your life, narrate this to your grandchildren. Appeal to all. https://t.co/OFAkbqBDrS"
2020-04-03 21:23:41+00:00,RT @RexChapman: This guy hitting straight bombs off his toddler at home during the Coronavirus pandemic is the Twitter content I’m here for…,doug_read7,"Evansville Indiana, USA","Dad, 🏈GoVOLS🔶#volnation•Golfer•Boater Gambler•#Voltwitter•Colts•Cardinals",797,2307,4291,False,"This guy hitting straight bombs off his toddler at home during the Coronavirus pandemic is the Twitter content I’m here for.

Stay at home. Save lives.🌎❤️https://t.co/xiiHFHSAR5"
2020-04-03 21:23:42+00:00,RT @TeamSRKWarriors: More pictures from Patna making food packets for the needy during the pandemic #Covid_19 via our Shah's Responsible Kn…,Ubaidkhan197,"New Delhi, India","Srk fan
Asim riaz fan
Cricket lover
Proud to be indian muslim👑
John cena following me✌️✌️",373,969,22640,False,"More pictures from Patna making food packets for the needy during the pandemic #Covid_19 via our Shah's Responsible Knights Initiative!

SRK FOR INDIA https://t.co/Ax0X3rqMSn"
2020-04-03 21:23:46+00:00,"RT @INCNagaland: India, along with the rest of the world is currently undergoing an unprecedented crisis due to the corona virus outbreak.…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",372,1160,90831,False,"India, along with the rest of the world is currently undergoing an unprecedented crisis due to the corona virus outbreak. The entire country remains in a 21-day lockdown. 1/2
#कांग्रेस_के_सिपाही https://t.co/vwbvHIkZLc"
2020-04-03 21:23:46+00:00,RT @AdityaRajKaul: Good news to end the day in #India. 9 months pregnant Doctor from #AIIMS who had tested positive for #COVID19 has just d…,dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",397,840,45731,False,"Good news to end the day in #India. 9 months pregnant Doctor from #AIIMS who had tested positive for #COVID19 has just delivered (caesarean) a healthy baby at the All India Institute of Medical Sciences, New Delhi. https://t.co/t8UflQ8Fr5"
2020-04-03 21:23:53+00:00,"RT @meenakshisharan: Is this how far we’ve come in 72 years? Why are our people still struggling for just 2 meals?
What after #Lockdown , w…",DeadIsAlive3,"New Delhi, India","Hindu must learn from Israel, हिन्दू हित में ही देश हित हैl वरना पाकिस्तान भी कभी भारत था।।
#HinduCharter #SaveSabrimala #FreeRaif",596,563,51290,False,"Is this how far we’ve come in 72 years? Why are our people still struggling for just 2 meals?
What after #Lockdown , will we ponder? https://t.co/I7RMCjPEdj"
2020-04-03 21:23:56+00:00,RT @saurabh3vedi: A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer gr…,me2us2me,"New Delhi, India",यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,248,232,132471,False,A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer group namaz in a mosque on Friday. A policeman suffered serious head injuries during the attack.  @Uppolice #lockdown https://t.co/mmygE7U8Lz
2020-04-03 21:23:57+00:00,"RT @RaghavChopra_: Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , t…",Moh86_Zeeshan,India,"Against #hypocrisy. Pretending u r moral, saying you're moral is not the same as acting morally. Seculars are extremist of it's own kind. Against Extremism.",246,662,34491,False,"Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , then they did no wrong, and it's a case of govt negligence. Plain and simple. Anyone saying anything else has an agenda"
2020-04-03 21:23:57+00:00,"Horrible..
#StayHomeSaveLives https://t.co/8HYTv95mqy",ankitb123,"Surat, India","🙏🙏 शब्द ब्रम्हत्व ॐकारों,
मृत्युंजय नमोस्तुते 🙏🙏

                        🌿🌿🌿हर हर महादेव 🌿🌿🌿",153,788,3520,False,No Value Mentioned
2020-04-03 21:23:58+00:00,"RT @DavidBegnaud: Arkansas's secretary of health says there ""Doesn’t seem to be a compelling reason to do a stay at home policy in Arkansas…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2168,1036,302677,False,"Arkansas's secretary of health says there ""Doesn’t seem to be a compelling reason to do a stay at home policy in Arkansas."" 
•This man is advising the Governor• https://t.co/wcORGrPOKg"
2020-04-03 21:24:00+00:00,"RT @robert_spalding: “The SARS virus escaped twice from the Chinese Institute of Virology in Beijing in 2004, one year after the virus was…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",480,896,37433,False,"“The SARS virus escaped twice from the Chinese Institute of Virology in Beijing in 2004, one year after the virus was initially contained.” https://t.co/h12nVavSrl"
2020-04-03 21:24:01+00:00,RT @Majordevendra: She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as yo…,Neel_AOL,"Navsari, India","Can't change the past, but ll definitely change the future. #RightWing

#सनातन_धर्म सर्वश्रेष्ठ है

बोलों_सियावर_रामचन्द्र_जी_की_जय",182,229,7654,False,She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as you can. https://t.co/OPnJjhYH3T
2020-04-03 21:24:04+00:00,"RT @JayChpJones: ""Dear Rest of the World""
Does your Media repeat China's Propaganda the same as America's, and successfully brainwash your…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23258,21590,78529,False,"""Dear Rest of the World""
Does your Media repeat China's Propaganda the same as America's, and successfully brainwash your gullible Leftists/Democrats?

THREAD&gt;&gt;&gt;&gt;&gt;&gt;&gt;

#ChinaLiedPeopleDied #Democrats #DemocratsAreDestroyingAmerica 
#Pelosi #PelosiHatesAmericans https://t.co/Gw03Dbs2BU"
2020-04-03 21:24:07+00:00,RT @CNN: Jeff Bezos is donating $100 million to US food banks to help them feed a growing number of out-of-work Americans who are losing th…,coach_combs94,"Indianapolis, IN","C̺͆O̺͆L̺͆T̺͆S̺͆💙, 𝙉𝙊𝙏𝙍𝙀 𝘿𝘼𝙈𝙀☘️ ,P͎A͎C͎E͎R͎S͎🏀, 🇺🇸🍺",275,1358,21739,False,Jeff Bezos is donating $100 million to US food banks to help them feed a growing number of out-of-work Americans who are losing their jobs during the ongoing coronavirus pandemic. https://t.co/y8YTRxMnbQ
2020-04-03 21:24:12+00:00,RT @SyedNazakat: It was a mistake of @WHO to discourage people from wearing mask.They could have been more open that there is shortage of m…,Barkha__Mathur,"Delhi,India","Journalist @Ndtv
Exploring life through the news. Drop me a DM if you have a story, particularly if it's about health & COVID-19.",976,3013,7475,False,It was a mistake of @WHO to discourage people from wearing mask.They could have been more open that there is shortage of masks &amp; that we should not hoard them. But discouraging was misleading. lesson from HK and elsewhere is that  masks protect people. @yingworld https://t.co/RhEHUekNWn
2020-04-03 21:24:32+00:00,"RT @sanamalikshaikh: #India needs this, our doctors and nurses are getting infected while treating #COVID19 patients.
@CMOMaharashtra @mybm…",kumail_1988,"Pune, India","Founder Of 'Humanity...a helping hand (NGO)
            Social Activist ! Humanitarian ! Gandhian !",1318,4008,1856,False,"#India needs this, our doctors and nurses are getting infected while treating #COVID19 patients.
@CMOMaharashtra @mybmc @rajeshtope11 @nawabmalikncp https://t.co/WnBESF9U50"
2020-04-03 21:24:32+00:00,"RT @Yamiche: Heartbreaking.
Jason Hargrove was behind the wheel of a bus in Detroit when he said a passenger began to cough. The woman let…",UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,21673,False,"Heartbreaking.
Jason Hargrove was behind the wheel of a bus in Detroit when he said a passenger began to cough. The woman let loose four or five times without covering her mouth.  Nearly two weeks after he recorded a video of his concerns, he has died.  https://t.co/NLmCryjNo6"
2020-04-03 21:41:51+00:00,RT @ashoswai: Why has this ‘innocent’ piece made Modi bhakts so upset? They keep writing nasty emails and calling in the middle of the nigh…,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1242,1869,102158,False,"Why has this ‘innocent’ piece made Modi bhakts so upset? They keep writing nasty emails and calling in the middle of the night? I think, I should have waited to write this piece-Who knows, Modi’s flashing on Sunday night might kill #CoronaVirus in India! https://t.co/S8ZfIgcvil"
2020-04-03 21:41:51+00:00,RT @Marwaari: Realised one thing in this Lockdown. Normal living expenses are very low. It's just the show-off and lifestyle that makes it…,meenakshi6764,"New Delhi, India",I am not andh bhakt nor I m bhakt..but can see what's going wrong..so don't try to teach me!!,97,50,27343,False,Realised one thing in this Lockdown. Normal living expenses are very low. It's just the show-off and lifestyle that makes it expensive.
2020-04-03 21:41:53+00:00,RT @sambitswaraj: If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain f…,karan57569195,"New Delhi, India",Doctor,19,39,1113,False,If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain for you Congress people ..so be it ..stay in darkness..but at least don’t forget to put off that “TUBELIGHT”!! https://t.co/RytAF1WmSq
2020-04-03 21:41:54+00:00,"@indu_00 @kusi1956 @nytimes Im sorry, but shut the fuck up. The #Coronavirus is serious. There's no fucking around with it, and testing and social distancing is the best way to protect society against it, symptoms or not. 

Since you seem so blissfully ignorant about it, watch this: https://t.co/TDLwf4JZcv",Karan_Taffairs,"Mumbai, India","Screenwriter. 

If you're a bhakt visiting my profile, trying to find dirt on me - it's that I'm dumb enough to hope you'll start questioning the government.",335,680,8521,False,No Value Mentioned
2020-04-03 21:41:57+00:00,"@amitabhk87 @NITIAayog @TIFAC_India 

Wrote a small article about India 2020 book, why every entrepreneur must read it. 

P.S: Its an ad-free blog. 

Happy reading ☺️

https://t.co/wTOhherIh9

#FlattenTheCurve #BookRecommendations #India2020",SPVarma2000,India/Germany,27|Indian|Car nut|Engineer|Startup guy|Blogger|Mr RatanTata's admirer|PetLover /PI:Drivng|Reading|Modelcarscollectn 🇮🇳🇩🇪,503,2050,18181,False,No Value Mentioned
2020-04-03 21:41:58+00:00,Oh my! To laugh or to cry!! https://t.co/SaIvu23lJW,Shayo_nee,India,"Proud Indian. Twitter Ninja. Here for the news. 

Tweets strictly personal. 
RT's may not be endorsements.",48,216,2744,False,No Value Mentioned
2020-04-03 21:42:02+00:00,RT @robrousseau: wow apparently the WHO is run by toxic Bernie Bros? stay safe out there everyone,winchestergrl95,"Gurgaon, India",just a fangirl (she/her),330,1622,48723,False,wow apparently the WHO is run by toxic Bernie Bros? stay safe out there everyone https://t.co/dNcB2Kbh1e
2020-04-03 21:42:03+00:00,RT @VishalDadlani: During the lockdown? Wah.,HPanghaniya,"Mumbai, India","Singer & Actor
Punjabi Young Man                          
याद रहे अपने इधर भी अनफॉलो का ऑप्शन है😉
 

       Humara Platform Production https://t.co/ORNziWGwKm",743,926,25321,False,During the lockdown? Wah. https://t.co/4xCoqSj50Y
2020-04-03 21:42:03+00:00,"RT @kaitlancollins: President Trump says the CDC is announcing new guidelines on voluntarily covering your face while in public, which he s…",KedronBardwell,"Indianola, IA","I teach public policy, media politics, and religion and politics @SimpsonPoliSci. Research on clergy and the 2020 Iowa caucuses. Centrist. #CountryOverParty",2818,999,18975,False,"President Trump says the CDC is announcing new guidelines on voluntarily covering your face while in public, which he says doesn’t mean medical-grade masks, but says he won’t be following it. Repeats multiple times it’s voluntary."
2020-04-03 21:42:03+00:00,"RT @sankrant: Muslim groups says that the #TabligiJamaat was deliberately waging war against India with their spread of #CoronaVirus, seeks…",um_dubey,"Hyderabad, Gurugram, India",Business Developer by Profession. News Junkie....,595,685,50586,False,"Muslim groups says that the #TabligiJamaat was deliberately waging war against India with their spread of #CoronaVirus, seeks FIR.

Which Muslim group is right @khanumarfa? Or will you declare the Shia group munafiq as a Sunni? https://t.co/ynG7TBCNHf"
2020-04-03 21:42:03+00:00,RT @ananavarro: Outrageous. Navy Captain Crozier was relieved of his command of USS Roosevelt for blowing whistle on Coronavirus threat onb…,njzimme,Indianapolis,celebrating the temporary every day,108,454,11465,False,"Outrageous. Navy Captain Crozier was relieved of his command of USS Roosevelt for blowing whistle on Coronavirus threat onboard. He put his sailors first, and Trump put his ass out. Shameful!
Where is the outrage from all those “pro-military Republicans”? https://t.co/ixRYxocOZc"
2020-04-03 21:42:03+00:00,RT @CoinDesk: Researchers at the @BIS_org think COVID-19 may accelerate the adoption of digital payments and sharpen the debate over centra…,digital_notice,"Guwahati, India","Northeast India's First & Only #Blockchain Media Agency. Read latest news @cnpdaily 📰
#Bitcoin",2386,1129,25886,False,Researchers at the @BIS_org think COVID-19 may accelerate the adoption of digital payments and sharpen the debate over central bank digital currencies. @realDannyNelson reports https://t.co/ImYsISMjny
2020-04-03 21:42:05+00:00,"@Flipkart @flipkartsupport 
I want to ask from Flipkart team, why flight cancellation charges deduction more than 70%, Even all India got lock down. As per govt regulations, no flight will departure from Delhi for next 21 days due to Corona issues. All flight have cancelled by",SachinC2101,"Gurgaon, India",No Value Mentioned,3,5,14,False,No Value Mentioned
2020-04-03 21:42:05+00:00,"RT @Qpreethi1: We all can rewatch the show during this quarantine .and 
 Give us KHKT SEASON2 with #KarPika  after this lockdown and pls re…",Smitamishra03,India,self worth is a game changer!!!,112,127,20803,False,"We all can rewatch the show during this quarantine .and 
 Give us KHKT SEASON2 with #KarPika  after this lockdown and pls rerun KHKT till then  #ReRunKHKT.
@BanerjeeStar 
@DisneyPlusHS
@StarPlus"
2020-04-03 21:42:06+00:00,@TimesNow @touseefakhan We are in Just in tough life.... Opposition are busy collecting financial scams... It's painful but we will bear the pain. We'll light a Diya or Candle to unite the whole nation to fight against Coronovirus. We will accept more lockdown if Our PM request.,DilipKumarHindu,India,"I'm a Hardliner Hindu.
Sanātana dharma is the only truth & no other Religions. Following Bhagvad Gita is the ultimate way for a human to attain salvation.",75,32,9206,False,No Value Mentioned
2020-04-03 21:42:07+00:00,@aajtak Looteri Sonia Gandhi and her family haven't given a single rupee for  Corona,AmitKum22189610,"karnal, India",Managing Director at Site Immigration and Consultancy Service,6,150,402,False,No Value Mentioned
2020-04-03 21:42:17+00:00,"RT @PressSec: The #Coronavirus may have temporarily interrupted the booming success of our prospering economy, but @realDonaldTrump is work…",gerstma_roz,"Indiana, USA","Hoosier--Love Your Heart, Without God I am nothing, Family, USA, work hard, beware of grinning dogs",1329,4039,14193,False,"The #Coronavirus may have temporarily interrupted the booming success of our prospering economy, but @realDonaldTrump is working every day to provide unprecedented economic relief to American workers &amp; financial assistance to American families. Our economy will bounce back!"
2020-04-03 21:42:19+00:00,RT @ANI: 11 CISF jawans posted at Mumbai airport tested #COVID19 positive. Total 142 were under quarantine since last few days. Out of whic…,shettysach,"Mangalore, India",not afraid to speak the truth. RTs not endorsement,112,233,3490,False,11 CISF jawans posted at Mumbai airport tested #COVID19 positive. Total 142 were under quarantine since last few days. Out of which 4 were tested positive yesterday and others were tested positive today: CISF https://t.co/EByO2I5Xae
2020-04-03 21:42:26+00:00,RT @JeanDmello: Corona will take a fatal fall in the dark or or or when the power grid shorts itself it will electrocute corona 😁,nileshyu,"Mumbai, India",Lawyer,148,1537,46714,False,Corona will take a fatal fall in the dark or or or when the power grid shorts itself it will electrocute corona 😁 https://t.co/h54zBt498N
2020-04-03 21:42:31+00:00,"RT @Aniiiiiket: When it should have been working on a plan to deal with the pandemic, MODI was busy making arrangements for US President Tr…",KamalWaghela2,"Gujarat, India",जय मुलनिवासी,298,165,7319,False,"When it should have been working on a plan to deal with the pandemic, MODI was busy making arrangements for US President Trump's visit to India n usurping power in MP.

And now Tali bajao..Diye jalao..😁
#ModijiDontMakeUsFoolAgain https://t.co/sUWPKjYamv"
2020-04-03 21:42:33+00:00,RT @DilipKumarHindu: @TimesNow @touseefakhan We are in Just in tough life.... Opposition are busy collecting financial scams... It's painfu…,DilipKumarHindu,India,"I'm a Hardliner Hindu.
Sanātana dharma is the only truth & no other Religions. Following Bhagvad Gita is the ultimate way for a human to attain salvation.",75,32,9206,False,@TimesNow @touseefakhan We are in Just in tough life.... Opposition are busy collecting financial scams... It's painful but we will bear the pain. We'll light a Diya or Candle to unite the whole nation to fight against Coronovirus. We will accept more lockdown if Our PM request.
2020-04-03 21:42:38+00:00,"RT @GovHolcomb: Today I announced that Indiana has been granted a federal Major Disaster Declaration, which provides funds to help communit…",IndianaNAACPECJ,"Indiana, USA","IN NAACP Environmental Climate Justice (ECJ) We Advocate•Educate•Engage our Communities about climate,energy&equitable systems to improve the quality of lives.",1339,1555,6068,False,"Today I announced that Indiana has been granted a federal Major Disaster Declaration, which provides funds to help communities recover from #COVID19."
2020-04-03 21:42:40+00:00,"RT @seemay: Coronavirus: Italians light candles at windows to beat virus blues. March 16, 2020. #AllRoads https://t.co/93x5MqWZmf",shoaib_ptna,"Patna, India",hello everyone enjoy your life with full swing..,67,423,515,False,"Coronavirus: Italians light candles at windows to beat virus blues. March 16, 2020. #AllRoads https://t.co/93x5MqWZmf"
2020-04-03 21:42:41+00:00,RT @PDChina: What a stunning view! Flocks of rare birds rest and fly above the reservoir of Hohhot in N China’s Inner Mongolia https://t.co…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4962,99319,False,What a stunning view! Flocks of rare birds rest and fly above the reservoir of Hohhot in N China’s Inner Mongolia https://t.co/JWtspywdKx
2020-04-03 21:42:44+00:00,"RT @ShashiTharoor: BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, w…",ankmahawar,"Mumbai, India","Writer, Director, Editor",50,819,7525,False,"BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, with public representatives of all the people of our great country, to discuss the way forward? After all, democracy is about accountability, not just influence! https://t.co/TauPtc7Kyz"
2020-04-03 21:42:46+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",baljeetsingh32,"Dehradun, India","Proud Sanatani, Follower of Maharana Pratap Ji, Nationalist",77,481,4492,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-03 21:42:48+00:00,"@WHO has 5 ways to keep us all safe from #COVID2019
Number 1 is washing or sanitising your hands thoroughly and frequently. Here is how I do it. #IndiaFightsCorona @narendramodi #ModiVideoMessage https://t.co/5SbPAbaiKg",rulerofmind,"Mumbai, India",Finance Consultant,3228,545,34197,False,No Value Mentioned
2020-04-03 21:42:49+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",Awesomani,"Mumbai, India",Proud & Thrifty Sindhi 😆 | Mumbai Indians forever 😎 | Believer in the Batman😌 | Part-time Innovator🤓 | Engineer by chance😜,70,542,453,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 21:42:49+00:00,Human with Humanity 🙏 https://t.co/pcI5923oKm,Ashwini98874394,"Palghar, India","Medical Laboratory Technologist 👩‍🔬🔬💉\Cytopathology🧫🧪🦠🧬\Studied at Tata Memorial Hospital,Mumbai\always trying to  🅱➕ it's in my blood😉\Animal Lover🐕",69,788,258,False,No Value Mentioned
2020-04-03 21:42:50+00:00,RT @VinojBJP: Hats off #TamilNadu police! Goons who attacked social workers risking their lives testing for #corona have been arrested! #In…,HighMumbai,"Mumbai, India",Mumbai Mari Jaan,648,3486,29355,False,Hats off #TamilNadu police! Goons who attacked social workers risking their lives testing for #corona have been arrested! #IndiaFightsCorona https://t.co/nCkM64JKx8
2020-04-03 21:42:58+00:00,@TerryGofficial @DONJAZZY @realACENO @TheVbankng Mr g kindly help me your boi seriously hunger stay at home won kill person abeg any thing its a zangalo... Olaoluwa oludipe micheal 1stbk 3068274105... Thanks #Apakomaster,oludipeolaoluw2,"Indian Trail, NC",Working class@ indian Aircraft                              under graduate @ U.I ibadan                                        08031558055/Pin/ 268fc051,225,706,3960,False,No Value Mentioned
2020-04-03 21:42:58+00:00,"RT @Firezstarter1: Months of underplaying the threat, a population size a fraction the size of India, a much more educated and policed popu…",t_mkat,India,"Indian - By Philosophy & Nationality!

| Navy Brat | Coder | Learner | Food Loves Me |",205,158,12408,False,"Months of underplaying the threat, a population size a fraction the size of India, a much more educated and policed populace, yet takes a decision now. Meanwhile, India which did it earlier was ""overreacting"" and was shown Singapore as an example. https://t.co/8SuDta5VJ3"
2020-04-03 21:43:03+00:00,"95-year-old WWII veteran Jack Vangets lost his final battle this week to COVID-19, just 4 days after he tested positive. 
Family in IN had to say goodbye to him on the phone while he laid in a hospital bed.  Can not even begin to imagine how that felt for Jack and his loved ones. https://t.co/uF8lSvCsoq",KellyReinkeTV,"Indianapolis, IN",Reporter @FOX59 and @CBS4Indy // Previously @6news | @USC Alum | #CA native | Running on large cups of coffee | IG: kellyreinketv,2726,822,7221,True,No Value Mentioned
2020-04-03 21:43:07+00:00,"RT @TeaPainUSA: REMINDER: Bush's approval of 9/11 at this stage was over 85%.  Obama's handlin' of Hurricane Sandy was 78%.

Trump just clo…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",486,1250,60049,False,"REMINDER: Bush's approval of 9/11 at this stage was over 85%.  Obama's handlin' of Hurricane Sandy was 78%.

Trump just clocked in at 47% approval on Coronavirus.  

And it's only gonna get worse.  It's time for Trump to go."
2020-04-03 21:43:11+00:00,COVID-19: The Facts https://t.co/Y8dKIOJ2lg via @YouTube,gogoi_ashwaini,"Guwahati, India","Mass Com. & Journalism, Journalist@Guwahati.
online Desk দৈনন্দিন'বাৰ্তাNewspaper, Digital_Editor@ https://t.co/XlLQstQDja|AssamTimesPost.comAsomWeb|AsomKhobor|NotunSomoy|",352,2552,1595,False,No Value Mentioned
2020-04-03 21:43:11+00:00,"Mumbaikars defy lockdown by pretending to by vegetables &amp; essentials!

Despite Mumbai having 235 cases of Covid-19 and 6 related death so far Mumbaikars have still not understood the gravity of the situation.

#COVID19
#CoronavirusPandemic 

https://t.co/sz3g2f3fdo",SaffronWarrior_,India,"Be real, be yourself, be unique, be true, be honest, be humble, be happy.",536,1161,8518,False,No Value Mentioned
2020-04-03 21:43:12+00:00,RT @priyankaKvora: In this case @timesofindia produced a video titled 'Science behind lighting candles explained' where the former presiden…,Anujalankar9,"Mumbai, India",Entertainment Journalist,1513,4925,61392,False,In this case @timesofindia produced a video titled 'Science behind lighting candles explained' where the former president of Indian Medical Association claims that collective consciousness can make sure that coronavirus does not attach to our bodies (bs alert)
2020-04-03 21:43:14+00:00,"15 #COVID19 positive cases confirmed. 7 close contacts of Suryanagar case (including wife, daughter &amp; tenants, 3 persons of Bomikhal, 1 case of Cuttack, 1 case of Puri, 1 of Jajpur, 2 of Bhadrak. Total positive cases in the State are 20: Dept of Health &amp; Family Welfare, Odisha https://t.co/eYU5FlXNn0",news_sak,India,"SAK NEWS covers breaking news, latest news in politics, sports, business & cinema. Follow us & stay ahead!",111,134,117,False,No Value Mentioned
